pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
KLAC/JKHY,KLAC,JKHY,short_term_tilt,779.7824258398298,0.26274987402239014,-1.930212488554788,0.991674048540318,16,2,2025-11-21
KLAC/NFLX,KLAC,NFLX,short_term_tilt,1247.204004520155,0.6490172031429698,-1.930212488554788,0.9999989087842611,14,2,2025-11-21
UNH/PYPL,UNH,PYPL,short_term_tilt,4031.00812367228,1.1556417847448797,-1.930212488554788,0.99999998580149,14,2,2025-11-21
UNH/CMCSA,UNH,CMCSA,short_term_tilt,-282.9551643005415,-0.17429782159396506,-1.930212488554788,8.328015390416672e-06,16,2,2025-11-21
MGM/GDDY,MGM,GDDY,short_term_tilt,457.8299999999949,0.4297896625940156,-1.930212488554788,0.9999893996838535,10,2,2025-11-21
MGM/FISV,MGM,FISV,short_term_tilt,700.5399999999966,0.3865987358838966,-1.930212488554788,0.9919040913158477,10,2,2025-11-21
HST/MOS,HST,MOS,short_term_tilt,-957.7412990470473,-0.6603953930235971,-1.930212488554788,5.343297984196402e-11,12,2,2025-11-21
HST/ADBE,HST,ADBE,short_term_tilt,-90.3102009274993,-0.09881392156266777,-1.930212488554788,6.316468598909743e-05,12,2,2025-11-21
MPC/ULTA,MPC,ULTA,short_term_tilt,-1628.239766011195,-0.6897564870913403,-1.930212488554788,1.975898294838381e-06,8,2,2025-11-21
MPC/ICE,MPC,ICE,short_term_tilt,44.20044002515536,0.032934388044755895,-1.930212488554788,0.0946165348105577,16,2,2025-11-21
VLO/GPN,VLO,GPN,short_term_tilt,-2446.110007872063,-1.4762059246277297,-1.930212488554788,1.7368615436032143e-19,14,2,2025-11-21
BWA/INTU,BWA,INTU,no_skip_month,-86.51282909245651,-0.05477017282466109,-1.9447758544968308,0.002381387322040592,14,2,2025-11-21
BWA/BSX,BWA,BSX,no_skip_month,-1172.644974264863,-0.6938368613903054,-1.9447758544968308,5.58935970969654e-13,16,2,2025-11-21
STLD/FMC,STLD,FMC,no_skip_month,1908.691802729518,0.33018861629836793,-1.9447758544968308,0.9940361591054847,18,2,2025-11-21
STLD/UHS,STLD,UHS,no_skip_month,-473.7112781347856,-0.4108392772870036,-1.9447758544968308,2.801102476104501e-11,6,2,2025-11-21
KLAC/JKHY,KLAC,JKHY,no_skip_month,-2137.6753370542,-0.7550871463853631,-1.9447758544968308,1.2621075207599816e-18,16,2,2025-11-21
KLAC/NFLX,KLAC,NFLX,no_skip_month,-450.8789186833508,-0.10671027552264314,-1.9447758544968308,3.688634899895769e-05,12,2,2025-11-21
UNH/PYPL,UNH,PYPL,no_skip_month,-3510.147238785346,-0.7710292887707098,-1.9447758544968308,1.8257711199007232e-08,20,2,2025-11-21
UNH/CMCSA,UNH,CMCSA,no_skip_month,532.8287554869593,0.28817817255601763,-1.9447758544968308,0.999536533539326,12,2,2025-11-21
MGM/GDDY,MGM,GDDY,no_skip_month,6398.669999999996,1.345295449496121,-1.9447758544968308,0.9999930406217749,14,2,2025-11-21
MGM/FISV,MGM,FISV,no_skip_month,-838.5700000000047,-0.22922361853450063,-1.9447758544968308,2.699838802809834e-06,16,2,2025-11-21
HST/MOS,HST,MOS,no_skip_month,371.6388106190117,0.21399595641685182,-1.9447758544968308,0.9667320711048026,10,2,2025-11-21
HST/ADBE,HST,ADBE,no_skip_month,532.8454159495111,0.47370784353208,-1.9447758544968308,0.9999994177797752,10,2,2025-11-21
MPC/ULTA,MPC,ULTA,no_skip_month,-1546.64621723439,-1.412272492621363,-1.9447758544968308,2.1490116421742755e-13,10,2,2025-11-21
MPC/ICE,MPC,ICE,no_skip_month,654.089280754981,0.36701057819582084,-1.9447758544968308,0.9998022829097942,10,2,2025-11-21
VLO/GPN,VLO,GPN,no_skip_month,-56.74757417806097,-0.036899773753309675,-1.9447758544968308,0.0023329487429898208,8,2,2025-11-21
BWA/INTU,BWA,INTU,let_profits_run,-307.764521079312,-0.22840597506487287,-1.946621370668574,3.515003791512693e-10,6,2,2025-11-21
BWA/BSX,BWA,BSX,let_profits_run,2072.519321248685,1.2490984466957658,-1.946621370668574,0.9999999999998965,10,2,2025-11-21
STLD/FMC,STLD,FMC,let_profits_run,7185.099264851643,1.4971283443561971,-1.946621370668574,0.9884264294324068,4,2,2025-11-21
STLD/UHS,STLD,UHS,let_profits_run,155.555547398242,0.35748169263941165,-1.946621370668574,0.9886034868840736,2,2,2025-11-21
KLAC/JKHY,KLAC,JKHY,let_profits_run,848.9016932206786,0.3164663592349921,-1.946621370668574,0.9997996204366589,10,2,2025-11-21
KLAC/NFLX,KLAC,NFLX,let_profits_run,-5591.693560245903,-0.924170289362674,-1.946621370668574,0.0006963947237693987,6,2,2025-11-21
UNH/PYPL,UNH,PYPL,let_profits_run,-4167.632503112145,-1.1680088193991012,-1.946621370668574,2.7572236510323722e-05,16,2,2025-11-21
UNH/CMCSA,UNH,CMCSA,let_profits_run,1295.878967884425,1.5101509663198796,-1.946621370668574,0.999999998584848,4,2,2025-11-21
MGM/GDDY,MGM,GDDY,let_profits_run,1886.559999999996,0.7152865042688348,-1.946621370668574,0.9999999998472181,12,2,2025-11-21
MGM/FISV,MGM,FISV,let_profits_run,2590.330000000005,0.883986275341587,-1.946621370668574,0.9999999993364214,12,2,2025-11-21
HST/MOS,HST,MOS,let_profits_run,-163.136898491621,-0.1591636381115083,-1.946621370668574,5.078985668350405e-06,8,2,2025-11-21
HST/ADBE,HST,ADBE,let_profits_run,296.7591049913986,0.256843411896168,-1.946621370668574,0.9937044034920058,6,2,2025-11-21
MPC/ULTA,MPC,ULTA,let_profits_run,-1635.937222649949,-1.5217381742382237,-1.946621370668574,1.4692968992208683e-14,6,2,2025-11-21
MPC/ICE,MPC,ICE,let_profits_run,481.5540642596471,0.28755486344718595,-1.946621370668574,0.9952114093885874,8,2,2025-11-21
VLO/GPN,VLO,GPN,let_profits_run,-1184.822110944275,-0.5607599971595372,-1.946621370668574,1.5581176340765503e-12,10,2,2025-11-21
BWA/INTU,BWA,INTU,trend_leverage,-1045.848670488498,-0.4511459165751509,-2.091463193310636,4.0819238625463026e-07,12,2,2025-11-21
BWA/BSX,BWA,BSX,trend_leverage,-732.553113073379,-0.3083831796291763,-2.091463193310636,5.361413586444665e-09,12,2,2025-11-21
STLD/FMC,STLD,FMC,trend_leverage,7861.28633311219,0.9954819878025366,-2.091463193310636,0.985653905390964,12,2,2025-11-21
STLD/UHS,STLD,UHS,trend_leverage,-510.6933048927126,-0.3525233913306733,-2.091463193310636,1.215797629696966e-07,2,2,2025-11-21
KLAC/JKHY,KLAC,JKHY,trend_leverage,-3973.849821248945,-0.9221066652773783,-2.091463193310636,1.2988758637801794e-17,16,2,2025-11-21
KLAC/NFLX,KLAC,NFLX,trend_leverage,-1644.32464203251,-0.8057600189449711,-2.091463193310636,5.326736897837147e-09,8,2,2025-11-21
UNH/PYPL,UNH,PYPL,trend_leverage,-2148.978274432946,-0.3513814194465211,-2.091463193310636,2.6155241924727344e-09,16,2,2025-11-21
UNH/CMCSA,UNH,CMCSA,trend_leverage,800.627023475683,0.2892745675906378,-2.091463193310636,0.9995709799322502,12,2,2025-11-21
MGM/GDDY,MGM,GDDY,trend_leverage,-1832.639999999999,-0.6386019879893041,-2.091463193310636,3.6119872045673836e-09,12,2,2025-11-21
MGM/FISV,MGM,FISV,trend_leverage,-1723.74,-0.8310226916337163,-2.091463193310636,1.7387746283502098e-13,12,2,2025-11-21
HST/MOS,HST,MOS,trend_leverage,795.454735517727,0.6031807784352785,-2.091463193310636,0.9999988196201341,6,2,2025-11-21
HST/ADBE,HST,ADBE,trend_leverage,-20.26122203097884,-0.012583983461471774,-2.091463193310636,0.009741551524888975,10,2,2025-11-21
MPC/ULTA,MPC,ULTA,trend_leverage,-2660.594716255631,-0.46067791377532036,-2.091463193310636,0.00014628512105897563,8,2,2025-11-21
MPC/ICE,MPC,ICE,trend_leverage,993.9777991365626,0.3740374170807888,-2.091463193310636,0.9998571090207897,10,2,2025-11-21
VLO/GPN,VLO,GPN,trend_leverage,-82.06074492118972,-0.035888977820287354,-2.091463193310636,0.0024859730911409323,8,2,2025-11-21
BWA/INTU,BWA,INTU,no_reversal_protection,-198.0881633832918,-0.12311430241549638,-2.2208352484783425,9.051789143742004e-05,10,2,2025-11-21
BWA/BSX,BWA,BSX,no_reversal_protection,107.0655845603878,0.0683817397347169,-2.2208352484783425,0.23331020264223734,10,2,2025-11-21
STLD/FMC,STLD,FMC,no_reversal_protection,6506.695283114825,1.182807418746273,-2.2208352484783425,0.9903008567705542,10,2,2025-11-21
STLD/UHS,STLD,UHS,no_reversal_protection,-663.7407849301732,-0.6617463632658265,-2.2208352484783425,2.578947727105883e-06,2,2,2025-11-21
KLAC/JKHY,KLAC,JKHY,no_reversal_protection,-2781.16464885189,-0.9836247366274966,-2.2208352484783425,7.238031967030271e-18,16,2,2025-11-21
KLAC/NFLX,KLAC,NFLX,no_reversal_protection,-1640.461549872734,-1.0059439469133937,-2.2208352484783425,4.2605615160611586e-08,6,2,2025-11-21
UNH/PYPL,UNH,PYPL,no_reversal_protection,-2441.869057291373,-0.5649380201479413,-2.2208352484783425,2.1539796062438412e-08,18,2,2025-11-21
UNH/CMCSA,UNH,CMCSA,no_reversal_protection,1211.954762907507,0.8055271710476264,-2.2208352484783425,0.9999999968496193,10,2,2025-11-21
MGM/GDDY,MGM,GDDY,no_reversal_protection,76.66000000000463,0.023622373328247487,-2.2208352484783425,0.0435784156654415,10,2,2025-11-21
MGM/FISV,MGM,FISV,no_reversal_protection,2593.240000000001,1.0663769405226402,-2.2208352484783425,0.9999917416609142,10,2,2025-11-21
HST/MOS,HST,MOS,no_reversal_protection,555.4008243230373,0.6275091428105444,-2.2208352484783425,0.9999990853760596,6,2,2025-11-21
HST/ADBE,HST,ADBE,no_reversal_protection,340.7590992541631,0.30353783425493475,-2.2208352484783425,0.9990863544885341,8,2,2025-11-21
MPC/ULTA,MPC,ULTA,no_reversal_protection,-1090.073477283497,-0.2695288803338652,-2.2208352484783425,8.688763688993014e-05,6,2,2025-11-21
MPC/ICE,MPC,ICE,no_reversal_protection,364.7117230581096,0.2017007288507237,-2.2208352484783425,0.9512104851657862,10,2,2025-11-21
VLO/GPN,VLO,GPN,no_reversal_protection,-280.6763902390018,-0.17708513286504093,-2.2208352484783425,2.0418012369012747e-07,8,2,2025-11-21
BWA/INTU,BWA,INTU,slow_rebalance,-124.9348203588349,-0.09061208163551217,-2.363744880622223,0.0007935809331437581,10,2,2025-11-21
BWA/BSX,BWA,BSX,slow_rebalance,366.3827763480533,0.2385276748092512,-2.363744880622223,0.9918090776280413,8,2,2025-11-21
STLD/FMC,STLD,FMC,slow_rebalance,6800.885360371139,1.2676111204536051,-2.363744880622223,0.9877567698114783,6,2,2025-11-21
STLD/UHS,STLD,UHS,slow_rebalance,-374.6941723395984,-0.5131912848693116,-2.363744880622223,1.9118570391752393e-10,4,2,2025-11-21
KLAC/JKHY,KLAC,JKHY,slow_rebalance,-787.0753663955759,-0.3551791871832737,-2.363744880622223,2.5200484969765837e-11,10,2,2025-11-21
KLAC/NFLX,KLAC,NFLX,slow_rebalance,-2414.158003166502,-1.2722572303596815,-2.363744880622223,6.651029053509888e-11,6,2,2025-11-21
UNH/PYPL,UNH,PYPL,slow_rebalance,-1084.735787049187,-0.26665278838965356,-2.363744880622223,9.625174964197074e-11,14,2,2025-11-21
UNH/CMCSA,UNH,CMCSA,slow_rebalance,620.0502330510769,0.34667808044746645,-2.363744880622223,0.9999651540857356,8,2,2025-11-21
MGM/GDDY,MGM,GDDY,slow_rebalance,-1618.639999999995,-0.5385853835320681,-2.363744880622223,0.0002021795615753169,10,2,2025-11-21
MGM/FISV,MGM,FISV,slow_rebalance,1498.0,0.6406070863885192,-2.363744880622223,0.9999652433053838,10,2,2025-11-21
HST/MOS,HST,MOS,slow_rebalance,-666.2423032640277,-0.41589393630427535,-2.363744880622223,7.89285678207573e-06,8,2,2025-11-21
HST/ADBE,HST,ADBE,slow_rebalance,191.7090476190489,0.18430601111657272,-2.363744880622223,0.9248266011112518,8,2,2025-11-21
MPC/ULTA,MPC,ULTA,slow_rebalance,-1259.053542138885,-0.30461978685437874,-2.363744880622223,4.221584771205538e-05,4,2,2025-11-21
MPC/ICE,MPC,ICE,slow_rebalance,587.8341364231351,0.3599013292515571,-2.363744880622223,0.9992586807219588,6,2,2025-11-21
VLO/GPN,VLO,GPN,slow_rebalance,129.6582993857797,0.07438073326465304,-2.363744880622223,0.2766862242141719,6,2,2025-11-21
BWA/INTU,BWA,INTU,long_term_tilt,-310.4904506965336,-0.24773414898523918,-2.3952760696590634,1.6083684729323272e-10,6,2,2025-11-21
BWA/BSX,BWA,BSX,long_term_tilt,501.804248322213,0.32091395417881485,-2.3952760696590634,0.9997111088126461,10,2,2025-11-21
STLD/FMC,STLD,FMC,long_term_tilt,3207.589220208788,1.8013436842344461,-2.3952760696590634,0.9999999979373347,4,2,2025-11-21
STLD/UHS,STLD,UHS,long_term_tilt,155.555547398242,0.35748169263941165,-2.3952760696590634,0.9886034868840736,2,2,2025-11-21
KLAC/JKHY,KLAC,JKHY,long_term_tilt,246.8025673157673,0.09150326492233282,-2.3952760696590634,0.4020556048058133,8,2,2025-11-21
KLAC/NFLX,KLAC,NFLX,long_term_tilt,-4386.397937208357,-0.7077914493481987,-2.3952760696590634,0.00012728165578654427,6,2,2025-11-21
UNH/PYPL,UNH,PYPL,long_term_tilt,-869.9319481914133,-0.7315278043918158,-2.3952760696590634,3.367561420668461e-07,8,2,2025-11-21
UNH/CMCSA,UNH,CMCSA,long_term_tilt,1348.487993570022,0.6952931492518525,-2.3952760696590634,0.9999999999449884,6,2,2025-11-21
MGM/GDDY,MGM,GDDY,long_term_tilt,971.3099999999986,0.4996057036648278,-2.3952760696590634,0.9998496094093645,8,2,2025-11-21
MGM/FISV,MGM,FISV,long_term_tilt,2015.900000000002,0.6812229071235039,-2.3952760696590634,0.9999999983688793,12,2,2025-11-21
HST/MOS,HST,MOS,long_term_tilt,456.5973057049189,0.5515101335263363,-2.3952760696590634,0.9997953754781657,4,2,2025-11-21
HST/ADBE,HST,ADBE,long_term_tilt,543.5280895008659,0.45153338600015935,-2.3952760696590634,0.9999995693212292,6,2,2025-11-21
MPC/ULTA,MPC,ULTA,long_term_tilt,-544.1754477094175,-0.9012311740733103,-2.3952760696590634,4.109523953574441e-08,2,2,2025-11-21
MPC/ICE,MPC,ICE,long_term_tilt,414.9449478426855,0.27156296125265206,-2.3952760696590634,0.98780519977074,4,2,2025-11-21
VLO/GPN,VLO,GPN,long_term_tilt,-381.3633313070044,-0.2088810604761021,-2.3952760696590634,9.017971712839935e-09,8,2,2025-11-21
BWA/INTU,BWA,INTU,beta_neutral_long_term,-345.3204506965321,-0.2766206502861215,-2.528132539399949,3.067380800001587e-11,6,2,2025-11-21
BWA/BSX,BWA,BSX,beta_neutral_long_term,943.3393985801172,0.580508338222685,-2.528132539399949,0.999999968520074,10,2,2025-11-21
STLD/FMC,STLD,FMC,beta_neutral_long_term,2644.03740943535,1.0807494032149898,-2.528132539399949,0.9999999999999756,4,2,2025-11-21
STLD/UHS,STLD,UHS,beta_neutral_long_term,60.62258322556048,0.13815380268282526,-2.528132539399949,0.7239579779770136,2,2,2025-11-21
KLAC/JKHY,KLAC,JKHY,beta_neutral_long_term,92.39972584856889,0.024061168724154987,-2.528132539399949,0.05798670988889496,8,2,2025-11-21
KLAC/NFLX,KLAC,NFLX,beta_neutral_long_term,-5904.834633302331,-0.7549158223255569,-2.528132539399949,0.00034512427545548214,5,2,2025-11-21
UNH/PYPL,UNH,PYPL,beta_neutral_long_term,-538.204864424974,-0.36869192717943683,-2.528132539399949,1.6855158857745486e-13,8,2,2025-11-21
UNH/CMCSA,UNH,CMCSA,beta_neutral_long_term,-86.42742654455367,-0.03365802766304082,-2.528132539399949,0.0025473692479032646,6,2,2025-11-21
MGM/GDDY,MGM,GDDY,beta_neutral_long_term,1158.929999999998,0.6243264078367599,-2.528132539399949,0.9999612260067915,8,2,2025-11-21
MGM/FISV,MGM,FISV,beta_neutral_long_term,19.65999999999894,0.006239561389454162,-2.528132539399949,0.024553230965352956,12,2,2025-11-21
HST/MOS,HST,MOS,beta_neutral_long_term,-472.455094485706,-0.5767411774557217,-2.528132539399949,1.0254771417731235e-07,4,2,2025-11-21
HST/ADBE,HST,ADBE,beta_neutral_long_term,412.6886976477346,0.2589058679588807,-2.528132539399949,0.994234332724939,6,2,2025-11-21
MPC/ULTA,MPC,ULTA,beta_neutral_long_term,-1461.362408936073,-1.697145439226143,-2.528132539399949,9.604900449659523e-12,4,2,2025-11-21
MPC/ICE,MPC,ICE,beta_neutral_long_term,295.8050239630671,0.12149638940446668,-2.528132539399949,0.6118085251584656,4,2,2025-11-21
VLO/GPN,VLO,GPN,beta_neutral_long_term,-480.5700573026529,-0.2019592185060769,-2.528132539399949,2.6848112048028475e-09,8,2,2025-11-21
BWA/INTU,BWA,INTU,entry_threshold_strong,-654.8031776801824,-0.4241343455609983,-2.6583157711236605,6.124167752003025e-07,12,2,2025-11-21
BWA/BSX,BWA,BSX,entry_threshold_strong,1488.077054455039,1.025302921463544,-2.6583157711236605,0.9999999026050866,10,2,2025-11-21
STLD/FMC,STLD,FMC,entry_threshold_strong,6570.546770105603,1.2332718837646441,-2.6583157711236605,0.9874996812197598,10,2,2025-11-21
STLD/UHS,STLD,UHS,entry_threshold_strong,-343.5429942869291,-0.3571772835673916,-2.6583157711236605,1.4278004280385434e-07,2,2,2025-11-21
KLAC/JKHY,KLAC,JKHY,entry_threshold_strong,-3259.815576118998,-1.0756731320353026,-2.6583157711236605,2.1393185508913854e-20,14,2,2025-11-21
KLAC/NFLX,KLAC,NFLX,entry_threshold_strong,-1422.413434839087,-1.0215150783936373,-2.6583157711236605,4.4548331685262874e-10,8,2,2025-11-21
UNH/PYPL,UNH,PYPL,entry_threshold_strong,-2869.785560848522,-0.6974566502316787,-2.6583157711236605,1.5354777944137867e-06,16,2,2025-11-21
UNH/CMCSA,UNH,CMCSA,entry_threshold_strong,279.2224111835557,0.15814753196907136,-2.6583157711236605,0.8716141200852909,10,2,2025-11-21
MGM/GDDY,MGM,GDDY,entry_threshold_strong,-1662.220000000004,-0.8478262069636135,-2.6583157711236605,6.001577483347319e-10,12,2,2025-11-21
MGM/FISV,MGM,FISV,entry_threshold_strong,-1265.649999999999,-0.9199688723057996,-2.6583157711236605,6.136074195523081e-13,12,2,2025-11-21
HST/MOS,HST,MOS,entry_threshold_strong,457.2933499962414,0.49195688479309574,-2.6583157711236605,0.9999971652689572,6,2,2025-11-21
HST/ADBE,HST,ADBE,entry_threshold_strong,117.1190935169315,0.10136855728852762,-2.6583157711236605,0.47980267304176866,8,2,2025-11-21
MPC/ULTA,MPC,ULTA,entry_threshold_strong,-1356.651450425034,-0.3549791078996347,-2.6583157711236605,0.00017091727214633637,6,2,2025-11-21
MPC/ICE,MPC,ICE,entry_threshold_strong,1833.56411158921,0.8280218186948269,-2.6583157711236605,0.9999998264163582,8,2,2025-11-21
VLO/GPN,VLO,GPN,entry_threshold_strong,811.1165553281694,0.5230502322581421,-2.6583157711236605,0.9999983883723522,6,2,2025-11-21
BWA/INTU,BWA,INTU,entry_filter_kalman,-664.2255437956703,-0.42971636786969647,-2.749418465771006,5.530188506671245e-07,12,2,2025-11-21
BWA/BSX,BWA,BSX,entry_filter_kalman,1486.416084674169,1.0222716681392374,-2.749418465771006,0.9999998903666498,10,2,2025-11-21
STLD/FMC,STLD,FMC,entry_filter_kalman,6044.653117835409,1.2040401127878086,-2.749418465771006,0.988121432548222,10,2,2025-11-21
STLD/UHS,STLD,UHS,entry_filter_kalman,-352.7853673622909,-0.3712794642572781,-2.749418465771006,2.324736256465229e-07,2,2,2025-11-21
KLAC/JKHY,KLAC,JKHY,entry_filter_kalman,-3315.867881474226,-1.091849669613404,-2.749418465771006,3.1042127397502895e-20,14,2,2025-11-21
KLAC/NFLX,KLAC,NFLX,entry_filter_kalman,-1422.413434839087,-1.0215150783936373,-2.749418465771006,4.4548331685262874e-10,8,2,2025-11-21
UNH/PYPL,UNH,PYPL,entry_filter_kalman,-2890.957119576109,-0.685426310293879,-2.749418465771006,3.750105419894759e-06,16,2,2025-11-21
UNH/CMCSA,UNH,CMCSA,entry_filter_kalman,227.2977530450527,0.12762718174395826,-2.749418465771006,0.691630401116789,10,2,2025-11-21
MGM/GDDY,MGM,GDDY,entry_filter_kalman,-1670.390000000007,-0.8501821533959872,-2.749418465771006,5.453455101276156e-10,12,2,2025-11-21
MGM/FISV,MGM,FISV,entry_filter_kalman,-1306.910000000001,-0.9444251158191026,-2.749418465771006,6.157015761925823e-13,12,2,2025-11-21
HST/MOS,HST,MOS,entry_filter_kalman,499.9561204728273,0.5444399228069522,-2.749418465771006,0.9999995234118342,6,2,2025-11-21
HST/ADBE,HST,ADBE,entry_filter_kalman,116.0910269650095,0.1003878523260428,-2.749418465771006,0.47213525841940557,8,2,2025-11-21
MPC/ULTA,MPC,ULTA,entry_filter_kalman,-1356.651450425034,-0.3549791078996347,-2.749418465771006,0.00017091727214633637,6,2,2025-11-21
MPC/ICE,MPC,ICE,entry_filter_kalman,1861.259593839924,0.8315220230341972,-2.749418465771006,0.9999997798314222,8,2,2025-11-21
VLO/GPN,VLO,GPN,entry_filter_kalman,817.1308446257988,0.5240558315912724,-2.749418465771006,0.9999984505720173,6,2,2025-11-21
BWA/INTU,BWA,INTU,vol_weighted_sizing,-282.9784564789095,-0.2009735322918676,-2.900801603952176,8.435428406578677e-05,12,2,2025-11-21
BWA/BSX,BWA,BSX,vol_weighted_sizing,-496.1173580268031,-0.3131093464155147,-2.900801603952176,4.186530225487441e-09,12,2,2025-11-21
STLD/FMC,STLD,FMC,vol_weighted_sizing,5255.496770105605,0.9952756461382046,-2.900801603952176,0.9856401475542792,12,2,2025-11-21
STLD/UHS,STLD,UHS,vol_weighted_sizing,-343.5429942869291,-0.3571772835673916,-2.900801603952176,1.4278004280385434e-07,2,2,2025-11-21
KLAC/JKHY,KLAC,JKHY,vol_weighted_sizing,-2290.016865299588,-0.8196816120658166,-2.900801603952176,7.07173890118043e-18,16,2,2025-11-21
KLAC/NFLX,KLAC,NFLX,vol_weighted_sizing,-1058.275681293416,-0.804604392448059,-2.900801603952176,3.449449375746785e-09,8,2,2025-11-21
UNH/PYPL,UNH,PYPL,vol_weighted_sizing,-1708.267961415017,-0.4128889224080136,-2.900801603952176,1.2441256132491738e-08,18,2,2025-11-21
UNH/CMCSA,UNH,CMCSA,vol_weighted_sizing,786.4702787024704,0.4215699721509566,-2.900801603952176,0.9999984872285902,12,2,2025-11-21
MGM/GDDY,MGM,GDDY,vol_weighted_sizing,-1224.350000000003,-0.6397848445152207,-2.900801603952176,3.4295556765405872e-09,12,2,2025-11-21
MGM/FISV,MGM,FISV,vol_weighted_sizing,-1145.519999999999,-0.842503079634469,-2.900801603952176,9.650914903617393e-13,12,2,2025-11-21
HST/MOS,HST,MOS,vol_weighted_sizing,533.1722733970697,0.6045036415819594,-2.900801603952176,0.9999988354624724,6,2,2025-11-21
HST/ADBE,HST,ADBE,vol_weighted_sizing,-12.66604130808639,-0.011782332522953073,-2.900801603952176,0.010166307273281551,10,2,2025-11-21
MPC/ULTA,MPC,ULTA,vol_weighted_sizing,-1773.792907139761,-0.46165827234073464,-2.900801603952176,0.00014594872394597103,8,2,2025-11-21
