pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
STLD/MKTX,STLD,MKTX,aggressive,8591.670265058801,0.8686121665275279,-0.4139407890557572,1.0,36,3,2025-12-30
NUE/BSX,NUE,BSX,aggressive,367.7236307943219,0.04236847998857063,-0.4139407890557572,0.11416543930357825,36,3,2025-12-30
NUE/UHS,NUE,UHS,aggressive,-1413.679186798206,-0.18026683958647247,-0.4139407890557572,1.1209491054875374e-08,34,3,2025-12-30
BWA/FMC,BWA,FMC,aggressive,6109.195115817565,0.5040676576642372,-0.4139407890557572,0.9918320070396661,38,3,2025-12-30
BWA/HCA,BWA,HCA,aggressive,-5294.933978846425,-0.7660110862520747,-0.4139407890557572,8.371135294051754e-24,34,3,2025-12-30
LRCX/JKHY,LRCX,JKHY,aggressive,4521.084489748399,0.39899000409881435,-0.4139407890557572,0.9999999426205004,42,3,2025-12-30
LRCX/HII,LRCX,HII,aggressive,-10848.93731265095,-0.9364838752424282,-0.4139407890557572,3.4979701026509175e-14,34,3,2025-12-30
ORCL/CAG,ORCL,CAG,aggressive,18787.66072890694,1.1400299915889587,-0.4139407890557572,0.9999999631306774,40,3,2025-12-30
ORCL/RMD,ORCL,RMD,aggressive,9671.026347528643,0.6421177312137115,-0.4139407890557572,0.9998471060570711,30,3,2025-12-30
KLAC/NFLX,KLAC,NFLX,aggressive,2635.483375893997,0.24559265944982672,-0.4139407890557572,0.9958228078027302,40,3,2025-12-30
KLAC/ULTA,KLAC,ULTA,aggressive,-10406.98472153266,-0.9641207926668924,-0.4139407890557572,1.9605806064366853e-27,38,3,2025-12-30
MGM/PYPL,MGM,PYPL,aggressive,-6448.76817293599,-0.6242456129382632,-0.4139407890557572,4.2021673956840405e-17,36,3,2025-12-30
MGM/CMCSA,MGM,CMCSA,aggressive,2217.249976672212,0.3130763796716939,-0.4139407890557572,0.9999850171454243,38,3,2025-12-30
MPC/LOW,MPC,LOW,aggressive,-3281.580692853591,-0.5432359100985049,-0.4139407890557572,7.420922990565726e-28,40,3,2025-12-30
STLD/INTU,STLD,INTU,kalman_aggressive,-6325.244916836222,-0.6169904706050352,-0.4905027867162754,1.5442640621650966e-15,38,3,2025-12-30
STLD/MKTX,STLD,MKTX,kalman_aggressive,4053.751412510057,0.5034428720758812,-0.4905027867162754,0.9999999999955124,38,3,2025-12-30
NUE/BSX,NUE,BSX,kalman_aggressive,2430.570828891114,0.3190769587711385,-0.4905027867162754,0.9999835320312223,42,3,2025-12-30
NUE/UHS,NUE,UHS,kalman_aggressive,-2244.386525095689,-0.3101880497752382,-0.4905027867162754,2.6418159880350238e-14,40,3,2025-12-30
BWA/FMC,BWA,FMC,kalman_aggressive,167.5266709016778,0.016604249408298886,-0.4905027867162754,0.051000881763816605,40,3,2025-12-30
BWA/HCA,BWA,HCA,kalman_aggressive,-7902.097097334154,-1.4014450202642763,-0.4905027867162754,1.0329538798599784e-29,38,3,2025-12-30
LRCX/JKHY,LRCX,JKHY,kalman_aggressive,3475.226056526378,0.43977572902156564,-0.4905027867162754,0.9999954172950526,44,3,2025-12-30
LRCX/HII,LRCX,HII,kalman_aggressive,-6354.644031594919,-0.7827912636164861,-0.4905027867162754,8.675935445908115e-10,36,3,2025-12-30
ORCL/CAG,ORCL,CAG,kalman_aggressive,20014.8123349714,1.4376056979567184,-0.4905027867162754,0.9999997706857694,46,3,2025-12-30
ORCL/RMD,ORCL,RMD,kalman_aggressive,-531.367529065255,-0.05372475907991206,-0.4905027867162754,0.0012910315360570748,32,3,2025-12-30
KLAC/NFLX,KLAC,NFLX,kalman_aggressive,6848.596043944474,0.8420709282170186,-0.4905027867162754,1.0,38,3,2025-12-30
KLAC/ULTA,KLAC,ULTA,kalman_aggressive,-3782.044062647826,-0.3751911334355758,-0.4905027867162754,1.2109477614908087e-16,38,3,2025-12-30
MGM/PYPL,MGM,PYPL,kalman_aggressive,-2674.565577267535,-0.31849459009543046,-0.4905027867162754,3.4123717230671924e-10,40,3,2025-12-30
MGM/CMCSA,MGM,CMCSA,kalman_aggressive,1099.736399880189,0.18084222610688794,-0.4905027867162754,0.9564636444583049,38,3,2025-12-30
MPC/LOW,MPC,LOW,kalman_aggressive,-891.3663352670926,-0.15411898433474236,-0.4905027867162754,1.6047228221749376e-07,42,3,2025-12-30
STLD/INTU,STLD,INTU,weekly_aligned_windows,-5592.549370903786,-0.8303909490929184,-1.092716658862013,2.060287752681601e-06,82,3,2025-12-30
STLD/MKTX,STLD,MKTX,weekly_aligned_windows,3254.442087194625,0.5622453875902,-1.092716658862013,0.9999999999999764,78,3,2025-12-30
NUE/BSX,NUE,BSX,weekly_aligned_windows,4739.008583768511,1.2725943907755999,-1.092716658862013,1.0,74,3,2025-12-30
NUE/UHS,NUE,UHS,weekly_aligned_windows,-962.3803351760326,-0.1817770221230437,-1.092716658862013,7.058944474533386e-06,76,3,2025-12-30
BWA/FMC,BWA,FMC,weekly_aligned_windows,3095.712419554699,0.39103580758620354,-1.092716658862013,0.9969726272865277,74,3,2025-12-30
BWA/HCA,BWA,HCA,weekly_aligned_windows,2987.570162880599,0.6262658154231695,-1.092716658862013,0.9999999999999996,72,3,2025-12-30
LRCX/JKHY,LRCX,JKHY,weekly_aligned_windows,5196.149020899473,0.9498356589038649,-1.092716658862013,1.0,80,3,2025-12-30
LRCX/HII,LRCX,HII,weekly_aligned_windows,3852.137958173191,0.5847330279622122,-1.092716658862013,0.9999999999999847,66,3,2025-12-30
ORCL/CAG,ORCL,CAG,weekly_aligned_windows,-2536.152240723166,-0.31854012441081375,-1.092716658862013,3.05682576661186e-07,86,3,2025-12-30
ORCL/RMD,ORCL,RMD,weekly_aligned_windows,-11739.0298719934,-1.7313382004691253,-1.092716658862013,5.048411682752569e-07,78,3,2025-12-30
KLAC/NFLX,KLAC,NFLX,weekly_aligned_windows,3183.767398435896,0.6232242536099918,-1.092716658862013,0.9999999999975075,84,3,2025-12-30
KLAC/ULTA,KLAC,ULTA,weekly_aligned_windows,-2588.808758922724,-0.515405023555855,-1.092716658862013,5.755118981184084e-23,70,3,2025-12-30
MGM/PYPL,MGM,PYPL,weekly_aligned_windows,-2297.407405959931,-0.596536113098521,-1.092716658862013,4.075695203230178e-18,82,3,2025-12-30
MGM/CMCSA,MGM,CMCSA,weekly_aligned_windows,-4761.467980279056,-1.3249927960556427,-1.092716658862013,2.2902379541121874e-28,70,3,2025-12-30
MPC/LOW,MPC,LOW,weekly_aligned_windows,1937.80756727034,0.5301830028254302,-1.092716658862013,0.999999999975451,76,3,2025-12-30
STLD/INTU,STLD,INTU,crash_tolerant,-4613.579850931987,-0.9102970462019375,-1.104252262697989,5.870740714030132e-13,16,3,2025-12-30
STLD/MKTX,STLD,MKTX,crash_tolerant,75.17455714354571,0.015802097435647287,-1.104252262697989,0.040309245521809964,18,3,2025-12-30
NUE/BSX,NUE,BSX,crash_tolerant,1580.051891963723,0.3684155824856846,-1.104252262697989,0.9964559782506174,10,3,2025-12-30
NUE/UHS,NUE,UHS,crash_tolerant,-971.2849529254296,-0.20462064524967788,-1.104252262697989,2.81935593282391e-12,10,3,2025-12-30
BWA/FMC,BWA,FMC,crash_tolerant,51.94187395339054,0.014492130955718564,-1.104252262697989,0.03778156852947609,16,3,2025-12-30
BWA/HCA,BWA,HCA,crash_tolerant,598.1701800836088,0.1666702179873861,-1.104252262697989,0.9163478485332082,6,3,2025-12-30
LRCX/JKHY,LRCX,JKHY,crash_tolerant,1843.959335673386,0.2413895028194169,-1.104252262697989,0.9925502092860432,18,3,2025-12-30
LRCX/HII,LRCX,HII,crash_tolerant,-739.3114079431316,-0.1609232843855693,-1.104252262697989,6.699729684699857e-07,6,3,2025-12-30
ORCL/CAG,ORCL,CAG,crash_tolerant,4776.968756869314,0.6203605398070806,-1.104252262697989,0.9999999951033398,20,3,2025-12-30
ORCL/RMD,ORCL,RMD,crash_tolerant,-1809.522950224818,-0.6756746368496082,-1.104252262697989,4.78560808691709e-06,2,3,2025-12-30
KLAC/NFLX,KLAC,NFLX,crash_tolerant,1314.487601174605,0.31206228412592224,-1.104252262697989,0.9991272816064749,12,3,2025-12-30
KLAC/ULTA,KLAC,ULTA,crash_tolerant,-415.3794248860991,-0.15579669071832794,-1.104252262697989,1.1503890718948351e-05,8,3,2025-12-30
MGM/PYPL,MGM,PYPL,crash_tolerant,143.761278293447,0.032414460347803674,-1.104252262697989,0.07007937707625035,12,3,2025-12-30
MGM/CMCSA,MGM,CMCSA,crash_tolerant,1796.215160289267,0.8415197500616448,-1.104252262697989,0.9999656568299929,4,3,2025-12-30
MPC/LOW,MPC,LOW,crash_tolerant,-2034.601078607818,-0.5782256749268039,-1.104252262697989,5.102366482002153e-14,10,3,2025-12-30
STLD/INTU,STLD,INTU,beta_neutral,-1615.629978665374,-0.6886448754496897,-1.3383837336222963,1.1968738277681673e-27,11,3,2025-12-30
STLD/MKTX,STLD,MKTX,beta_neutral,-1237.732900386238,-0.4493130220391134,-1.3383837336222963,6.295605621969025e-19,18,3,2025-12-30
NUE/BSX,NUE,BSX,beta_neutral,3411.498350348493,0.7166926994650328,-1.3383837336222963,0.9999999354632507,10,3,2025-12-30
NUE/UHS,NUE,UHS,beta_neutral,391.3213455387017,0.17295728900987306,-1.3383837336222963,0.832994979034069,8,3,2025-12-30
BWA/FMC,BWA,FMC,beta_neutral,1107.153410450715,0.4724872365999931,-1.3383837336222963,0.9996548128779766,16,3,2025-12-30
BWA/HCA,BWA,HCA,beta_neutral,7.185372862061115,0.0043866130510687084,-1.3383837336222963,0.022872231113488066,6,3,2025-12-30
LRCX/JKHY,LRCX,JKHY,beta_neutral,689.839425101082,0.16237515058734406,-1.3383837336222963,0.855929349952893,18,3,2025-12-30
LRCX/HII,LRCX,HII,beta_neutral,456.3758069560312,0.10857371837450511,-1.3383837336222963,0.5544784081864829,6,3,2025-12-30
ORCL/CAG,ORCL,CAG,beta_neutral,4164.536629597478,0.7990135911754218,-1.3383837336222963,0.9999969905832522,20,3,2025-12-30
ORCL/RMD,ORCL,RMD,beta_neutral,-889.3399605584924,-0.6756430301143749,-1.3383837336222963,4.76672036999897e-06,2,3,2025-12-30
KLAC/NFLX,KLAC,NFLX,beta_neutral,-189.2170540387297,-0.07748502325283037,-1.3383837336222963,4.567299515238238e-05,8,3,2025-12-30
KLAC/ULTA,KLAC,ULTA,beta_neutral,-317.0808479217673,-0.16557344388380157,-1.3383837336222963,2.5616088808387917e-08,7,3,2025-12-30
MGM/PYPL,MGM,PYPL,beta_neutral,1533.619957661633,0.3636737985748528,-1.3383837336222963,0.9999729897045297,12,3,2025-12-30
MGM/CMCSA,MGM,CMCSA,beta_neutral,2919.453038816866,1.4967096177484325,-1.3383837336222963,0.9999459542714725,4,3,2025-12-30
MPC/LOW,MPC,LOW,beta_neutral,-2466.369638986429,-1.405208901158542,-1.3383837336222963,2.7093849846128017e-06,8,3,2025-12-30
STLD/INTU,STLD,INTU,trend_leverage,-1909.784157875636,-0.5379593613919181,-1.340547594872283,2.355615267675599e-12,12,3,2025-12-30
STLD/MKTX,STLD,MKTX,trend_leverage,413.4446856299072,0.11524531600349942,-1.340547594872283,0.6115893711280622,18,3,2025-12-30
NUE/BSX,NUE,BSX,trend_leverage,2301.495561851615,0.5047060290219784,-1.340547594872283,0.9999911689760043,10,3,2025-12-30
NUE/UHS,NUE,UHS,trend_leverage,-722.4097523377322,-0.2032062640887521,-1.340547594872283,3.3123744416972494e-12,10,3,2025-12-30
BWA/FMC,BWA,FMC,trend_leverage,1602.492114360964,0.5243060175422949,-1.340547594872283,0.9999999850981495,16,3,2025-12-30
BWA/HCA,BWA,HCA,trend_leverage,438.7479652973441,0.1631407329529384,-1.340547594872283,0.905239121097148,6,3,2025-12-30
LRCX/JKHY,LRCX,JKHY,trend_leverage,1218.411849471441,0.21288862766158023,-1.340547594872283,0.9774799257511146,18,3,2025-12-30
LRCX/HII,LRCX,HII,trend_leverage,-952.6801194319296,-0.27285971524099234,-1.340547594872283,4.807400753446744e-09,6,3,2025-12-30
ORCL/CAG,ORCL,CAG,trend_leverage,3160.071603769813,0.5452652206060619,-1.340547594872283,0.9999999824007759,20,3,2025-12-30
ORCL/RMD,ORCL,RMD,trend_leverage,-1349.431455391655,-0.6756642292500922,-1.340547594872283,4.779374665662623e-06,2,3,2025-12-30
KLAC/NFLX,KLAC,NFLX,trend_leverage,465.8088881100048,0.1457290316059279,-1.340547594872283,0.8043470693639785,12,3,2025-12-30
KLAC/ULTA,KLAC,ULTA,trend_leverage,-451.8330354346878,-0.1510485327831526,-1.340547594872283,0.00011437871980887164,8,3,2025-12-30
MGM/PYPL,MGM,PYPL,trend_leverage,-625.4411512782772,-0.11477357990855891,-1.340547594872283,0.0005285058130601981,12,3,2025-12-30
MGM/CMCSA,MGM,CMCSA,trend_leverage,1343.09448576439,0.8392874232596425,-1.340547594872283,0.9999657008473986,4,3,2025-12-30
MPC/LOW,MPC,LOW,trend_leverage,-1421.011164823529,-0.5587802874243987,-1.340547594872283,1.0060263379671854e-12,8,3,2025-12-30
STLD/INTU,STLD,INTU,short_term_beta_neutral,470.7114897577201,0.18609811450308297,-1.3460112696696185,0.9551896403498771,28,3,2025-12-30
STLD/MKTX,STLD,MKTX,short_term_beta_neutral,-693.3750530021482,-0.23392532363677715,-1.3460112696696185,9.85396838579905e-11,24,3,2025-12-30
NUE/BSX,NUE,BSX,short_term_beta_neutral,1819.115045782454,0.7692731067573026,-1.3460112696696185,0.9999784376000643,6,3,2025-12-30
NUE/UHS,NUE,UHS,short_term_beta_neutral,465.9873458705548,0.1573296211387318,-1.3460112696696185,0.8664114307758999,18,3,2025-12-30
BWA/FMC,BWA,FMC,short_term_beta_neutral,2003.821146714871,0.6143054634787926,-1.3460112696696185,0.9999999516861308,18,3,2025-12-30
BWA/HCA,BWA,HCA,short_term_beta_neutral,714.1040127652336,0.49190470023772465,-1.3460112696696185,0.9999999678870152,12,3,2025-12-30
LRCX/JKHY,LRCX,JKHY,short_term_beta_neutral,1470.217494878682,0.38127616604017944,-1.3460112696696185,0.9998703445270081,22,3,2025-12-30
LRCX/HII,LRCX,HII,short_term_beta_neutral,356.2705904162815,0.1814915273371742,-1.3460112696696185,0.9394916642763811,10,3,2025-12-30
ORCL/CAG,ORCL,CAG,short_term_beta_neutral,-1189.668271580508,-0.12007208416791716,-1.3460112696696185,3.131565523400945e-11,30,3,2025-12-30
ORCL/RMD,ORCL,RMD,short_term_beta_neutral,-294.6964199228308,-0.24397258864025065,-1.3460112696696185,1.0394067255259959e-05,2,3,2025-12-30
KLAC/NFLX,KLAC,NFLX,short_term_beta_neutral,-200.2769326494144,-0.0623516925657885,-1.3460112696696185,0.00019408442815700797,20,3,2025-12-30
KLAC/ULTA,KLAC,ULTA,short_term_beta_neutral,-2636.95532207929,-0.4986019611523653,-1.3460112696696185,4.0276733715781343e-13,20,3,2025-12-30
MGM/PYPL,MGM,PYPL,short_term_beta_neutral,262.4123204689847,0.1689294386472161,-1.3460112696696185,0.9349111004171183,16,3,2025-12-30
MGM/CMCSA,MGM,CMCSA,short_term_beta_neutral,1440.522864425712,0.7443787528568007,-1.3460112696696185,0.9999999257143901,8,3,2025-12-30
MPC/LOW,MPC,LOW,short_term_beta_neutral,521.5743723899712,0.29631403226922576,-1.3460112696696185,0.9980045626930061,16,3,2025-12-30
STLD/INTU,STLD,INTU,let_profits_run,1058.680106946806,0.5069460725013161,-1.5304324490930992,0.9999999999905897,6,3,2025-12-30
STLD/MKTX,STLD,MKTX,let_profits_run,-1502.702705492801,-0.7665094841116321,-1.5304324490930992,2.0533920859760358e-22,12,3,2025-12-30
NUE/BSX,NUE,BSX,let_profits_run,606.0167627979235,0.23155741954990997,-1.5304324490930992,0.9805951371092513,10,3,2025-12-30
NUE/UHS,NUE,UHS,let_profits_run,160.067014580012,0.0946566097477777,-1.5304324490930992,0.46762210948655847,6,3,2025-12-30
BWA/FMC,BWA,FMC,let_profits_run,6838.727029166857,1.1494857606128965,-1.5304324490930992,0.9876540846804738,6,3,2025-12-30
BWA/HCA,BWA,HCA,let_profits_run,785.1169599466728,0.4307159454740934,-1.5304324490930992,0.9999985211354633,2,3,2025-12-30
LRCX/JKHY,LRCX,JKHY,let_profits_run,-710.4653183724604,-0.20145448710978459,-1.5304324490930992,2.2407701232030336e-09,12,3,2025-12-30
LRCX/HII,LRCX,HII,let_profits_run,845.2145743410227,0.289183124562474,-1.5304324490930992,0.9972980427567524,4,3,2025-12-30
ORCL/CAG,ORCL,CAG,let_profits_run,2886.006675401886,0.7559414206441637,-1.5304324490930992,0.9999999999998814,8,3,2025-12-30
ORCL/RMD,ORCL,RMD,let_profits_run,0.0,-1.5304324490930992,-1.5304324490930992,6.915431088748736e-117,0,3,2025-12-30
KLAC/NFLX,KLAC,NFLX,let_profits_run,1046.573443727133,0.4384420327033848,-1.5304324490930992,0.9999905042055666,8,3,2025-12-30
KLAC/ULTA,KLAC,ULTA,let_profits_run,11.3504110372113,0.019283546638878223,-1.5304324490930992,0.0440581231104513,4,3,2025-12-30
MGM/PYPL,MGM,PYPL,let_profits_run,-193.9334408076802,-0.08604100136849038,-1.5304324490930992,0.0010903779593802896,8,3,2025-12-30
MGM/CMCSA,MGM,CMCSA,let_profits_run,171.8145862507931,0.13678276422818716,-1.5304324490930992,0.7242641186731706,2,3,2025-12-30
MPC/LOW,MPC,LOW,let_profits_run,-1410.05255906593,-0.7914566177641188,-1.5304324490930992,8.384201077711501e-18,12,3,2025-12-30
STLD/INTU,STLD,INTU,no_reversal_protection,-902.4536480513025,-0.3544377848921548,-1.6180881148828683,1.649968803783745e-14,14,3,2025-12-30
STLD/MKTX,STLD,MKTX,no_reversal_protection,2611.134179494441,0.9532093686606616,-1.6180881148828683,1.0,14,3,2025-12-30
NUE/BSX,NUE,BSX,no_reversal_protection,2092.099820259402,0.6377558135199392,-1.6180881148828683,0.9999998724570219,10,3,2025-12-30
NUE/UHS,NUE,UHS,no_reversal_protection,1002.047142183079,0.45434031233873506,-1.6180881148828683,0.9978239344147062,8,3,2025-12-30
BWA/FMC,BWA,FMC,no_reversal_protection,5712.832172865898,0.9170948812853332,-1.6180881148828683,0.9876628781927741,14,3,2025-12-30
BWA/HCA,BWA,HCA,no_reversal_protection,319.2747456175787,0.17766890893521933,-1.6180881148828683,0.9449564038004217,6,3,2025-12-30
LRCX/JKHY,LRCX,JKHY,no_reversal_protection,-1119.674572794188,-0.2938175259990998,-1.6180881148828683,3.477680923529447e-14,18,3,2025-12-30
LRCX/HII,LRCX,HII,no_reversal_protection,-362.0982376223402,-0.15784387087613777,-1.6180881148828683,8.260629599246358e-07,6,3,2025-12-30
ORCL/CAG,ORCL,CAG,no_reversal_protection,248.4157485715408,0.0594180465583575,-1.6180881148828683,0.1897352879044123,20,3,2025-12-30
ORCL/RMD,ORCL,RMD,no_reversal_protection,-889.3399605584924,-0.6756430301143749,-1.6180881148828683,4.76672036999897e-06,2,3,2025-12-30
KLAC/NFLX,KLAC,NFLX,no_reversal_protection,118.6584501272644,0.052709904574598364,-1.6180881148828683,0.1739636948370093,10,3,2025-12-30
KLAC/ULTA,KLAC,ULTA,no_reversal_protection,-2360.973755889924,-1.2934977501719034,-1.6180881148828683,3.277938182568417e-14,8,3,2025-12-30
MGM/PYPL,MGM,PYPL,no_reversal_protection,-152.7449959289893,-0.04224270756186438,-1.6180881148828683,0.0041486404352722665,12,3,2025-12-30
MGM/CMCSA,MGM,CMCSA,no_reversal_protection,55.70758014463536,0.03618642334377466,-1.6180881148828683,0.10274083705094028,4,3,2025-12-30
MPC/LOW,MPC,LOW,no_reversal_protection,-1046.788067233217,-0.5935622211202074,-1.6180881148828683,3.443778321397074e-14,10,3,2025-12-30
STLD/INTU,STLD,INTU,fast_rebalance,-1372.165101934219,-0.5609211018453149,-1.7033219201619187,3.8421965205545113e-13,22,3,2025-12-30
STLD/MKTX,STLD,MKTX,fast_rebalance,603.9581855609918,0.23719999533208888,-1.7033219201619187,0.990392992604782,20,3,2025-12-30
NUE/BSX,NUE,BSX,fast_rebalance,2244.421949237724,0.8155981578471525,-1.7033219201619187,0.9999650844594218,6,3,2025-12-30
NUE/UHS,NUE,UHS,fast_rebalance,283.3411911384409,0.11142689228268317,-1.7033219201619187,0.5751351453794631,14,3,2025-12-30
BWA/FMC,BWA,FMC,fast_rebalance,1841.15796489581,0.7150050542902103,-1.7033219201619187,0.9999999149913469,16,3,2025-12-30
BWA/HCA,BWA,HCA,fast_rebalance,465.6303035062616,0.3965100155485488,-1.7033219201619187,0.999999369084449,8,3,2025-12-30
LRCX/JKHY,LRCX,JKHY,fast_rebalance,4577.361196731764,1.239590288315298,-1.7033219201619187,0.9999999999998677,22,3,2025-12-30
LRCX/HII,LRCX,HII,fast_rebalance,-770.4548511209438,-0.5396544892766566,-1.7033219201619187,1.6836427019100725e-08,6,3,2025-12-30
ORCL/CAG,ORCL,CAG,fast_rebalance,2694.60378768936,0.8627140568679419,-1.7033219201619187,0.9999999999999777,24,3,2025-12-30
ORCL/RMD,ORCL,RMD,fast_rebalance,-475.0915998714356,-0.3888440706011839,-1.7033219201619187,3.795405407960153e-06,2,3,2025-12-30
KLAC/NFLX,KLAC,NFLX,fast_rebalance,562.1840045201543,0.2689551277961762,-1.7033219201619187,0.9947797149249066,18,3,2025-12-30
KLAC/ULTA,KLAC,ULTA,fast_rebalance,-60.88783333390506,-0.021153065663135375,-1.7033219201619187,0.006336915956117101,14,3,2025-12-30
MGM/PYPL,MGM,PYPL,fast_rebalance,-1107.701340172605,-0.4411196888143622,-1.7033219201619187,7.524302165716772e-07,14,3,2025-12-30
MGM/CMCSA,MGM,CMCSA,fast_rebalance,24.92823891326816,0.017331236957960006,-1.7033219201619187,0.04827321032554204,8,3,2025-12-30
MPC/LOW,MPC,LOW,fast_rebalance,118.3575745234215,0.07585573002008446,-1.7033219201619187,0.32112257212186324,16,3,2025-12-30
STLD/INTU,STLD,INTU,short_term_tilt,-1536.62475016991,-0.5875267147393503,-1.7256349684572794,2.9982057672890247e-14,24,3,2025-12-30
STLD/MKTX,STLD,MKTX,short_term_tilt,317.0319550843633,0.12326042339985882,-1.7256349684572794,0.6675342139009919,20,3,2025-12-30
NUE/BSX,NUE,BSX,short_term_tilt,2244.421949237724,0.8155981578471525,-1.7256349684572794,0.9999650844594218,6,3,2025-12-30
NUE/UHS,NUE,UHS,short_term_tilt,189.0394642006172,0.07447811985363835,-1.7256349684572794,0.3117672856989627,14,3,2025-12-30
BWA/FMC,BWA,FMC,short_term_tilt,1841.66796489581,0.715223531999681,-1.7256349684572794,0.99999991501318,16,3,2025-12-30
BWA/HCA,BWA,HCA,short_term_tilt,465.6303035062616,0.3965100155485488,-1.7256349684572794,0.999999369084449,8,3,2025-12-30
LRCX/JKHY,LRCX,JKHY,short_term_tilt,4581.055526133176,1.2409151515887025,-1.7256349684572794,0.9999999999998692,22,3,2025-12-30
LRCX/HII,LRCX,HII,short_term_tilt,-978.5284940647689,-0.6723520947708304,-1.7256349684572794,5.69011811313055e-09,8,3,2025-12-30
ORCL/CAG,ORCL,CAG,short_term_tilt,2703.975380715545,0.8655333564712278,-1.7256349684572794,0.9999999999999787,24,3,2025-12-30
ORCL/RMD,ORCL,RMD,short_term_tilt,-475.0915998714356,-0.3888440706011839,-1.7256349684572794,3.795405407960153e-06,2,3,2025-12-30
KLAC/NFLX,KLAC,NFLX,short_term_tilt,562.1840045201543,0.2689551277961762,-1.7256349684572794,0.9947797149249066,18,3,2025-12-30
KLAC/ULTA,KLAC,ULTA,short_term_tilt,-60.88783333390506,-0.021153065663135375,-1.7256349684572794,0.006336915956117101,14,3,2025-12-30
MGM/PYPL,MGM,PYPL,short_term_tilt,-1107.101340172606,-0.44087795882398717,-1.7256349684572794,7.527859773537354e-07,14,3,2025-12-30
MGM/CMCSA,MGM,CMCSA,short_term_tilt,21.91823891326817,0.01525037537055629,-1.7256349684572794,0.04354388502831131,8,3,2025-12-30
