pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
FFIV/CCI,FFIV,CCI,long_term_tilt,8236.241859671098,0.7582861868330243,-1.379122983934186,0.9996291446579212,4,1,2025-11-06
CVS/NKE,CVS,NKE,long_term_tilt,478.442903519498,0.31912731006043304,-1.379122983934186,0.994116942959606,8,1,2025-11-06
CVS/WMT,CVS,WMT,long_term_tilt,-712.4419507426214,-0.9620660718357109,-1.379122983934186,3.173728728529386e-08,4,1,2025-11-06
JBHT/IDXX,JBHT,IDXX,long_term_tilt,-3253.331476383507,-0.8043722175774962,-1.379122983934186,7.310733557330671e-06,6,1,2025-11-06
JBHT/NDAQ,JBHT,NDAQ,long_term_tilt,-771.942981029554,-0.48268884651225685,-1.379122983934186,2.2199970951546038e-18,8,1,2025-11-06
BAX/DVN,BAX,DVN,long_term_tilt,-571.2653940127781,-0.4316762083543355,-1.379122983934186,2.9615694871577475e-10,6,1,2025-11-06
AMAT/CSGP,AMAT,CSGP,fast_rebalance,3358.378885810913,1.5017898621927186,-1.410048196740283,0.9999999999437394,16,1,2025-11-06
AMAT/CBOE,AMAT,CBOE,fast_rebalance,-203.2900433055404,-0.0831174794194951,-1.410048196740283,0.0004369614463977938,14,1,2025-11-06
GLW/T,GLW,T,fast_rebalance,2767.252112686898,1.2379813653016478,-1.410048196740283,0.9999999999469195,16,1,2025-11-06
GLW/KKR,GLW,KKR,fast_rebalance,1711.168734095166,1.2202816879478884,-1.410048196740283,0.9999999999999029,12,1,2025-11-06
CNC/CME,CNC,CME,fast_rebalance,964.9346258697194,0.39045463938426195,-1.410048196740283,0.9930369509334084,14,1,2025-11-06
CNC/CPRT,CNC,CPRT,fast_rebalance,1373.999999999999,1.1137605090516467,-1.410048196740283,0.9999999863953628,6,1,2025-11-06
AXON/WYNN,AXON,WYNN,fast_rebalance,1940.552754667709,0.9217780492879745,-1.410048196740283,0.9999999979510923,14,1,2025-11-06
AXON/HAS,AXON,HAS,fast_rebalance,-1202.535909629337,-0.8506099297651589,-1.410048196740283,3.644903045854382e-05,8,1,2025-11-06
FFIV/APO,FFIV,APO,fast_rebalance,-190.3665155027713,-0.15443575018087638,-1.410048196740283,1.7258740803625825e-06,10,1,2025-11-06
FFIV/CCI,FFIV,CCI,fast_rebalance,-2679.616582749312,-0.4506685660500062,-1.410048196740283,1.2860343823953527e-06,12,1,2025-11-06
CVS/NKE,CVS,NKE,fast_rebalance,3058.696283869443,0.9684496541908346,-1.410048196740283,0.9999999999823945,20,1,2025-11-06
CVS/WMT,CVS,WMT,fast_rebalance,-926.1008421154661,-1.4107472069894498,-1.410048196740283,2.088378645895483e-11,12,1,2025-11-06
JBHT/IDXX,JBHT,IDXX,fast_rebalance,669.4610196270194,0.4776065530579173,-1.410048196740283,0.9996943267547928,8,1,2025-11-06
JBHT/NDAQ,JBHT,NDAQ,fast_rebalance,-323.7284794771355,-0.29142983078946355,-1.410048196740283,1.0155283234850003e-17,10,1,2025-11-06
BAX/DVN,BAX,DVN,fast_rebalance,487.1162700064683,0.17805650676741674,-1.410048196740283,0.9693422379646748,10,1,2025-11-06
AMAT/CSGP,AMAT,CSGP,entry_filter_kalman,3472.993819076696,1.2402842721847867,-1.4122644784035625,0.9999982300586684,8,1,2025-11-06
AMAT/CBOE,AMAT,CBOE,entry_filter_kalman,-1607.966647755216,-0.5797694847389822,-1.4122644784035625,1.884778665335486e-11,8,1,2025-11-06
GLW/T,GLW,T,entry_filter_kalman,307.9635311176183,0.1425550135184004,-1.4122644784035625,0.7481485869715935,10,1,2025-11-06
GLW/KKR,GLW,KKR,entry_filter_kalman,3069.419999999996,1.7120893922412308,-1.4122644784035625,0.9999999999999976,6,1,2025-11-06
CNC/CME,CNC,CME,entry_filter_kalman,4047.209239333776,0.7709988393581197,-1.4122644784035625,0.992820984643289,10,1,2025-11-06
CNC/CPRT,CNC,CPRT,entry_filter_kalman,511.2500000000006,0.3867539280158227,-1.4122644784035625,0.999875240062317,4,1,2025-11-06
AXON/WYNN,AXON,WYNN,entry_filter_kalman,503.0346336574815,0.21494554130018886,-1.4122644784035625,0.9730570912923142,10,1,2025-11-06
AXON/HAS,AXON,HAS,entry_filter_kalman,155.9956589631468,0.20070791376234026,-1.4122644784035625,0.9134803218602137,2,1,2025-11-06
FFIV/APO,FFIV,APO,entry_filter_kalman,-622.1160281650232,-0.5015263990685254,-1.4122644784035625,3.293362647862773e-12,10,1,2025-11-06
FFIV/CCI,FFIV,CCI,entry_filter_kalman,-3915.03668746298,-0.6276861322769604,-1.4122644784035625,2.506396600259093e-06,14,1,2025-11-06
CVS/NKE,CVS,NKE,entry_filter_kalman,3387.667390355985,0.9408850797298802,-1.4122644784035625,0.9999999999880459,12,1,2025-11-06
CVS/WMT,CVS,WMT,entry_filter_kalman,-1452.582091058362,-1.6601944242961342,-1.4122644784035625,1.9587804288809654e-06,6,1,2025-11-06
JBHT/IDXX,JBHT,IDXX,entry_filter_kalman,303.1839072186962,0.422984018212788,-1.4122644784035625,0.9966169172347513,4,1,2025-11-06
JBHT/NDAQ,JBHT,NDAQ,entry_filter_kalman,180.0077963676574,0.14440973371399776,-1.4122644784035625,0.7396336538800443,12,1,2025-11-06
BAX/DVN,BAX,DVN,entry_filter_kalman,-717.2168766177742,-0.9393779846437896,-1.4122644784035625,0.0004774572179019625,4,1,2025-11-06
AMAT/CSGP,AMAT,CSGP,entry_threshold_strong,3474.44124270887,1.2430191815593155,-1.4147414769237217,0.9999979006683213,8,1,2025-11-06
AMAT/CBOE,AMAT,CBOE,entry_threshold_strong,-1619.143029770867,-0.5822751412775963,-1.4147414769237217,2.190965129156324e-11,8,1,2025-11-06
GLW/T,GLW,T,entry_threshold_strong,313.4866553918752,0.1446695959769827,-1.4147414769237217,0.7595837310027571,10,1,2025-11-06
GLW/KKR,GLW,KKR,entry_threshold_strong,3056.189999999998,1.6915377377251395,-1.4147414769237217,0.9999999999999942,6,1,2025-11-06
CNC/CME,CNC,CME,entry_threshold_strong,4074.92500760583,0.776145303149939,-1.4147414769237217,0.9928411356066548,10,1,2025-11-06
CNC/CPRT,CNC,CPRT,entry_threshold_strong,499.1000000000006,0.402082212876704,-1.4147414769237217,0.9999438121029882,4,1,2025-11-06
AXON/WYNN,AXON,WYNN,entry_threshold_strong,439.6369290536305,0.18822880370346665,-1.4147414769237217,0.9286629722704128,10,1,2025-11-06
AXON/HAS,AXON,HAS,entry_threshold_strong,189.1470643347922,0.2240199183140326,-1.4147414769237217,0.9436995483257368,2,1,2025-11-06
FFIV/APO,FFIV,APO,entry_threshold_strong,-624.1541894799493,-0.5039095491851583,-1.4147414769237217,1.101334082513573e-12,10,1,2025-11-06
FFIV/CCI,FFIV,CCI,entry_threshold_strong,-3934.835237884789,-0.6316768737210997,-1.4147414769237217,2.7848682478844086e-06,14,1,2025-11-06
CVS/NKE,CVS,NKE,entry_threshold_strong,3404.333916500089,0.9408530661129904,-1.4147414769237217,0.9999999999924141,12,1,2025-11-06
CVS/WMT,CVS,WMT,entry_threshold_strong,-1500.578288160887,-1.6466745140615084,-1.4147414769237217,7.5613844456283734e-06,6,1,2025-11-06
JBHT/IDXX,JBHT,IDXX,entry_threshold_strong,303.1839072186962,0.422984018212788,-1.4147414769237217,0.9966169172347513,4,1,2025-11-06
JBHT/NDAQ,JBHT,NDAQ,entry_threshold_strong,162.3122734031041,0.13098448390813766,-1.4147414769237217,0.6604552934901058,12,1,2025-11-06
BAX/DVN,BAX,DVN,entry_threshold_strong,-720.9612942191534,-0.9422020335229279,-1.4147414769237217,0.0004777424840156403,4,1,2025-11-06
AMAT/CSGP,AMAT,CSGP,short_term_tilt,1921.048885810912,0.8971127931638725,-1.6037046283312666,0.9999999998169458,18,1,2025-11-06
AMAT/CBOE,AMAT,CBOE,short_term_tilt,-679.6200433055392,-0.2999309815793556,-1.6037046283312666,8.174106802845938e-07,14,1,2025-11-06
GLW/T,GLW,T,short_term_tilt,2780.746745611881,1.2488542433883367,-1.6037046283312666,0.9999999999281497,14,1,2025-11-06
GLW/KKR,GLW,KKR,short_term_tilt,1714.278734095165,1.2257491108580187,-1.6037046283312666,0.9999999999999195,12,1,2025-11-06
CNC/CME,CNC,CME,short_term_tilt,934.4751152443846,0.37710493640651144,-1.6037046283312666,0.9921768413682703,16,1,2025-11-06
CNC/CPRT,CNC,CPRT,short_term_tilt,1373.999999999999,1.1137605090516467,-1.6037046283312666,0.9999999863953628,6,1,2025-11-06
AXON/WYNN,AXON,WYNN,short_term_tilt,2049.29923251147,0.9737131756332496,-1.6037046283312666,0.9999999984728779,14,1,2025-11-06
AXON/HAS,AXON,HAS,short_term_tilt,-1202.535909629337,-0.8506099297651589,-1.6037046283312666,3.644903045854382e-05,8,1,2025-11-06
FFIV/APO,FFIV,APO,short_term_tilt,-190.3665155027713,-0.15443575018087638,-1.6037046283312666,1.7258740803625825e-06,10,1,2025-11-06
FFIV/CCI,FFIV,CCI,short_term_tilt,-2700.389549255238,-0.45414921695402377,-1.6037046283312666,1.3775472497651597e-06,12,1,2025-11-06
CVS/NKE,CVS,NKE,short_term_tilt,2653.610972961886,0.8013235000796385,-1.6037046283312666,0.9999999999983763,22,1,2025-11-06
CVS/WMT,CVS,WMT,short_term_tilt,-926.1008421154661,-1.4107472069894498,-1.6037046283312666,2.088378645895483e-11,12,1,2025-11-06
JBHT/IDXX,JBHT,IDXX,short_term_tilt,1106.387070364568,0.6901199905497793,-1.6037046283312666,0.9999965493475824,8,1,2025-11-06
JBHT/NDAQ,JBHT,NDAQ,short_term_tilt,-323.7284794771355,-0.29142983078946355,-1.6037046283312666,1.0155283234850003e-17,10,1,2025-11-06
BAX/DVN,BAX,DVN,short_term_tilt,487.1162700064683,0.17805650676741674,-1.6037046283312666,0.9693422379646748,10,1,2025-11-06
AMAT/CSGP,AMAT,CSGP,long_term_kalman,-617.4074508467602,-0.6447025066124871,-1.7453799509184038,2.8713528080321917e-05,6,1,2025-11-06
AMAT/CBOE,AMAT,CBOE,long_term_kalman,-783.3556510593701,-0.29090449464076007,-1.7453799509184038,4.134290307039962e-11,6,1,2025-11-06
GLW/T,GLW,T,long_term_kalman,597.4607697325749,0.3071710787461276,-1.7453799509184038,0.9963159901380102,6,1,2025-11-06
GLW/KKR,GLW,KKR,long_term_kalman,808.4399999999986,0.5938906807608725,-1.7453799509184038,0.9999882415285484,2,1,2025-11-06
CNC/CME,CNC,CME,long_term_kalman,1459.395350442595,0.6181193682204366,-1.7453799509184038,0.9999999982742867,8,1,2025-11-06
CNC/CPRT,CNC,CPRT,long_term_kalman,-282.2899999999992,-0.8082823997753993,-1.7453799509184038,0.004871777803408405,2,1,2025-11-06
AXON/WYNN,AXON,WYNN,long_term_kalman,976.6421830414062,0.40374229948642404,-1.7453799509184038,0.9999789436245403,6,1,2025-11-06
AXON/HAS,AXON,HAS,long_term_kalman,750.4822964626377,0.8018906092024745,-1.7453799509184038,0.99970846988894,2,1,2025-11-06
FFIV/APO,FFIV,APO,long_term_kalman,-1554.754760025825,-0.935163103156344,-1.7453799509184038,5.766803043162848e-10,6,1,2025-11-06
FFIV/CCI,FFIV,CCI,long_term_kalman,3497.979679691637,0.3018036217850873,-1.7453799509184038,0.9977208671984675,4,1,2025-11-06
CVS/NKE,CVS,NKE,long_term_kalman,467.4386843108303,0.31796977194987264,-1.7453799509184038,0.9943576116443488,8,1,2025-11-06
CVS/WMT,CVS,WMT,long_term_kalman,-712.7362036401189,-0.96395041843159,-1.7453799509184038,2.74290413748933e-08,4,1,2025-11-06
JBHT/IDXX,JBHT,IDXX,long_term_kalman,-3252.481709344613,-0.7998313285522166,-1.7453799509184038,7.95999464218158e-06,6,1,2025-11-06
JBHT/NDAQ,JBHT,NDAQ,long_term_kalman,-930.9584038732389,-0.543827921052718,-1.7453799509184038,1.5187297847323473e-21,8,1,2025-11-06
BAX/DVN,BAX,DVN,long_term_kalman,-560.5612794845038,-0.4261770935790681,-1.7453799509184038,2.512511525975129e-10,6,1,2025-11-06
AMAT/CSGP,AMAT,CSGP,balanced,139.2721333468266,0.06182884630410026,-1.8553608408328397,0.18533657251481206,12,1,2025-11-06
AMAT/CBOE,AMAT,CBOE,balanced,-175.321080591346,-0.08378779276382323,-1.8553608408328397,0.00037896188523862116,10,1,2025-11-06
GLW/T,GLW,T,balanced,314.0145279240861,0.14512242133912673,-1.8553608408328397,0.7620611781241039,10,1,2025-11-06
GLW/KKR,GLW,KKR,balanced,2035.15,1.1522000005892838,-1.8553608408328397,0.9999999999977182,8,1,2025-11-06
CNC/CME,CNC,CME,balanced,4915.063942778009,0.9448139472982209,-1.8553608408328397,0.9926046357679894,12,1,2025-11-06
CNC/CPRT,CNC,CPRT,balanced,498.4400000000005,0.4023431176330252,-1.8553608408328397,0.9999441789053632,4,1,2025-11-06
AXON/WYNN,AXON,WYNN,balanced,-773.5637607590706,-0.3852726775193491,-1.8553608408328397,1.1803426992108726e-10,10,1,2025-11-06
AXON/HAS,AXON,HAS,balanced,45.80915677701609,0.06796760893556814,-1.8553608408328397,0.25056228980262973,2,1,2025-11-06
FFIV/APO,FFIV,APO,balanced,-860.0382367519617,-0.7154184701054566,-1.8553608408328397,5.504487345509319e-12,10,1,2025-11-06
FFIV/CCI,FFIV,CCI,balanced,-3934.835237884789,-0.6316768737210997,-1.8553608408328397,2.7848682478844086e-06,14,1,2025-11-06
CVS/NKE,CVS,NKE,balanced,1455.267876942762,0.4155874103176597,-1.8553608408328397,0.9999993706791862,14,1,2025-11-06
CVS/WMT,CVS,WMT,balanced,-1318.919552217213,-1.4986857315265056,-1.8553608408328397,1.3196554071148666e-05,6,1,2025-11-06
JBHT/IDXX,JBHT,IDXX,balanced,611.6439072186968,1.0764939771507671,-1.8553608408328397,0.9999999974383557,6,1,2025-11-06
JBHT/NDAQ,JBHT,NDAQ,balanced,39.07450623314219,0.034734119469197335,-1.8553608408328397,0.08694518666376749,12,1,2025-11-06
BAX/DVN,BAX,DVN,balanced,378.8343951682498,0.14860730786705242,-1.8553608408328397,0.9084679384769327,6,1,2025-11-06
AMAT/CSGP,AMAT,CSGP,uniform_weights,286.8948991643122,0.12733242013423546,-1.941381632071272,0.6482087979742326,12,1,2025-11-06
AMAT/CBOE,AMAT,CBOE,uniform_weights,-213.6986876992733,-0.10292616508489119,-1.941381632071272,0.00017470734998184577,10,1,2025-11-06
GLW/T,GLW,T,uniform_weights,313.1269426034282,0.1445294139701435,-1.941381632071272,0.7587720663824608,10,1,2025-11-06
GLW/KKR,GLW,KKR,uniform_weights,2035.15,1.1522000005892838,-1.941381632071272,0.9999999999977182,8,1,2025-11-06
CNC/CME,CNC,CME,uniform_weights,5429.841989252031,1.0197800881750547,-1.941381632071272,0.9942563726159539,14,1,2025-11-06
CNC/CPRT,CNC,CPRT,uniform_weights,-314.8200000000006,-0.3117733294434676,-1.941381632071272,2.713511499232614e-07,4,1,2025-11-06
AXON/WYNN,AXON,WYNN,uniform_weights,-2523.168347328277,-1.5078938907687374,-1.941381632071272,5.648333299018194e-11,10,1,2025-11-06
AXON/HAS,AXON,HAS,uniform_weights,47.79151780137587,0.07083814830571815,-1.941381632071272,0.2674187267940925,2,1,2025-11-06
FFIV/APO,FFIV,APO,uniform_weights,55.21581052004979,0.03908396258720031,-1.941381632071272,0.09475989123012324,12,1,2025-11-06
FFIV/CCI,FFIV,CCI,uniform_weights,-3934.245237884789,-0.6315350793215204,-1.941381632071272,2.7715431035731277e-06,14,1,2025-11-06
CVS/NKE,CVS,NKE,uniform_weights,1771.076172599374,0.5050892494109487,-1.941381632071272,0.9999999777336752,14,1,2025-11-06
CVS/WMT,CVS,WMT,uniform_weights,-1327.697775748735,-1.4961067086814928,-1.941381632071272,1.5811690115745754e-05,6,1,2025-11-06
JBHT/IDXX,JBHT,IDXX,uniform_weights,754.2339072186982,1.3773081626911048,-1.941381632071272,0.9999999950464855,6,1,2025-11-06
JBHT/NDAQ,JBHT,NDAQ,uniform_weights,39.07450623314219,0.034734119469197335,-1.941381632071272,0.08694518666376749,12,1,2025-11-06
BAX/DVN,BAX,DVN,uniform_weights,-399.846148403795,-0.1521872543124157,-1.941381632071272,0.007928780787584678,8,1,2025-11-06
AMAT/CSGP,AMAT,CSGP,default,139.2721333468266,0.06182884630410026,-1.989351507520424,0.18533657251481206,12,1,2025-11-06
AMAT/CBOE,AMAT,CBOE,default,-175.321080591346,-0.08378779276382323,-1.989351507520424,0.00037896188523862116,10,1,2025-11-06
GLW/T,GLW,T,default,312.8945279240876,0.14478516945782563,-1.989351507520424,0.7601089614567123,10,1,2025-11-06
GLW/KKR,GLW,KKR,default,2036.52,1.1569828104378288,-1.989351507520424,0.9999999999982873,8,1,2025-11-06
CNC/CME,CNC,CME,default,4070.543942778009,0.7660894223390667,-1.989351507520424,0.994031796965916,14,1,2025-11-06
CNC/CPRT,CNC,CPRT,default,327.9199999999993,0.3811339315363226,-1.989351507520424,0.9981920345470999,4,1,2025-11-06
AXON/WYNN,AXON,WYNN,default,-2256.837657515581,-1.3748194799866635,-1.989351507520424,3.3004223852109224e-10,10,1,2025-11-06
AXON/HAS,AXON,HAS,default,45.80915677701609,0.06796760893556814,-1.989351507520424,0.25056228980262973,2,1,2025-11-06
FFIV/APO,FFIV,APO,default,-860.0382367519617,-0.7154184701054566,-1.989351507520424,5.504487345509319e-12,10,1,2025-11-06
FFIV/CCI,FFIV,CCI,default,-3934.835237884789,-0.6316768737210997,-1.989351507520424,2.7848682478844086e-06,14,1,2025-11-06
CVS/NKE,CVS,NKE,default,1748.349153467281,0.5208423767481035,-1.989351507520424,0.9999999721014831,12,1,2025-11-06
CVS/WMT,CVS,WMT,default,-517.9422635470769,-1.0287349433066817,-1.989351507520424,1.3341155367305685e-07,4,1,2025-11-06
JBHT/IDXX,JBHT,IDXX,default,754.2339072186982,1.3773081626911048,-1.989351507520424,0.9999999950464855,6,1,2025-11-06
JBHT/NDAQ,JBHT,NDAQ,default,39.07450623314219,0.034734119469197335,-1.989351507520424,0.08694518666376749,12,1,2025-11-06
BAX/DVN,BAX,DVN,default,377.4738515962049,0.1480928493265136,-1.989351507520424,0.9064889018235784,6,1,2025-11-06
AMAT/CSGP,AMAT,CSGP,kalman_hedge,821.3189047752901,0.38593725963611786,-2.007479476928926,0.9999889191680057,12,1,2025-11-06
AMAT/CBOE,AMAT,CBOE,kalman_hedge,-202.1896554347213,-0.09778298636355168,-2.007479476928926,0.0002142766440793186,10,1,2025-11-06
GLW/T,GLW,T,kalman_hedge,307.7867394098857,0.1425286428808206,-2.007479476928926,0.7478811771062424,10,1,2025-11-06
GLW/KKR,GLW,KKR,kalman_hedge,2068.93,1.1775615052802615,-2.007479476928926,0.9999999999990222,8,1,2025-11-06
CNC/CME,CNC,CME,kalman_hedge,4065.449453735144,0.7638368760139674,-2.007479476928926,0.9941812088523877,14,1,2025-11-06
CNC/CPRT,CNC,CPRT,kalman_hedge,-213.8400000000011,-0.19818863553945645,-2.007479476928926,1.6222678960160285e-06,4,1,2025-11-06
AXON/WYNN,AXON,WYNN,kalman_hedge,-2211.595366342521,-1.3525268068169312,-2.007479476928926,1.8409987580810314e-10,10,1,2025-11-06
AXON/HAS,AXON,HAS,kalman_hedge,53.73860087445357,0.07940088357009309,-2.007479476928926,0.31970208018371216,2,1,2025-11-06
FFIV/APO,FFIV,APO,kalman_hedge,-439.2960281650247,-0.3507980105943345,-2.007479476928926,1.393491608429247e-11,10,1,2025-11-06
FFIV/CCI,FFIV,CCI,kalman_hedge,-3873.266687462978,-0.6224297524738603,-2.007479476928926,2.633723303350029e-06,14,1,2025-11-06
CVS/NKE,CVS,NKE,kalman_hedge,1813.576249039656,0.5203523653662417,-2.007479476928926,0.9999999807076093,14,1,2025-11-06
CVS/WMT,CVS,WMT,kalman_hedge,-1291.042133900836,-1.5129661303515862,-2.007479476928926,4.25914058917093e-06,6,1,2025-11-06
JBHT/IDXX,JBHT,IDXX,kalman_hedge,327.5339072186983,0.49724678298738356,-2.007479476928926,0.9999196349555173,6,1,2025-11-06
JBHT/NDAQ,JBHT,NDAQ,kalman_hedge,47.70507885952793,0.04235719188543472,-2.007479476928926,0.11375714557769667,12,1,2025-11-06
BAX/DVN,BAX,DVN,kalman_hedge,368.9678175150993,0.14566952231416946,-2.007479476928926,0.8962491165475935,6,1,2025-11-06
AMAT/CSGP,AMAT,CSGP,vol_weighted_sizing,789.3235606591021,0.3737124579659225,-2.032688760476914,0.999981915514103,12,1,2025-11-06
AMAT/CBOE,AMAT,CBOE,vol_weighted_sizing,-211.7086876992732,-0.10198988112206281,-2.032688760476914,0.00018223550329977495,10,1,2025-11-06
GLW/T,GLW,T,vol_weighted_sizing,311.7423339408148,0.14422823064725027,-2.032688760476914,0.7570029614654321,10,1,2025-11-06
GLW/KKR,GLW,KKR,vol_weighted_sizing,2036.52,1.1569828104378288,-2.032688760476914,0.9999999999982873,8,1,2025-11-06
CNC/CME,CNC,CME,vol_weighted_sizing,4070.253942778011,0.7659664323387205,-2.032688760476914,0.9940393925548323,14,1,2025-11-06
CNC/CPRT,CNC,CPRT,vol_weighted_sizing,-314.8200000000006,-0.3117733294434676,-2.032688760476914,2.713511499232614e-07,4,1,2025-11-06
AXON/WYNN,AXON,WYNN,vol_weighted_sizing,-2256.837657515581,-1.3748194799866635,-2.032688760476914,3.3004223852109224e-10,10,1,2025-11-06
AXON/HAS,AXON,HAS,vol_weighted_sizing,45.80915677701609,0.06796760893556814,-2.032688760476914,0.25056228980262973,2,1,2025-11-06
FFIV/APO,FFIV,APO,vol_weighted_sizing,-435.7841894799498,-0.3483073816378918,-2.032688760476914,5.1783308185405235e-12,10,1,2025-11-06
FFIV/CCI,FFIV,CCI,vol_weighted_sizing,-3934.245237884789,-0.6315350793215204,-2.032688760476914,2.7715431035731277e-06,14,1,2025-11-06
CVS/NKE,CVS,NKE,vol_weighted_sizing,1776.037522434758,0.5066336676617699,-2.032688760476914,0.9999999786312076,14,1,2025-11-06
CVS/WMT,CVS,WMT,vol_weighted_sizing,-1327.697775748735,-1.4961067086814928,-2.032688760476914,1.5811690115745754e-05,6,1,2025-11-06
JBHT/IDXX,JBHT,IDXX,vol_weighted_sizing,327.5339072186983,0.49724678298738356,-2.032688760476914,0.9999196349555173,6,1,2025-11-06
JBHT/NDAQ,JBHT,NDAQ,vol_weighted_sizing,39.07450623314219,0.034734119469197335,-2.032688760476914,0.08694518666376749,12,1,2025-11-06
BAX/DVN,BAX,DVN,vol_weighted_sizing,378.3538515962034,0.14845348452200535,-2.032688760476914,0.9079159717002867,6,1,2025-11-06
AMAT/CSGP,AMAT,CSGP,raw_momentum,1315.317854537543,0.6441994366256211,-2.266639422900051,0.9999999207390536,8,1,2025-11-06
AMAT/CBOE,AMAT,CBOE,raw_momentum,-926.5432886900045,-0.3729599995230178,-2.266639422900051,9.529956000249165e-10,6,1,2025-11-06
GLW/T,GLW,T,raw_momentum,99.71809802837177,0.08144264766982201,-2.266639422900051,0.3040275025561264,6,1,2025-11-06
GLW/KKR,GLW,KKR,raw_momentum,1399.469999999999,0.9072959252042082,-2.266639422900051,0.9999999907022847,6,1,2025-11-06
CNC/CME,CNC,CME,raw_momentum,4827.23362441922,0.9621512192185304,-2.266639422900051,0.9880000716471357,6,1,2025-11-06
CNC/CPRT,CNC,CPRT,raw_momentum,-569.9899999999986,-1.2428927239159053,-2.266639422900051,0.0009160987286931197,2,1,2025-11-06
AXON/WYNN,AXON,WYNN,raw_momentum,-1893.492933897488,-1.237310047411089,-2.266639422900051,2.8650930575467586e-09,8,1,2025-11-06
AXON/HAS,AXON,HAS,raw_momentum,359.2000000000008,0.5800591579226985,-2.266639422900051,0.9998173286604246,2,1,2025-11-06
FFIV/APO,FFIV,APO,raw_momentum,-252.560000000001,-1.3918109621879784,-2.266639422900051,0.0028261829504632676,2,1,2025-11-06
