pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
AWK/BK,AWK,BK,kalman_aggressive,-1542.232201594748,-0.40399947282816484,-2.1797042266869653,1.0878776173064263e-24,16,3,2025-10-17
C/GS,C,GS,kalman_aggressive,-117.3667291715111,-0.6630099804602398,-2.1797042266869653,1.666354300144154e-05,6,3,2025-10-17
C/STT,C,STT,kalman_aggressive,-842.8806515659489,-1.173650681483931,-2.1797042266869653,0.002515197915823627,6,3,2025-10-17
XEL/CPT,XEL,CPT,kalman_aggressive,-83.77338181043672,-0.15888653026663388,-2.1797042266869653,1.838622573911971e-05,2,3,2025-10-17
ALL/CFG,ALL,CFG,weekly_aligned_windows,-858.9193830177774,-0.2227491095586308,-2.1852807270152033,3.2611063630583515e-08,80,3,2025-10-17
ALL/GS,ALL,GS,weekly_aligned_windows,1801.565658485742,0.45383719759917873,-2.1852807270152033,0.9999999999757839,74,3,2025-10-17
ALL/SPG,ALL,SPG,weekly_aligned_windows,-4570.869784779988,-1.4123881223703718,-2.1852807270152033,1.3256169982938936e-29,72,3,2025-10-17
AWK/PLD,AWK,PLD,weekly_aligned_windows,482.7511948686052,0.16384211956512162,-2.1852807270152033,0.882799550293433,72,3,2025-10-17
ACGL/MCD,ACGL,MCD,weekly_aligned_windows,-814.0768861328097,-0.2899058104210068,-2.1852807270152033,4.514817531693116e-11,64,3,2025-10-17
RSG/AFL,RSG,AFL,weekly_aligned_windows,797.2337038640496,0.46112037070456297,-2.1852807270152033,0.9999999999163262,60,3,2025-10-17
AIG/AVB,AIG,AVB,weekly_aligned_windows,-2281.911232106946,-1.1895151278956044,-2.1852807270152033,2.686926651343328e-35,62,3,2025-10-17
BK/AIG,BK,AIG,weekly_aligned_windows,2383.624589818296,1.3719853898557623,-2.1852807270152033,1.0,38,3,2025-10-17
C/AIG,C,AIG,weekly_aligned_windows,920.6424970511632,0.4174658383937098,-2.1852807270152033,0.9999999999948023,28,3,2025-10-17
ETR/AVB,ETR,AVB,weekly_aligned_windows,1695.324707519351,1.0972109414902533,-2.1852807270152033,0.9999999991979813,30,3,2025-10-17
AWK/AXP,AWK,AXP,weekly_aligned_windows,1115.727300454178,0.470825352404661,-2.1852807270152033,0.999999980415238,22,3,2025-10-17
AWK/BK,AWK,BK,weekly_aligned_windows,847.0018187373175,0.5680517260864913,-2.1852807270152033,0.9999966739765481,16,3,2025-10-17
C/GS,C,GS,weekly_aligned_windows,-238.0960108422655,-0.52893346471953,-2.1852807270152033,2.826933651587049e-11,4,3,2025-10-17
C/STT,C,STT,weekly_aligned_windows,-207.7182812891862,-0.38306075843100723,-2.1852807270152033,3.746489357574898e-05,4,3,2025-10-17
XEL/CPT,XEL,CPT,weekly_aligned_windows,-25.6699999999972,-0.7673233000039631,-2.1852807270152033,0.004965536957985059,2,3,2025-10-17
ALL/CFG,ALL,CFG,crash_tolerant,-257.970231345108,-0.07846846777857014,-2.77276378423514,0.003220022548563083,6,3,2025-10-17
ALL/GS,ALL,GS,crash_tolerant,1674.92549037097,0.42396975591902736,-2.77276378423514,0.9999996286573459,8,3,2025-10-17
ALL/SPG,ALL,SPG,crash_tolerant,-1160.131265614068,-1.0780127280638818,-2.77276378423514,0.00569626466681161,2,3,2025-10-17
AWK/PLD,AWK,PLD,crash_tolerant,-629.9594024578539,-0.33298720603444504,-2.77276378423514,1.2493046372516484e-06,4,3,2025-10-17
ACGL/MCD,ACGL,MCD,crash_tolerant,-809.5297187845786,-1.5072807247180071,-2.77276378423514,3.3908252881865468e-06,2,3,2025-10-17
RSG/AFL,RSG,AFL,crash_tolerant,951.4225187757986,0.7510574743034184,-2.77276378423514,0.9999999999426812,10,3,2025-10-17
AIG/AVB,AIG,AVB,crash_tolerant,-557.4000000000012,-0.767323300003963,-2.77276378423514,0.004965536957985059,2,3,2025-10-17
BK/AIG,BK,AIG,crash_tolerant,33.15689218695979,0.023147242437119898,-2.77276378423514,0.05476674881252417,4,3,2025-10-17
C/AIG,C,AIG,crash_tolerant,1191.235129829032,0.49311840317394245,-2.77276378423514,0.9999996873605668,8,3,2025-10-17
ETR/AVB,ETR,AVB,crash_tolerant,-359.6782069840835,-0.5317399995854917,-2.77276378423514,2.2261560633394495e-11,6,3,2025-10-17
AWK/AXP,AWK,AXP,crash_tolerant,-2053.311248453891,-0.38875006579699506,-2.77276378423514,1.860956989687827e-10,16,3,2025-10-17
AWK/BK,AWK,BK,crash_tolerant,-74.50587691362591,-0.024771578491784,-2.77276378423514,0.0034416293184924844,12,3,2025-10-17
C/GS,C,GS,crash_tolerant,0.0,-2.77276378423514,-2.77276378423514,5.5968888796576115e-161,0,3,2025-10-17
C/STT,C,STT,crash_tolerant,0.0,-2.77276378423514,-2.77276378423514,5.5968888796576115e-161,0,3,2025-10-17
XEL/CPT,XEL,CPT,crash_tolerant,14.35032187653121,0.01114577825591521,-2.77276378423514,0.03519742741892802,6,3,2025-10-17
ALL/CFG,ALL,CFG,no_reversal_protection,409.4116821730998,0.39910440634436223,-3.4830554084543106,0.9999928296116541,4,3,2025-10-17
ALL/GS,ALL,GS,no_reversal_protection,380.5118883064797,0.20846691009274848,-3.4830554084543106,0.9959131666327724,8,3,2025-10-17
ALL/SPG,ALL,SPG,no_reversal_protection,-234.4105473780944,-0.13388100862944174,-3.4830554084543106,0.0007398108479356241,4,3,2025-10-17
AWK/PLD,AWK,PLD,no_reversal_protection,-778.6065280848214,-0.7268446928100192,-3.4830554084543106,5.680764407687719e-09,4,3,2025-10-17
ACGL/MCD,ACGL,MCD,no_reversal_protection,-162.6790424509289,-0.22740279811028183,-3.4830554084543106,8.820423213365946e-05,2,3,2025-10-17
RSG/AFL,RSG,AFL,no_reversal_protection,-60.03549283285022,-0.0928198775723495,-3.4830554084543106,1.383940211997441e-05,8,3,2025-10-17
AIG/AVB,AIG,AVB,no_reversal_protection,-414.1099999999993,-1.0343327710939765,-3.4830554084543106,0.001297087153915343,2,3,2025-10-17
BK/AIG,BK,AIG,no_reversal_protection,500.4870776829588,0.9008258398690501,-3.4830554084543106,0.9999778011407325,2,3,2025-10-17
C/AIG,C,AIG,no_reversal_protection,817.377841321529,0.6512041684841874,-3.4830554084543106,0.9999999740536567,6,3,2025-10-17
ETR/AVB,ETR,AVB,no_reversal_protection,-284.4866968339129,-0.4080464166251062,-3.4830554084543106,8.242404123159777e-14,8,3,2025-10-17
AWK/AXP,AWK,AXP,no_reversal_protection,-810.6654862222331,-0.18655872863203699,-3.4830554084543106,8.811896617915803e-11,12,3,2025-10-17
AWK/BK,AWK,BK,no_reversal_protection,1795.651723235513,0.6179533902043302,-3.4830554084543106,0.9999972678571081,10,3,2025-10-17
C/GS,C,GS,no_reversal_protection,0.0,-3.4830554084543106,-3.4830554084543106,1.6517630086200932e-171,0,3,2025-10-17
C/STT,C,STT,no_reversal_protection,0.0,-3.4830554084543106,-3.4830554084543106,1.6517630086200932e-171,0,3,2025-10-17
XEL/CPT,XEL,CPT,no_reversal_protection,460.8402344698647,0.5178642302362786,-3.4830554084543106,0.999998183552239,6,3,2025-10-17
ALL/CFG,ALL,CFG,trend_leverage,-160.4420556487803,-0.09240076517891774,-3.6023199803508525,0.00019820593904671107,4,3,2025-10-17
ALL/GS,ALL,GS,trend_leverage,1135.700651774591,0.5636011457088765,-3.6023199803508525,0.9999999938994522,6,3,2025-10-17
ALL/SPG,ALL,SPG,trend_leverage,-875.3749253333363,-1.0795750122187193,-3.6023199803508525,0.005718784686753203,2,3,2025-10-17
AWK/PLD,AWK,PLD,trend_leverage,-735.7866049374912,-0.2900943201389871,-3.6023199803508525,5.385335824349073e-08,8,3,2025-10-17
ACGL/MCD,ACGL,MCD,trend_leverage,-606.489789088434,-1.5071116313614938,-3.6023199803508525,3.4201941764595217e-06,2,3,2025-10-17
RSG/AFL,RSG,AFL,trend_leverage,887.404527236152,0.9754588729369676,-3.6023199803508525,0.9999999999112327,8,3,2025-10-17
AIG/AVB,AIG,AVB,trend_leverage,-384.874940826159,-0.3317733440699525,-3.6023199803508525,1.3199824697860323e-08,4,3,2025-10-17
BK/AIG,BK,AIG,trend_leverage,307.8164595258137,0.25000891391018115,-3.6023199803508525,0.9879518168749741,8,3,2025-10-17
C/AIG,C,AIG,trend_leverage,669.5364281238606,0.3560159114945463,-3.6023199803508525,0.9999964652286114,8,3,2025-10-17
ETR/AVB,ETR,AVB,trend_leverage,1363.975019995716,0.8496074254827147,-3.6023199803508525,0.9998682406985512,4,3,2025-10-17
AWK/AXP,AWK,AXP,trend_leverage,-1272.923077693345,-0.3894808767200088,-3.6023199803508525,3.811130960331769e-08,16,3,2025-10-17
AWK/BK,AWK,BK,trend_leverage,-314.2541055918804,-0.09313125649315643,-3.6023199803508525,2.0785192479432127e-05,16,3,2025-10-17
C/GS,C,GS,trend_leverage,0.0,-3.6023199803508525,-3.6023199803508525,9.166324722344972e-173,0,3,2025-10-17
C/STT,C,STT,trend_leverage,0.0,-3.6023199803508525,-3.6023199803508525,9.166324722344972e-173,0,3,2025-10-17
XEL/CPT,XEL,CPT,trend_leverage,-541.9726338686011,-0.4428761756205951,-3.6023199803508525,6.482908726184055e-20,12,3,2025-10-17
ALL/CFG,ALL,CFG,fast_rebalance,1387.067110818886,0.5105986521970715,-4.312626007534796,0.9999997139320271,14,3,2025-10-17
ALL/GS,ALL,GS,fast_rebalance,175.218558152746,0.12465889086144423,-4.312626007534796,0.6458758694938056,12,3,2025-10-17
ALL/SPG,ALL,SPG,fast_rebalance,-1250.394898335293,-1.2550495650629836,-4.312626007534796,0.00037000071148495195,4,3,2025-10-17
AWK/PLD,AWK,PLD,fast_rebalance,-365.5475122827447,-0.5635293759884974,-4.312626007534796,0.00017368018525918232,6,3,2025-10-17
ACGL/MCD,ACGL,MCD,fast_rebalance,-1138.929370161384,-1.2749625584592055,-4.312626007534796,6.31976985773607e-10,8,3,2025-10-17
RSG/AFL,RSG,AFL,fast_rebalance,121.9275942141229,0.2035118733094965,-4.312626007534796,0.9412007370297762,12,3,2025-10-17
AIG/AVB,AIG,AVB,fast_rebalance,-892.527249802913,-1.2533249772203707,-4.312626007534796,2.930584472627362e-10,12,3,2025-10-17
BK/AIG,BK,AIG,fast_rebalance,242.8984240706109,0.3082721312244502,-4.312626007534796,0.9997969682229486,12,3,2025-10-17
C/AIG,C,AIG,fast_rebalance,1819.756577453114,0.9935570635548522,-4.312626007534796,0.999999482061974,14,3,2025-10-17
ETR/AVB,ETR,AVB,fast_rebalance,512.3931388980395,0.43161004460633634,-4.312626007534796,0.9999948424562646,8,3,2025-10-17
AWK/AXP,AWK,AXP,fast_rebalance,-2734.505800507153,-1.0273910533091375,-4.312626007534796,4.2772076936892e-08,22,3,2025-10-17
AWK/BK,AWK,BK,fast_rebalance,-723.1258178057283,-0.22896190570578248,-4.312626007534796,1.2577483380046853e-07,18,3,2025-10-17
C/GS,C,GS,fast_rebalance,0.0,-4.312626007534796,-4.312626007534796,2.4107330893538638e-178,0,3,2025-10-17
C/STT,C,STT,fast_rebalance,0.0,-4.312626007534796,-4.312626007534796,2.4107330893538638e-178,0,3,2025-10-17
XEL/CPT,XEL,CPT,fast_rebalance,364.9055447300824,0.6103489520331067,-4.312626007534796,0.9999962429873082,8,3,2025-10-17
ALL/CFG,ALL,CFG,vol_weighted_sizing,-115.2528420911219,-0.07054897060209672,-4.454218022037511,0.00370958784377511,6,3,2025-10-17
ALL/GS,ALL,GS,vol_weighted_sizing,854.0179624585298,0.4333722336691005,-4.454218022037511,0.9999996782690468,8,3,2025-10-17
ALL/SPG,ALL,SPG,vol_weighted_sizing,-579.6513500914136,-1.0795344578835298,-4.454218022037511,0.005718245924423193,2,3,2025-10-17
AWK/PLD,AWK,PLD,vol_weighted_sizing,-313.2358375205712,-0.33209611239593206,-4.454218022037511,1.285859212296882e-06,4,3,2025-10-17
ACGL/MCD,ACGL,MCD,vol_weighted_sizing,-403.4498593922907,-1.5067539215596208,-4.454218022037511,3.482170181837674e-06,2,3,2025-10-17
RSG/AFL,RSG,AFL,vol_weighted_sizing,470.9213419373988,0.7499394752116376,-4.454218022037511,0.9999999999454795,10,3,2025-10-17
AIG/AVB,AIG,AVB,vol_weighted_sizing,-278.7000000000006,-0.767323300003963,-4.454218022037511,0.004965536957985059,2,3,2025-10-17
BK/AIG,BK,AIG,vol_weighted_sizing,16.55707768295804,0.023167408243449438,-4.454218022037511,0.054799245286597874,4,3,2025-10-17
C/AIG,C,AIG,vol_weighted_sizing,587.7516488355814,0.4885530931747185,-4.454218022037511,0.9999996978480087,8,3,2025-10-17
ETR/AVB,ETR,AVB,vol_weighted_sizing,-178.7581277505561,-0.5293800664847232,-4.454218022037511,2.4856332116871755e-11,6,3,2025-10-17
AWK/AXP,AWK,AXP,vol_weighted_sizing,-1674.44679798604,-0.45014593866780805,-4.454218022037511,1.8611883392457444e-08,16,3,2025-10-17
AWK/BK,AWK,BK,vol_weighted_sizing,29.05148855047599,0.013547520387506668,-4.454218022037511,0.03888599874493391,12,3,2025-10-17
C/GS,C,GS,vol_weighted_sizing,0.0,-4.454218022037511,-4.454218022037511,3.659897657492121e-179,0,3,2025-10-17
C/STT,C,STT,vol_weighted_sizing,0.0,-4.454218022037511,-4.454218022037511,3.659897657492121e-179,0,3,2025-10-17
XEL/CPT,XEL,CPT,vol_weighted_sizing,7.403501689994727,0.011537604380209296,-4.454218022037511,0.03591999024251263,6,3,2025-10-17
ALL/CFG,ALL,CFG,kalman_hedge,-219.7739737979447,-0.13489958326416193,-4.461598182721877,0.0013921083163015064,6,3,2025-10-17
ALL/GS,ALL,GS,kalman_hedge,851.1421458114941,0.43156184992989477,-4.461598182721877,0.999999661197189,8,3,2025-10-17
ALL/SPG,ALL,SPG,kalman_hedge,-579.6513500914136,-1.0795344578835298,-4.461598182721877,0.005718245924423193,2,3,2025-10-17
AWK/PLD,AWK,PLD,kalman_hedge,-316.4158375205723,-0.3360032510549895,-4.461598182721877,1.2135167359123203e-06,4,3,2025-10-17
ACGL/MCD,ACGL,MCD,kalman_hedge,-398.8558640792144,-1.5092475443011544,-4.461598182721877,3.028431195745416e-06,2,3,2025-10-17
RSG/AFL,RSG,AFL,kalman_hedge,469.6069479653295,0.7457264870359673,-4.461598182721877,0.9999999999135167,10,3,2025-10-17
AIG/AVB,AIG,AVB,kalman_hedge,-278.7000000000006,-0.767323300003963,-4.461598182721877,0.004965536957985059,2,3,2025-10-17
BK/AIG,BK,AIG,kalman_hedge,19.60989132245302,0.027504664886967126,-4.461598182721877,0.06595559481935273,4,3,2025-10-17
C/AIG,C,AIG,kalman_hedge,610.8477834132163,0.5005221128658031,-4.461598182721877,0.999999607219639,8,3,2025-10-17
ETR/AVB,ETR,AVB,kalman_hedge,-178.7581277505561,-0.5293800664847232,-4.461598182721877,2.4856332116871755e-11,6,3,2025-10-17
AWK/AXP,AWK,AXP,kalman_hedge,-1653.495897797892,-0.44411229375167816,-4.461598182721877,1.8920703995914247e-08,16,3,2025-10-17
AWK/BK,AWK,BK,kalman_hedge,28.41193800552293,0.013243629254265183,-4.461598182721877,0.03829726272654999,12,3,2025-10-17
C/GS,C,GS,kalman_hedge,0.0,-4.461598182721877,-4.461598182721877,3.3333145301602864e-179,0,3,2025-10-17
C/STT,C,STT,kalman_hedge,0.0,-4.461598182721877,-4.461598182721877,3.3333145301602864e-179,0,3,2025-10-17
XEL/CPT,XEL,CPT,kalman_hedge,11.86780879323092,0.018587883370991442,-4.461598182721877,0.05132248385740424,6,3,2025-10-17
ALL/CFG,ALL,CFG,short_term_tilt,1044.167472539494,0.3815204675038975,-4.661046692489815,0.9999984135646645,16,3,2025-10-17
ALL/GS,ALL,GS,short_term_tilt,-114.1177333733356,-0.07399661234511548,-4.661046692489815,5.761889297603966e-05,14,3,2025-10-17
ALL/SPG,ALL,SPG,short_term_tilt,-1558.869738943613,-1.5119264436207775,-4.661046692489815,0.00019870232215127076,6,3,2025-10-17
AWK/PLD,AWK,PLD,short_term_tilt,-647.098571067738,-0.9763793897121364,-4.661046692489815,0.0006250453726464204,8,3,2025-10-17
ACGL/MCD,ACGL,MCD,short_term_tilt,-1270.559134636198,-1.2587426364236243,-4.661046692489815,1.2031364243062888e-13,10,3,2025-10-17
RSG/AFL,RSG,AFL,short_term_tilt,123.4567057053978,0.20632807997767644,-4.661046692489815,0.9449784570053209,12,3,2025-10-17
AIG/AVB,AIG,AVB,short_term_tilt,-901.2435269454963,-1.2725656579554014,-4.661046692489815,3.4767263807725467e-10,12,3,2025-10-17
BK/AIG,BK,AIG,short_term_tilt,85.21645887235468,0.10357476416304057,-4.661046692489815,0.5228545035120616,14,3,2025-10-17
C/AIG,C,AIG,short_term_tilt,2163.110385686066,1.1688737885815497,-4.661046692489815,0.9999996855918359,14,3,2025-10-17
ETR/AVB,ETR,AVB,short_term_tilt,516.9115552083234,0.43592035825985304,-4.661046692489815,0.9999949196593496,8,3,2025-10-17
AWK/AXP,AWK,AXP,short_term_tilt,-3763.01021062834,-1.5635639187964652,-4.661046692489815,3.3935379858777034e-06,20,3,2025-10-17
AWK/BK,AWK,BK,short_term_tilt,-707.9012182361785,-0.22413186083977413,-4.661046692489815,1.4502383263500783e-07,16,3,2025-10-17
C/GS,C,GS,short_term_tilt,0.0,-4.661046692489815,-4.661046692489815,3.1399693878491007e-180,0,3,2025-10-17
C/STT,C,STT,short_term_tilt,0.0,-4.661046692489815,-4.661046692489815,3.1399693878491007e-180,0,3,2025-10-17
XEL/CPT,XEL,CPT,short_term_tilt,150.5121431233585,0.1990694762731404,-4.661046692489815,0.9583774117914083,10,3,2025-10-17
ALL/CFG,ALL,CFG,short_term_beta_neutral,-2060.616329237723,-0.6730890858205782,-5.111861330675119,5.74458344130285e-13,18,3,2025-10-17
ALL/GS,ALL,GS,short_term_beta_neutral,839.6835661293314,0.4060042055722432,-5.111861330675119,0.9999378027745045,16,3,2025-10-17
ALL/SPG,ALL,SPG,short_term_beta_neutral,-1393.970927110415,-0.9749065033088791,-5.111861330675119,5.464623550076824e-05,6,3,2025-10-17
AWK/PLD,AWK,PLD,short_term_beta_neutral,-1365.689995888265,-0.8696636103353355,-5.111861330675119,9.250151783583896e-05,12,3,2025-10-17
ACGL/MCD,ACGL,MCD,short_term_beta_neutral,-1262.91268006915,-1.1316931257378153,-5.111861330675119,1.877927348729524e-10,12,3,2025-10-17
RSG/AFL,RSG,AFL,short_term_beta_neutral,-387.5267333112458,-0.323611223940765,-5.111861330675119,5.302118309987762e-18,16,3,2025-10-17
AIG/AVB,AIG,AVB,short_term_beta_neutral,-1108.391557583249,-1.1492704228344006,-5.111861330675119,2.488477737430869e-09,10,3,2025-10-17
BK/AIG,BK,AIG,short_term_beta_neutral,2209.460470255742,1.4048007856857039,-5.111861330675119,0.9999998921671531,12,3,2025-10-17
C/AIG,C,AIG,short_term_beta_neutral,2049.945935608514,0.9509881873196658,-5.111861330675119,0.999998895283579,12,3,2025-10-17
ETR/AVB,ETR,AVB,short_term_beta_neutral,-942.8659883833685,-0.8119244317317714,-5.111861330675119,8.613866206012279e-09,8,3,2025-10-17
AWK/AXP,AWK,AXP,short_term_beta_neutral,-639.0222917632951,-0.4164094191356038,-5.111861330675119,7.118882002701276e-18,18,3,2025-10-17
AWK/BK,AWK,BK,short_term_beta_neutral,-2790.33110170897,-1.4543421603643367,-5.111861330675119,4.72378400656439e-10,16,3,2025-10-17
C/GS,C,GS,short_term_beta_neutral,-158.4300000000002,-0.7673233000039631,-5.111861330675119,0.004965536957985059,2,3,2025-10-17
C/STT,C,STT,short_term_beta_neutral,0.0,-5.111861330675119,-5.111861330675119,4.029742935007055e-182,0,3,2025-10-17
XEL/CPT,XEL,CPT,short_term_beta_neutral,-224.0210455881972,-0.2916362137641049,-5.111861330675119,9.450907325185707e-14,12,3,2025-10-17
ALL/CFG,ALL,CFG,no_skip_month,-358.2704168500791,-0.2726619685115987,-5.379025110438851,9.088969125148976e-10,8,3,2025-10-17
ALL/GS,ALL,GS,no_skip_month,-864.4593365273062,-0.9758446397902304,-5.379025110438851,0.0007739688946425691,4,3,2025-10-17
ALL/SPG,ALL,SPG,no_skip_month,-815.5109190404555,-0.9330706163856655,-5.379025110438851,0.0011069977622533496,6,3,2025-10-17
AWK/PLD,AWK,PLD,no_skip_month,-1803.965628089324,-1.4022348327485046,-5.379025110438851,4.374142437955757e-13,12,3,2025-10-17
ACGL/MCD,ACGL,MCD,no_skip_month,-367.1050587006832,-0.9548201801499894,-5.379025110438851,0.0040082239683026715,4,3,2025-10-17
RSG/AFL,RSG,AFL,no_skip_month,579.2601872840493,0.8990991088428771,-5.379025110438851,0.9999999999953193,10,3,2025-10-17
AIG/AVB,AIG,AVB,no_skip_month,-196.9583968598793,-0.07943182318260891,-5.379025110438851,0.0006141897676367638,10,3,2025-10-17
BK/AIG,BK,AIG,no_skip_month,2222.207726178367,1.0583912680399818,-5.379025110438851,0.9999968233368048,8,3,2025-10-17
C/AIG,C,AIG,no_skip_month,-265.7869251660628,-0.25387002821906435,-5.379025110438851,8.482317981841072e-05,8,3,2025-10-17
ETR/AVB,ETR,AVB,no_skip_month,-131.8217287865221,-0.23249341274846314,-5.379025110438851,3.8698062785257504e-05,6,3,2025-10-17
AWK/AXP,AWK,AXP,no_skip_month,497.0035888707143,0.19465110017796106,-5.379025110438851,0.9809924360616249,18,3,2025-10-17
AWK/BK,AWK,BK,no_skip_month,230.1755986372625,0.24967683411909727,-5.379025110438851,0.9949525230326708,12,3,2025-10-17
C/GS,C,GS,no_skip_month,-121.3612057244591,-0.33677701575016433,-5.379025110438851,1.3711527438001252e-08,2,3,2025-10-17
C/STT,C,STT,no_skip_month,0.0,-5.379025110438851,-5.379025110438851,5.082923407395612e-183,0,3,2025-10-17
XEL/CPT,XEL,CPT,no_skip_month,-31.37677567303462,-0.052622821110571115,-5.379025110438851,0.00045644170247050394,8,3,2025-10-17
ALL/CFG,ALL,CFG,fast_strict,700.7758709795876,0.3552752820438614,-5.451911108050685,0.9999879272935931,18,3,2025-10-17
ALL/GS,ALL,GS,fast_strict,159.9847117873904,0.14190107904880192,-5.451911108050685,0.7368006043853786,12,3,2025-10-17
ALL/SPG,ALL,SPG,fast_strict,-434.6500000000002,-0.958693507750112,-5.451911108050685,0.005274092292911196,2,3,2025-10-17
AWK/PLD,AWK,PLD,fast_strict,-430.8278746465253,-0.9297584021754175,-5.451911108050685,0.002288506411212667,10,3,2025-10-17
ACGL/MCD,ACGL,MCD,fast_strict,-566.7033596906526,-1.0521999632704655,-5.451911108050685,7.94503664846032e-06,6,3,2025-10-17
RSG/AFL,RSG,AFL,fast_strict,-179.6105566260483,-0.44533407506850825,-5.451911108050685,1.3712592262805522e-15,12,3,2025-10-17
AIG/AVB,AIG,AVB,fast_strict,-607.6308814405661,-1.1538984297264625,-5.451911108050685,2.6614296325963603e-10,10,3,2025-10-17
BK/AIG,BK,AIG,fast_strict,20.84576951110625,0.03344630788538797,-5.451911108050685,0.08249289176724955,12,3,2025-10-17
C/AIG,C,AIG,fast_strict,2002.694967678722,1.4244716419522732,-5.451911108050685,0.9999997765723176,14,3,2025-10-17
ETR/AVB,ETR,AVB,fast_strict,2.880148343236641,0.004505048231590205,-5.451911108050685,0.02294219353407942,8,3,2025-10-17
AWK/AXP,AWK,AXP,fast_strict,-1790.3111902647,-0.9590235574009742,-5.451911108050685,7.361914428591192e-07,22,3,2025-10-17
AWK/BK,AWK,BK,fast_strict,-212.5559475071889,-0.06961125551087728,-5.451911108050685,0.0003240753124638993,12,3,2025-10-17
