pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
HST/CSCO,HST,CSCO,vol_sized_conservative,-56.00767864254271,-0.10787348394057385,-5.729809571091077,3.339218928546595e-07,12,2,2025-10-01
CSX/AIG,CSX,AIG,vol_sized_conservative,379.7430386344233,0.7859869831471388,-5.729809571091077,0.9999960958183408,12,2,2025-10-01
HLT/AIG,HLT,AIG,vol_sized_conservative,57.35711417967946,0.1327938992760676,-5.729809571091077,0.6776103254273388,8,2,2025-10-01
AIG/WELL,AIG,WELL,vol_sized_conservative,542.7622818663496,1.1239215732818695,-5.729809571091077,0.9999999999998459,12,2,2025-10-01
ALL/WELL,ALL,WELL,vol_sized_conservative,227.4848392475286,0.560253558886304,-5.729809571091077,0.9973791134513429,4,2,2025-10-01
FOX/AWK,FOX,AWK,vol_sized_conservative,4577.356739247827,1.4943876455868612,-5.729809571091077,0.9999900200950866,16,2,2025-10-01
NSC/D,NSC,D,vol_sized_conservative,0.0,-5.729809571091077,-5.729809571091077,3.680071681199248e-173,0,2,2025-10-01
NDSN/MSCI,NDSN,MSCI,vol_sized_conservative,5.204768563974852,0.02129083923213114,-5.729809571091077,0.04931928519474103,6,2,2025-10-01
ACGL/YUM,ACGL,YUM,vol_sized_conservative,-67.04882484653689,-0.20304441642812257,-5.729809571091077,1.0276459477020615e-08,10,2,2025-10-01
AEE/CNP,AEE,CNP,vol_sized_conservative,-50.46989196309337,-0.3591903507874638,-5.729809571091077,3.492568052243492e-10,8,2,2025-10-01
CMI/ALL,CMI,ALL,vol_sized_conservative,236.3377234656373,0.33708336409313294,-5.729809571091077,0.9999744239229994,8,2,2025-10-01
ALL/ESS,ALL,ESS,vol_sized_conservative,-436.5760829150416,-1.2769928422275425,-5.729809571091077,9.451892404119564e-05,12,2,2025-10-01
CINF/AWK,CINF,AWK,vol_sized_conservative,-999.4952216750992,-0.7803322683333291,-5.729809571091077,7.555440719581141e-05,12,2,2025-10-01
CMI/AWK,CMI,AWK,vol_sized_conservative,470.0785291527405,0.8005854594167696,-5.729809571091077,0.9999999999672191,14,2,2025-10-01
RJF/BLK,RJF,BLK,vol_sized_conservative,0.0,-5.729809571091077,-5.729809571091077,3.680071681199248e-173,0,2,2025-10-01
HST/CSCO,HST,CSCO,raw_momentum_kalman,-722.9731148725647,-0.6883752224833481,-5.921844468619656,9.274377221063808e-07,8,2,2025-10-01
CSX/AIG,CSX,AIG,raw_momentum_kalman,288.5949082778429,0.2275473267409063,-5.921844468619656,0.9509351358117537,10,2,2025-10-01
HLT/AIG,HLT,AIG,raw_momentum_kalman,-249.2614925952597,-0.4483878685195701,-5.921844468619656,1.3948185816324991e-06,6,2,2025-10-01
AIG/WELL,AIG,WELL,raw_momentum_kalman,16.62199419133606,0.02945045044125948,-5.921844468619656,0.0679019301901853,4,2,2025-10-01
ALL/WELL,ALL,WELL,raw_momentum_kalman,-653.7482581524605,-0.5737143759588406,-5.921844468619656,3.197606642238574e-09,4,2,2025-10-01
FOX/AWK,FOX,AWK,raw_momentum_kalman,1359.664069031202,0.7400924283810117,-5.921844468619656,0.9999999999997741,14,2,2025-10-01
NSC/D,NSC,D,raw_momentum_kalman,-473.2856771625936,-1.1095232703021265,-5.921844468619656,5.834263774383524e-07,2,2,2025-10-01
NDSN/MSCI,NDSN,MSCI,raw_momentum_kalman,-371.5199096860426,-0.34546039791356836,-5.921844468619656,7.116793940333398e-06,4,2,2025-10-01
ACGL/YUM,ACGL,YUM,raw_momentum_kalman,410.8305030262017,0.6845091385931072,-5.921844468619656,0.9999777858784002,4,2,2025-10-01
AEE/CNP,AEE,CNP,raw_momentum_kalman,-122.5799999999997,-0.5758711178540011,-5.921844468619656,0.000706978381147611,2,2,2025-10-01
CMI/ALL,CMI,ALL,raw_momentum_kalman,183.3623102718923,0.11333527960962289,-5.921844468619656,0.5737539996042887,6,2,2025-10-01
ALL/ESS,ALL,ESS,raw_momentum_kalman,-236.0865902711184,-0.8439383932215857,-5.921844468619656,0.0003990960292910503,8,2,2025-10-01
CINF/AWK,CINF,AWK,raw_momentum_kalman,-1492.082766291526,-0.5769750819607358,-5.921844468619656,1.1902451312873609e-05,10,2,2025-10-01
CMI/AWK,CMI,AWK,raw_momentum_kalman,827.883246504756,0.9503096338435894,-5.921844468619656,0.9999996460462452,4,2,2025-10-01
RJF/BLK,RJF,BLK,raw_momentum_kalman,0.0,-5.921844468619656,-5.921844468619656,1.3672527093767809e-173,0,2,2025-10-01
HST/CSCO,HST,CSCO,conservative,40.06500125924708,0.11749909055237172,-7.138804142541341,0.6041599675719517,12,2,2025-10-01
CSX/AIG,CSX,AIG,conservative,443.7517976147105,1.2565400753282363,-7.138804142541341,0.9999999993619215,12,2,2025-10-01
HLT/AIG,HLT,AIG,conservative,106.9174300164012,0.3775685806392566,-7.138804142541341,0.9999864908846083,8,2,2025-10-01
AIG/WELL,AIG,WELL,conservative,512.0642295402957,1.1264066618159878,-7.138804142541341,0.9999999999569708,12,2,2025-10-01
ALL/WELL,ALL,WELL,conservative,135.6049394259652,0.3019262462280256,-7.138804142541341,0.9825035146461434,8,2,2025-10-01
FOX/AWK,FOX,AWK,conservative,2672.992217013909,1.0541358059947274,-7.138804142541341,0.9989732952263402,20,2,2025-10-01
NSC/D,NSC,D,conservative,0.0,-7.138804142541341,-7.138804142541341,1.6905300724646435e-175,0,2,2025-10-01
NDSN/MSCI,NDSN,MSCI,conservative,4.766377093277043,0.019393425592287215,-7.138804142541341,0.04538298759351758,6,2,2025-10-01
ACGL/YUM,ACGL,YUM,conservative,-290.7073835383038,-0.8898530895752993,-7.138804142541341,3.456294089591137e-08,12,2,2025-10-01
AEE/CNP,AEE,CNP,conservative,-139.0696309486626,-1.1725758030868259,-7.138804142541341,2.642981811570171e-08,8,2,2025-10-01
CMI/ALL,CMI,ALL,conservative,-206.7442514279458,-0.6089939219097211,-7.138804142541341,7.22630276143036e-08,8,2,2025-10-01
ALL/ESS,ALL,ESS,conservative,-444.8505121418582,-1.3211179093063923,-7.138804142541341,0.00016168979762331995,12,2,2025-10-01
CINF/AWK,CINF,AWK,conservative,-545.3893566382468,-0.4400993455671007,-7.138804142541341,4.546654294580101e-06,14,2,2025-10-01
CMI/AWK,CMI,AWK,conservative,382.425228155102,0.4106543223256056,-7.138804142541341,0.9998168804114198,16,2,2025-10-01
RJF/BLK,RJF,BLK,conservative,0.0,-7.138804142541341,-7.138804142541341,1.6905300724646435e-175,0,2,2025-10-01
HST/CSCO,HST,CSCO,trend_leverage,-75.99024362703472,-0.028982677134891777,-0.32081319533022,0.002353244796998596,14,3,2025-11-07
CSX/AIG,CSX,AIG,trend_leverage,1495.027882081122,0.662338022140018,-0.32081319533022,0.9999984964797131,12,3,2025-11-07
HLT/AIG,HLT,AIG,trend_leverage,-785.0699268890512,-0.34577110926164245,-0.32081319533022,4.527663133607644e-12,10,3,2025-11-07
AIG/WELL,AIG,WELL,trend_leverage,1301.976201224785,0.5901422296022778,-0.32081319533022,0.9999999999990596,14,3,2025-11-07
ALL/WELL,ALL,WELL,trend_leverage,1193.968363597948,1.0484435302477078,-0.32081319533022,0.9999999999972388,6,3,2025-11-07
FOX/AWK,FOX,AWK,trend_leverage,14128.25568223729,1.4542343254421364,-0.32081319533022,0.999996184058667,16,3,2025-11-07
NSC/D,NSC,D,trend_leverage,0.0,-0.32081319533022,-0.32081319533022,8.478915120094775e-18,0,3,2025-11-07
NDSN/MSCI,NDSN,MSCI,trend_leverage,498.7254250715079,0.19190118895573183,-0.32081319533022,0.9068731522415993,8,3,2025-11-07
ACGL/YUM,ACGL,YUM,trend_leverage,-619.6937125785257,-0.3731959505277747,-0.32081319533022,5.456617709141255e-13,10,3,2025-11-07
AEE/CNP,AEE,CNP,trend_leverage,-206.5449889639486,-0.34359903576846884,-0.32081319533022,5.477787638415073e-10,8,3,2025-11-07
CMI/ALL,CMI,ALL,trend_leverage,931.2222108947276,0.3524518947583657,-0.32081319533022,0.9999882010139862,8,3,2025-11-07
ALL/ESS,ALL,ESS,trend_leverage,-2312.896621587395,-1.4737166032193338,-0.32081319533022,8.593563982913136e-05,12,3,2025-11-07
CINF/AWK,CINF,AWK,trend_leverage,-1291.42917391474,-0.3123191543555502,-0.32081319533022,2.1905843344740265e-09,16,3,2025-11-07
CMI/AWK,CMI,AWK,trend_leverage,8729.712926495231,0.979194815286456,-0.32081319533022,0.9998646292118404,18,3,2025-11-07
RJF/BLK,RJF,BLK,trend_leverage,0.0,-0.32081319533022,-0.32081319533022,8.478915120094775e-18,0,3,2025-11-07
HST/CSCO,HST,CSCO,kalman_aggressive,2954.369433045369,0.5235459176153171,-0.4398085575168301,0.9999999994315621,44,3,2025-11-07
CSX/AIG,CSX,AIG,kalman_aggressive,3888.453467317567,0.9962273722938727,-0.4398085575168301,1.0,44,3,2025-11-07
HLT/AIG,HLT,AIG,kalman_aggressive,615.3305267716892,0.14198841405516488,-0.4398085575168301,0.7869045318934729,42,3,2025-11-07
AIG/WELL,AIG,WELL,kalman_aggressive,3312.749027105314,0.4545083786544673,-0.4398085575168301,0.9996909328132736,44,3,2025-11-07
ALL/WELL,ALL,WELL,kalman_aggressive,2807.058070504296,0.32782116005033346,-0.4398085575168301,0.9996645267620032,36,3,2025-11-07
FOX/AWK,FOX,AWK,kalman_aggressive,13793.33909012915,1.2310785487759504,-0.4398085575168301,0.9999999988148813,40,3,2025-11-07
NSC/D,NSC,D,kalman_aggressive,-4002.563140808728,-1.0156176758736393,-0.4398085575168301,4.0363609867035e-18,38,3,2025-11-07
NDSN/MSCI,NDSN,MSCI,kalman_aggressive,-471.0814936613924,-0.0898994969640801,-0.4398085575168301,1.8952210874609577e-05,32,3,2025-11-07
ACGL/YUM,ACGL,YUM,kalman_aggressive,-2346.649848688803,-0.527400758993048,-0.4398085575168301,2.8201361042007065e-26,40,3,2025-11-07
AEE/CNP,AEE,CNP,kalman_aggressive,-1215.152183263411,-0.567474227254935,-0.4398085575168301,1.0231574619274733e-15,36,3,2025-11-07
CMI/ALL,CMI,ALL,kalman_aggressive,185.5661265089002,0.018966089048109654,-0.4398085575168301,0.035858201784818085,42,3,2025-11-07
ALL/ESS,ALL,ESS,kalman_aggressive,-3168.215416802634,-0.912910455763992,-0.4398085575168301,2.68808799994427e-22,36,3,2025-11-07
CINF/AWK,CINF,AWK,kalman_aggressive,-3532.626646578203,-0.6560228860995638,-0.4398085575168301,5.585164854894421e-14,34,3,2025-11-07
CMI/AWK,CMI,AWK,kalman_aggressive,8594.60597023814,0.791101580067144,-0.4398085575168301,0.9999998359853873,44,3,2025-11-07
RJF/BLK,RJF,BLK,kalman_aggressive,-6490.745059970362,-1.9831400538777642,-0.4398085575168301,3.111284922502681e-32,40,3,2025-11-07
HST/CSCO,HST,CSCO,no_reversal_protection,-200.7241949442864,-0.10673334533010329,-0.5408583194319592,4.102293190352086e-07,12,3,2025-11-07
CSX/AIG,CSX,AIG,no_reversal_protection,994.4907499864714,0.6009067076253058,-0.5408583194319592,0.9999998708825952,12,3,2025-11-07
HLT/AIG,HLT,AIG,no_reversal_protection,-160.7230666370868,-0.10360362903361313,-0.5408583194319592,4.0087144312739075e-07,8,3,2025-11-07
AIG/WELL,AIG,WELL,no_reversal_protection,228.006103084788,0.1523093679022854,-0.5408583194319592,0.8829132346502649,14,3,2025-11-07
ALL/WELL,ALL,WELL,no_reversal_protection,794.8575394742973,1.0521507541349455,-0.5408583194319592,0.9999999999973784,6,3,2025-11-07
FOX/AWK,FOX,AWK,no_reversal_protection,9521.498668450296,1.4681159875562342,-0.5408583194319592,0.9999963837431155,16,3,2025-11-07
NSC/D,NSC,D,no_reversal_protection,0.0,-0.5408583194319592,-0.5408583194319592,1.1496446620328604e-35,0,3,2025-11-07
NDSN/MSCI,NDSN,MSCI,no_reversal_protection,318.5750857545734,0.19003677246921227,-0.5408583194319592,0.90431730092337,8,3,2025-11-07
ACGL/YUM,ACGL,YUM,no_reversal_protection,-787.9115951335264,-0.6412064088520941,-0.5408583194319592,8.659001313772027e-17,10,3,2025-11-07
AEE/CNP,AEE,CNP,no_reversal_protection,-225.3698476122617,-0.4162138106734644,-0.5408583194319592,4.005281269383765e-10,6,3,2025-11-07
CMI/ALL,CMI,ALL,no_reversal_protection,828.6961227650847,0.4294282978923418,-0.5408583194319592,0.9999998938316553,8,3,2025-11-07
ALL/ESS,ALL,ESS,no_reversal_protection,-1114.160926456372,-1.0452822028208857,-0.5408583194319592,9.87963477480941e-24,10,3,2025-11-07
CINF/AWK,CINF,AWK,no_reversal_protection,3313.117724899723,0.5181498330599112,-0.5408583194319592,0.9968539788413718,14,3,2025-11-07
CMI/AWK,CMI,AWK,no_reversal_protection,6608.481388472457,1.1147730479289157,-0.5408583194319592,0.99985296923813,16,3,2025-11-07
RJF/BLK,RJF,BLK,no_reversal_protection,0.0,-0.5408583194319592,-0.5408583194319592,1.1496446620328604e-35,0,3,2025-11-07
HST/CSCO,HST,CSCO,crash_tolerant,-102.4621607893996,-0.02945032802203162,-0.637919592568826,0.0022659838064057252,14,3,2025-11-07
CSX/AIG,CSX,AIG,crash_tolerant,1644.029258254288,0.5453727864736575,-0.637919592568826,0.9999927890407068,12,3,2025-11-07
HLT/AIG,HLT,AIG,crash_tolerant,-1044.82788660914,-0.34648085486262215,-0.637919592568826,4.523153158158896e-12,10,3,2025-11-07
AIG/WELL,AIG,WELL,crash_tolerant,1730.163275900761,0.5902663116302161,-0.637919592568826,0.9999999999990783,14,3,2025-11-07
ALL/WELL,ALL,WELL,crash_tolerant,1587.8921333351,1.0480339876989935,-0.637919592568826,0.9999999999971488,6,3,2025-11-07
FOX/AWK,FOX,AWK,crash_tolerant,11096.97611445102,1.5297818195156558,-0.637919592568826,0.9999999904522574,16,3,2025-11-07
NSC/D,NSC,D,crash_tolerant,0.0,-0.637919592568826,-0.637919592568826,1.7049501513464762e-44,0,3,2025-11-07
NDSN/MSCI,NDSN,MSCI,crash_tolerant,651.7393187425214,0.18958408891240458,-0.637919592568826,0.9024953874552998,8,3,2025-11-07
ACGL/YUM,ACGL,YUM,crash_tolerant,-821.8345566249873,-0.37170552156934145,-0.637919592568826,5.450531765092788e-13,10,3,2025-11-07
AEE/CNP,AEE,CNP,crash_tolerant,-274.0545863668098,-0.3430771316107585,-0.637919592568826,5.459552357865436e-10,8,3,2025-11-07
CMI/ALL,CMI,ALL,crash_tolerant,1231.651278984095,0.3517683520227433,-0.637919592568826,0.9999878691434204,8,3,2025-11-07
ALL/ESS,ALL,ESS,crash_tolerant,-3078.116577905776,-1.4721128804234513,-0.637919592568826,8.794947619617384e-05,12,3,2025-11-07
CINF/AWK,CINF,AWK,crash_tolerant,-953.332685229966,-0.2812908971154906,-0.637919592568826,2.2149141685768642e-14,16,3,2025-11-07
CMI/AWK,CMI,AWK,crash_tolerant,6622.529072765717,0.878304529538099,-0.637919592568826,0.9999998572446829,18,3,2025-11-07
RJF/BLK,RJF,BLK,crash_tolerant,0.0,-0.637919592568826,-0.637919592568826,1.7049501513464762e-44,0,3,2025-11-07
HST/CSCO,HST,CSCO,uniform_weights,310.9308459941162,0.18281026546385518,-1.0718557198590009,0.8741048033359395,12,3,2025-11-07
CSX/AIG,CSX,AIG,uniform_weights,822.2650042108464,0.5496279730047141,-1.0718557198590009,0.9999938545998025,12,3,2025-11-07
HLT/AIG,HLT,AIG,uniform_weights,238.7760985356778,0.19555420665003506,-1.0718557198590009,0.9111688694115077,8,3,2025-11-07
AIG/WELL,AIG,WELL,uniform_weights,866.9042597771813,0.5936854702348036,-1.0718557198590009,0.9999999999991388,14,3,2025-11-07
ALL/WELL,ALL,WELL,uniform_weights,781.9783663945103,1.041367152450178,-1.0718557198590009,0.9999999999968457,6,3,2025-11-07
FOX/AWK,FOX,AWK,uniform_weights,9434.415490566627,1.4561832698799118,-1.0718557198590009,0.9999962336009945,16,3,2025-11-07
NSC/D,NSC,D,uniform_weights,0.0,-1.0718557198590009,-1.0718557198590009,9.383924233644563e-84,0,3,2025-11-07
NDSN/MSCI,NDSN,MSCI,uniform_weights,318.5750857545734,0.19003677246921227,-1.0718557198590009,0.90431730092337,8,3,2025-11-07
ACGL/YUM,ACGL,YUM,uniform_weights,-404.5249064064306,-0.36808626251977233,-1.0718557198590009,5.965989396023879e-13,10,3,2025-11-07
AEE/CNP,AEE,CNP,uniform_weights,-136.4149558325006,-0.34437977132125863,-1.0718557198590009,5.001634008396703e-10,8,3,2025-11-07
CMI/ALL,CMI,ALL,uniform_weights,-48.77454566111442,-0.02614967853252723,-1.0718557198590009,0.005141767683795272,8,3,2025-11-07
ALL/ESS,ALL,ESS,uniform_weights,-1535.452241834418,-1.4708663985579755,-1.0718557198590009,9.188350456183048e-05,12,3,2025-11-07
CINF/AWK,CINF,AWK,uniform_weights,-543.4587102168039,-0.19860560352350592,-1.0718557198590009,2.2064446619717328e-12,14,3,2025-11-07
CMI/AWK,CMI,AWK,uniform_weights,5845.952129541241,1.0142510222967553,-1.0718557198590009,0.9996821145106483,16,3,2025-11-07
RJF/BLK,RJF,BLK,uniform_weights,0.0,-1.0718557198590009,-1.0718557198590009,9.383924233644563e-84,0,3,2025-11-07
HST/CSCO,HST,CSCO,vol_weighted_sizing,-53.25751061949313,-0.030750585561409177,-1.1246612993572531,0.0020305677184439463,14,3,2025-11-07
CSX/AIG,CSX,AIG,vol_weighted_sizing,822.2650042108464,0.5496279730047141,-1.1246612993572531,0.9999938545998025,12,3,2025-11-07
HLT/AIG,HLT,AIG,vol_weighted_sizing,-524.6804329871013,-0.35001200792708,-1.1246612993572531,4.2641207591371936e-12,10,3,2025-11-07
AIG/WELL,AIG,WELL,vol_weighted_sizing,866.9042597771813,0.5936854702348036,-1.1246612993572531,0.9999999999991388,14,3,2025-11-07
ALL/WELL,ALL,WELL,vol_weighted_sizing,781.9783663945103,1.041367152450178,-1.1246612993572531,0.9999999999968457,6,3,2025-11-07
FOX/AWK,FOX,AWK,vol_weighted_sizing,9434.415490566627,1.4561832698799118,-1.1246612993572531,0.9999962336009945,16,3,2025-11-07
NSC/D,NSC,D,vol_weighted_sizing,0.0,-1.1246612993572531,-1.1246612993572531,4.220731387978684e-88,0,3,2025-11-07
NDSN/MSCI,NDSN,MSCI,vol_weighted_sizing,318.5750857545734,0.19003677246921227,-1.1246612993572531,0.90431730092337,8,3,2025-11-07
ACGL/YUM,ACGL,YUM,vol_weighted_sizing,-404.5249064064306,-0.36808626251977233,-1.1246612993572531,5.965989396023879e-13,10,3,2025-11-07
AEE/CNP,AEE,CNP,vol_weighted_sizing,-136.4149558325006,-0.34437977132125863,-1.1246612993572531,5.001634008396703e-10,8,3,2025-11-07
CMI/ALL,CMI,ALL,vol_weighted_sizing,613.4428769403764,0.3558899276095788,-1.1246612993572531,0.9999901070655042,8,3,2025-11-07
ALL/ESS,ALL,ESS,vol_weighted_sizing,-1535.452241834418,-1.4708663985579755,-1.1246612993572531,9.188350456183048e-05,12,3,2025-11-07
CINF/AWK,CINF,AWK,vol_weighted_sizing,-846.3784498486484,-0.3077080393685814,-1.1246612993572531,1.8795408918824843e-09,16,3,2025-11-07
CMI/AWK,CMI,AWK,vol_weighted_sizing,5643.521003287808,0.9507874257002423,-1.1246612993572531,0.9998597463323935,18,3,2025-11-07
RJF/BLK,RJF,BLK,vol_weighted_sizing,0.0,-1.1246612993572531,-1.1246612993572531,4.220731387978684e-88,0,3,2025-11-07
HST/CSCO,HST,CSCO,kalman_hedge,-55.53123016903191,-0.032039826826062004,-1.1281420611141793,0.001823486326251926,14,3,2025-11-07
CSX/AIG,CSX,AIG,kalman_hedge,825.2010047721487,0.5526476670777303,-1.1281420611141793,0.9999935694247619,12,3,2025-11-07
HLT/AIG,HLT,AIG,kalman_hedge,-535.2138564491171,-0.3571300753164783,-1.1281420611141793,4.648864316809949e-12,10,3,2025-11-07
AIG/WELL,AIG,WELL,kalman_hedge,873.1815513679308,0.6000990621055523,-1.1281420611141793,0.9999999999993573,14,3,2025-11-07
ALL/WELL,ALL,WELL,kalman_hedge,800.2075394742959,1.0577078261232424,-1.1281420611141793,0.9999999999975804,6,3,2025-11-07
FOX/AWK,FOX,AWK,kalman_hedge,9476.630456096042,1.4612640863813555,-1.1281420611141793,0.999996133110022,16,3,2025-11-07
NSC/D,NSC,D,kalman_hedge,0.0,-1.1281420611141793,-1.1281420611141793,2.206327544568259e-88,0,3,2025-11-07
NDSN/MSCI,NDSN,MSCI,kalman_hedge,318.5750857545734,0.19003677246921227,-1.1281420611141793,0.90431730092337,8,3,2025-11-07
ACGL/YUM,ACGL,YUM,kalman_hedge,-401.6549064064306,-0.36559632859291114,-1.1281420611141793,6.257610220351829e-13,10,3,2025-11-07
AEE/CNP,AEE,CNP,kalman_hedge,-136.8785307941205,-0.34402111911811084,-1.1281420611141793,7.511426351097532e-10,8,3,2025-11-07
CMI/ALL,CMI,ALL,kalman_hedge,600.890076238574,0.34738775576153547,-1.1281420611141793,0.9999848116079216,8,3,2025-11-07
ALL/ESS,ALL,ESS,kalman_hedge,-1538.624441463258,-1.4718169581854808,-1.1281420611141793,9.504027086945105e-05,12,3,2025-11-07
CINF/AWK,CINF,AWK,kalman_hedge,-888.1866308629876,-0.32232034399771037,-1.1281420611141793,3.0670104203527995e-09,16,3,2025-11-07
CMI/AWK,CMI,AWK,kalman_hedge,5612.428367767845,0.9451314575726347,-1.1281420611141793,0.9998229462985405,18,3,2025-11-07
RJF/BLK,RJF,BLK,kalman_hedge,0.0,-1.1281420611141793,-1.1281420611141793,2.206327544568259e-88,0,3,2025-11-07
HST/CSCO,HST,CSCO,aggressive,6003.237349142939,0.9656294499674885,-1.1337403871186906,1.0,42,3,2025-11-07
CSX/AIG,CSX,AIG,aggressive,3809.611707724894,0.7553136805619959,-1.1337403871186906,0.9999999999999973,42,3,2025-11-07
HLT/AIG,HLT,AIG,aggressive,2061.730508943992,0.3943048008062658,-1.1337403871186906,0.9999999727965246,38,3,2025-11-07
AIG/WELL,AIG,WELL,aggressive,5705.13339242893,0.7307297885148801,-1.1337403871186906,0.9999591561765787,42,3,2025-11-07
ALL/WELL,ALL,WELL,aggressive,-966.497860970615,-0.10508677862577408,-1.1337403871186906,0.0005975497895136031,34,3,2025-11-07
FOX/AWK,FOX,AWK,aggressive,4308.28691191637,0.33005181135640366,-1.1337403871186906,0.9999539422890951,36,3,2025-11-07
NSC/D,NSC,D,aggressive,-985.7932620098582,-0.21515471624239485,-1.1337403871186906,1.843817872568752e-11,38,3,2025-11-07
NDSN/MSCI,NDSN,MSCI,aggressive,-407.3470725264433,-0.06857074570722763,-1.1337403871186906,0.00018977946811678947,34,3,2025-11-07
ACGL/YUM,ACGL,YUM,aggressive,-2036.871504543944,-0.31572757103085636,-1.1337403871186906,2.4632601259577865e-15,38,3,2025-11-07
AEE/CNP,AEE,CNP,aggressive,-575.3503216710168,-0.2375964639743183,-1.1337403871186906,1.1529656151786804e-15,36,3,2025-11-07
CMI/ALL,CMI,ALL,aggressive,-2482.024240690599,-0.4335261137309381,-1.1337403871186906,2.619054371570397e-11,40,3,2025-11-07
ALL/ESS,ALL,ESS,aggressive,-6924.184554152397,-1.0059373441370227,-1.1337403871186906,6.61076439392343e-18,38,3,2025-11-07
CINF/AWK,CINF,AWK,aggressive,-3849.429790254698,-0.791517084234573,-1.1337403871186906,7.223736301026641e-33,30,3,2025-11-07
CMI/AWK,CMI,AWK,aggressive,-3149.01271233408,-0.3962287514223999,-1.1337403871186906,1.9412660804423306e-19,42,3,2025-11-07
RJF/BLK,RJF,BLK,aggressive,-5719.415256279551,-1.4440454145407546,-1.1337403871186906,9.046496515652602e-32,38,3,2025-11-07
HST/CSCO,HST,CSCO,entry_filter_kalman,-623.1550360513121,-0.3397913188807852,-1.2131914463673736,1.6882683636353516e-19,14,3,2025-11-07
