pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
ESS/ALL,ESS,ALL,vol_weighted_sizing,-1486.733363974769,-1.5860131707837999,-2.3518520959458225,0.00015723164483324114,10,1,2025-08-27
CINF/AWK,CINF,AWK,vol_weighted_sizing,-686.9270931124223,-0.5277860783046686,-2.3518520959458225,2.803892848468412e-06,10,1,2025-08-27
L/AWK,L,AWK,vol_weighted_sizing,-424.5312619034274,-0.5398434227136683,-2.3518520959458225,7.440404303893822e-22,10,1,2025-08-27
CSCO/HST,CSCO,HST,default,731.499939558693,0.6101444198138634,-2.3519979567555933,0.9988659987235486,8,1,2025-08-27
AIG/PEP,AIG,PEP,default,224.5921306655217,0.2331760698063945,-2.3519979567555933,0.9771677814981087,10,1,2025-08-27
CSX/AIG,CSX,AIG,default,1445.10426209563,1.0692341621261834,-2.3519979567555933,0.9999999077137448,12,1,2025-08-27
HLT/AIG,HLT,AIG,default,150.8753627403152,0.1333240396758908,-2.3519979567555933,0.6532024745829867,8,1,2025-08-27
MAR/AME,MAR,AME,default,0.0,-2.3519979567555933,-2.3519979567555933,2.501867031183498e-133,0,1,2025-08-27
FOX/AWK,FOX,AWK,default,7326.627826858863,1.1212681555686537,-2.3519979567555933,0.9999956608817279,14,1,2025-08-27
NDSN/MSCI,NDSN,MSCI,default,579.1720956526827,0.7243638043749681,-2.3519979567555933,0.9999944192455332,4,1,2025-08-27
ACGL/YUM,ACGL,YUM,default,-176.3931477643768,-0.20377197505757386,-2.3519979567555933,1.2458000317725834e-08,10,1,2025-08-27
AEE/CNP,AEE,CNP,default,-12.78337350747094,-0.04217738490436382,-2.3519979567555933,0.002767374159014324,6,1,2025-08-27
AFL/ICE,AFL,ICE,default,-260.264825040964,-0.3585235960135397,-2.3519979567555933,4.9413645184305745e-11,10,1,2025-08-27
BK/ALL,BK,ALL,default,-181.9819028173416,-0.1450305158796873,-2.3519979567555933,1.9328657567848967e-07,8,1,2025-08-27
CSCO/ALL,CSCO,ALL,default,593.0707913483128,0.4933463543686584,-2.3519979567555933,0.9999999850182361,8,1,2025-08-27
ESS/ALL,ESS,ALL,default,-1402.913363974768,-1.48694239952978,-2.3519979567555933,0.00011392431073385362,10,1,2025-08-27
CINF/AWK,CINF,AWK,default,-732.0393019813187,-0.5075445207173689,-2.3519979567555933,4.093651718330234e-08,10,1,2025-08-27
L/AWK,L,AWK,default,-568.3772460620064,-0.7822449952243535,-2.3519979567555933,1.1209160826797203e-18,12,1,2025-08-27
CSCO/HST,CSCO,HST,sensitive_reversal,-13.50759147590628,-0.011390687768186298,-2.45663395101706,0.009284916532833245,12,1,2025-08-27
AIG/PEP,AIG,PEP,sensitive_reversal,-334.7555971771233,-0.3666927506818673,-2.45663395101706,1.3688363110634014e-18,12,1,2025-08-27
CSX/AIG,CSX,AIG,sensitive_reversal,1157.518481634872,1.3579445536385506,-2.45663395101706,0.9999999999574548,12,1,2025-08-27
HLT/AIG,HLT,AIG,sensitive_reversal,-76.34608697705653,-0.08981059176300503,-2.45663395101706,0.0003666429421466861,10,1,2025-08-27
MAR/AME,MAR,AME,sensitive_reversal,-310.4066444048101,-1.359822525203929,-2.45663395101706,5.35801290002186e-05,2,1,2025-08-27
FOX/AWK,FOX,AWK,sensitive_reversal,7881.061779554272,1.3882939665935217,-2.45663395101706,0.9999646820346095,20,1,2025-08-27
NDSN/MSCI,NDSN,MSCI,sensitive_reversal,527.0901511851082,1.073081037918245,-2.45663395101706,0.999949452080111,4,1,2025-08-27
ACGL/YUM,ACGL,YUM,sensitive_reversal,-492.3549365325947,-0.7580752739839047,-2.45663395101706,6.857729091261864e-05,12,1,2025-08-27
AEE/CNP,AEE,CNP,sensitive_reversal,267.5265077214016,0.699801518281264,-2.45663395101706,0.9999980379246871,6,1,2025-08-27
AFL/ICE,AFL,ICE,sensitive_reversal,137.1252085045753,0.19229275516719538,-2.45663395101706,0.9163248571522901,12,1,2025-08-27
BK/ALL,BK,ALL,sensitive_reversal,-330.2000335650853,-0.2976866504895903,-2.45663395101706,4.524871049259641e-11,10,1,2025-08-27
CSCO/ALL,CSCO,ALL,sensitive_reversal,-158.4542252306385,-0.10543100715027645,-2.45663395101706,3.4509910753528972e-06,12,1,2025-08-27
ESS/ALL,ESS,ALL,sensitive_reversal,-360.9402286667613,-0.5867804261834173,-2.45663395101706,4.863790635934201e-15,10,1,2025-08-27
CINF/AWK,CINF,AWK,sensitive_reversal,619.9894126134019,0.6440103863025881,-2.45663395101706,0.9985987592372698,10,1,2025-08-27
L/AWK,L,AWK,sensitive_reversal,-455.986420867413,-0.6237686392579505,-2.45663395101706,5.0871795016834024e-15,14,1,2025-08-27
CSCO/HST,CSCO,HST,fast_rebalance,786.9829123554049,0.5776613979428395,-2.7977673811006567,0.9998200166695933,14,1,2025-08-27
AIG/PEP,AIG,PEP,fast_rebalance,-85.02865490541117,-0.0693508907916952,-2.7977673811006567,0.0025024346798339456,10,1,2025-08-27
CSX/AIG,CSX,AIG,fast_rebalance,1969.03965760272,1.6267216425695492,-2.7977673811006567,0.9999999999999941,12,1,2025-08-27
HLT/AIG,HLT,AIG,fast_rebalance,197.4307460219493,0.1409698906606273,-2.7977673811006567,0.7146154841949725,16,1,2025-08-27
MAR/AME,MAR,AME,fast_rebalance,-199.6311185078997,-0.583562674353352,-2.7977673811006567,1.5144764896977933e-12,6,1,2025-08-27
FOX/AWK,FOX,AWK,fast_rebalance,4462.985449787822,0.7742592967830099,-2.7977673811006567,0.9999871100226463,24,1,2025-08-27
NDSN/MSCI,NDSN,MSCI,fast_rebalance,308.0871208280337,0.43533356370863097,-2.7977673811006567,0.9993922536207135,4,1,2025-08-27
ACGL/YUM,ACGL,YUM,fast_rebalance,-929.9976823941304,-1.1279770375832427,-2.7977673811006567,3.373602441874225e-08,10,1,2025-08-27
AEE/CNP,AEE,CNP,fast_rebalance,122.9574145329831,0.33608845249259245,-2.7977673811006567,0.9986184385055378,4,1,2025-08-27
AFL/ICE,AFL,ICE,fast_rebalance,431.5203272344416,0.5181132415296891,-2.7977673811006567,0.9999982763219991,16,1,2025-08-27
BK/ALL,BK,ALL,fast_rebalance,-848.513473410124,-0.642169289814824,-2.7977673811006567,1.6559198025889665e-13,12,1,2025-08-27
CSCO/ALL,CSCO,ALL,fast_rebalance,-653.1523885040683,-0.4165121878692609,-2.7977673811006567,3.2864167336465316e-11,12,1,2025-08-27
ESS/ALL,ESS,ALL,fast_rebalance,-1415.449175383579,-1.303758302971784,-2.7977673811006567,3.4846281145791736e-07,10,1,2025-08-27
CINF/AWK,CINF,AWK,fast_rebalance,-955.9117678456628,-1.2980868526401446,-2.7977673811006567,2.551072115255445e-08,6,1,2025-08-27
L/AWK,L,AWK,fast_rebalance,-860.3948057703678,-0.9953634845680448,-2.7977673811006567,2.223904064194707e-08,10,1,2025-08-27
CSCO/HST,CSCO,HST,crash_defensive,363.083739065748,0.608005135082071,-2.833986141780695,0.9988742599966332,8,1,2025-08-27
AIG/PEP,AIG,PEP,crash_defensive,111.560004433587,0.2340728443646688,-2.833986141780695,0.977949428139602,10,1,2025-08-27
CSX/AIG,CSX,AIG,crash_defensive,346.2245963645556,0.5566946774713237,-2.833986141780695,0.9999138195971188,12,1,2025-08-27
HLT/AIG,HLT,AIG,crash_defensive,75.34766455619987,0.1344713118771069,-2.833986141780695,0.660107911854728,8,1,2025-08-27
MAR/AME,MAR,AME,crash_defensive,-14.69999999999993,-0.09121093268790487,-2.833986141780695,9.364431240901272e-08,2,1,2025-08-27
FOX/AWK,FOX,AWK,crash_defensive,6495.315266699517,1.0136807968209611,-2.833986141780695,0.999989407573777,14,1,2025-08-27
NDSN/MSCI,NDSN,MSCI,crash_defensive,275.386835272284,0.7112629779845688,-2.833986141780695,0.9999955561262382,4,1,2025-08-27
ACGL/YUM,ACGL,YUM,crash_defensive,83.58848180336173,0.18372466081300745,-2.833986141780695,0.853265875318977,8,1,2025-08-27
AEE/CNP,AEE,CNP,crash_defensive,-6.33489472512764,-0.042298896372104704,-2.833986141780695,0.0027628046848370237,6,1,2025-08-27
AFL/ICE,AFL,ICE,crash_defensive,-133.4683080888933,-0.3704596217475258,-2.833986141780695,3.4487436864529926e-11,10,1,2025-08-27
BK/ALL,BK,ALL,crash_defensive,-87.52021848501647,-0.14113229726682658,-2.833986141780695,2.977138703901057e-07,8,1,2025-08-27
CSCO/ALL,CSCO,ALL,crash_defensive,301.1758690179837,0.4986530868222834,-2.833986141780695,0.9999999908641489,8,1,2025-08-27
ESS/ALL,ESS,ALL,crash_defensive,-723.9684627945767,-1.590184628149528,-2.833986141780695,0.00013872798731398082,10,1,2025-08-27
CINF/AWK,CINF,AWK,crash_defensive,-249.2326394589766,-0.22143892994034411,-2.833986141780695,0.00019417121010921319,10,1,2025-08-27
L/AWK,L,AWK,crash_defensive,-209.1310298235728,-0.5341117787714327,-2.833986141780695,1.1321701235750624e-21,10,1,2025-08-27
CSCO/HST,CSCO,HST,short_term_tilt,786.9829123554049,0.5776613979428395,-2.872480845795909,0.9998200166695933,14,1,2025-08-27
AIG/PEP,AIG,PEP,short_term_tilt,-86.78865490541116,-0.07081071681286161,-2.872480845795909,0.0024193372274493507,10,1,2025-08-27
CSX/AIG,CSX,AIG,short_term_tilt,1969.03965760272,1.6267216425695492,-2.872480845795909,0.9999999999999941,12,1,2025-08-27
HLT/AIG,HLT,AIG,short_term_tilt,197.4307460219493,0.1409698906606273,-2.872480845795909,0.7146154841949725,16,1,2025-08-27
MAR/AME,MAR,AME,short_term_tilt,-199.6311185078997,-0.583562674353352,-2.872480845795909,1.5144764896977933e-12,6,1,2025-08-27
FOX/AWK,FOX,AWK,short_term_tilt,4462.985449787822,0.7742592967830099,-2.872480845795909,0.9999871100226463,24,1,2025-08-27
NDSN/MSCI,NDSN,MSCI,short_term_tilt,308.0871208280337,0.43533356370863097,-2.872480845795909,0.9993922536207135,4,1,2025-08-27
ACGL/YUM,ACGL,YUM,short_term_tilt,-728.0876823941312,-0.8222910848256884,-2.872480845795909,4.808769582866057e-10,10,1,2025-08-27
AEE/CNP,AEE,CNP,short_term_tilt,122.9574145329831,0.33608845249259245,-2.872480845795909,0.9986184385055378,4,1,2025-08-27
AFL/ICE,AFL,ICE,short_term_tilt,431.5203272344416,0.5181132415296891,-2.872480845795909,0.9999982763219991,16,1,2025-08-27
BK/ALL,BK,ALL,short_term_tilt,-1378.273101298487,-1.073196806098783,-2.872480845795909,3.6773862597732937e-11,12,1,2025-08-27
CSCO/ALL,CSCO,ALL,short_term_tilt,-916.9130032615565,-0.5787720958693509,-2.872480845795909,5.364643907043614e-10,14,1,2025-08-27
ESS/ALL,ESS,ALL,short_term_tilt,-1415.449175383579,-1.303758302971784,-2.872480845795909,3.4846281145791736e-07,10,1,2025-08-27
CINF/AWK,CINF,AWK,short_term_tilt,-955.9117678456628,-1.2980868526401446,-2.872480845795909,2.551072115255445e-08,6,1,2025-08-27
L/AWK,L,AWK,short_term_tilt,-831.6847849986768,-0.9614969116384483,-2.872480845795909,1.6388135294399603e-08,10,1,2025-08-27
CSCO/HST,CSCO,HST,fast_strict,297.1937826367025,0.3014216824962417,-2.916323376466259,0.981554298820545,14,1,2025-08-27
AIG/PEP,AIG,PEP,fast_strict,-65.33744072241882,-0.0713035698550757,-2.916323376466259,0.002367748639722938,10,1,2025-08-27
CSX/AIG,CSX,AIG,fast_strict,1234.936533200642,1.4506076831603385,-2.916323376466259,0.9999999999998396,14,1,2025-08-27
HLT/AIG,HLT,AIG,fast_strict,290.0185387315896,0.293381246340964,-2.916323376466259,0.9916490436974191,16,1,2025-08-27
MAR/AME,MAR,AME,fast_strict,-265.1722776844369,-1.1268080738566575,-2.916323376466259,4.46277276873534e-10,8,1,2025-08-27
FOX/AWK,FOX,AWK,fast_strict,6355.546840163835,1.1282774809484675,-2.916323376466259,0.9999585598628131,22,1,2025-08-27
NDSN/MSCI,NDSN,MSCI,fast_strict,213.0640444412419,0.6728196685192506,-2.916323376466259,0.9997430681466826,4,1,2025-08-27
ACGL/YUM,ACGL,YUM,fast_strict,-765.8453830314467,-1.2649424540060015,-2.916323376466259,1.6667525292995106e-07,10,1,2025-08-27
AEE/CNP,AEE,CNP,fast_strict,89.86912333721702,0.32768534773944336,-2.916323376466259,0.9983190106193616,4,1,2025-08-27
AFL/ICE,AFL,ICE,fast_strict,55.07731046912851,0.0925515556409949,-2.916323376466259,0.39078937762943583,16,1,2025-08-27
BK/ALL,BK,ALL,fast_strict,-493.0966992538665,-0.5160029872023928,-2.916323376466259,2.7110392815148247e-13,12,1,2025-08-27
CSCO/ALL,CSCO,ALL,fast_strict,-481.4591125818243,-0.4103793352571311,-2.916323376466259,2.7681926395375578e-11,12,1,2025-08-27
ESS/ALL,ESS,ALL,fast_strict,-769.9353895787551,-1.4635802032819192,-2.916323376466259,2.6669779707519817e-12,10,1,2025-08-27
CINF/AWK,CINF,AWK,fast_strict,-349.1985758070136,-1.0347049303983917,-2.916323376466259,3.268374260327669e-07,6,1,2025-08-27
L/AWK,L,AWK,fast_strict,-473.3714284171743,-0.8063948035689475,-2.916323376466259,7.676931014608393e-07,10,1,2025-08-27
CSCO/HST,CSCO,HST,raw_momentum,517.7081772960114,0.4266433103054045,-3.325341256158981,0.9916021468334846,6,1,2025-08-27
AIG/PEP,AIG,PEP,raw_momentum,-20.52904587537347,-0.030132044692816377,-3.325341256158981,0.002886038851347795,4,1,2025-08-27
CSX/AIG,CSX,AIG,raw_momentum,741.7624113744318,0.9131812760759959,-3.325341256158981,0.9999988879818918,8,1,2025-08-27
HLT/AIG,HLT,AIG,raw_momentum,-235.1336244985251,-0.4427055364125586,-3.325341256158981,2.106970107670301e-06,6,1,2025-08-27
MAR/AME,MAR,AME,raw_momentum,0.0,-3.325341256158981,-3.325341256158981,1.5752846354550476e-149,0,1,2025-08-27
FOX/AWK,FOX,AWK,raw_momentum,3457.434766841398,0.5621511256950842,-3.325341256158981,0.9999316163299247,12,1,2025-08-27
NDSN/MSCI,NDSN,MSCI,raw_momentum,-568.8623440959998,-1.279724569093936,-3.325341256158981,0.0015249817827052824,2,1,2025-08-27
ACGL/YUM,ACGL,YUM,raw_momentum,410.1713352038859,0.7053597850781073,-3.325341256158981,0.9999763137933392,4,1,2025-08-27
AEE/CNP,AEE,CNP,raw_momentum,0.0,-3.325341256158981,-3.325341256158981,1.5752846354550476e-149,0,1,2025-08-27
AFL/ICE,AFL,ICE,raw_momentum,-199.3761778335539,-0.5980970564525261,-3.325341256158981,6.639798916060647e-10,6,1,2025-08-27
BK/ALL,BK,ALL,raw_momentum,321.1842989222772,0.2861120058029862,-3.325341256158981,0.9661316881064252,4,1,2025-08-27
CSCO/ALL,CSCO,ALL,raw_momentum,58.44824576140263,0.056018111523536585,-3.325341256158981,0.1458172577293136,6,1,2025-08-27
ESS/ALL,ESS,ALL,raw_momentum,-859.7067735681569,-1.8217273099169966,-3.325341256158981,1.8871652750850652e-06,8,1,2025-08-27
CINF/AWK,CINF,AWK,raw_momentum,-426.1237100258395,-0.6763166132327717,-3.325341256158981,4.126995784395106e-10,4,1,2025-08-27
L/AWK,L,AWK,raw_momentum,198.2017821799745,0.3675242783757133,-3.325341256158981,0.999938627404824,8,1,2025-08-27
CSCO/HST,CSCO,HST,raw_momentum_kalman,557.5968227886231,0.460799636839216,-3.4230124723661715,0.9929805164101697,6,1,2025-08-27
AIG/PEP,AIG,PEP,raw_momentum_kalman,-18.1713197293891,-0.02666140186801423,-3.4230124723661715,0.0036645481033722063,4,1,2025-08-27
CSX/AIG,CSX,AIG,raw_momentum_kalman,289.6970565339125,0.2353099672488973,-3.4230124723661715,0.9505880049925033,10,1,2025-08-27
HLT/AIG,HLT,AIG,raw_momentum_kalman,-250.8905988805101,-0.46693494412478187,-3.4230124723661715,1.337596510724164e-06,6,1,2025-08-27
MAR/AME,MAR,AME,raw_momentum_kalman,-26.06000000000122,-0.0818317194368941,-3.4230124723661715,4.977310132486162e-07,2,1,2025-08-27
FOX/AWK,FOX,AWK,raw_momentum_kalman,3493.745353088304,0.5664550611494081,-3.4230124723661715,0.9999335983460941,12,1,2025-08-27
NDSN/MSCI,NDSN,MSCI,raw_momentum_kalman,-568.8623440959998,-1.279724569093936,-3.4230124723661715,0.0015249817827052824,2,1,2025-08-27
ACGL/YUM,ACGL,YUM,raw_momentum_kalman,411.5626899340938,0.7062010200299046,-3.4230124723661715,0.9999772668779496,4,1,2025-08-27
AEE/CNP,AEE,CNP,raw_momentum_kalman,0.0,-3.4230124723661715,-3.4230124723661715,1.5260175733108786e-150,0,1,2025-08-27
AFL/ICE,AFL,ICE,raw_momentum_kalman,-199.3761778335539,-0.5980970564525261,-3.4230124723661715,6.639798916060647e-10,6,1,2025-08-27
BK/ALL,BK,ALL,raw_momentum_kalman,322.4794299700661,0.2870312868873227,-3.4230124723661715,0.9666887907971521,4,1,2025-08-27
CSCO/ALL,CSCO,ALL,raw_momentum_kalman,-171.5265329216376,-0.15860697136493754,-3.4230124723661715,2.9039542589623795e-05,6,1,2025-08-27
ESS/ALL,ESS,ALL,raw_momentum_kalman,-897.3259747654965,-1.0489013769322901,-3.4230124723661715,0.0006800988398853831,8,1,2025-08-27
CINF/AWK,CINF,AWK,raw_momentum_kalman,-586.1159672486667,-0.8310925753477378,-3.4230124723661715,4.001512211052122e-13,6,1,2025-08-27
L/AWK,L,AWK,raw_momentum_kalman,-5.481549908492639,-0.008464660807120866,-3.4230124723661715,0.012280598972846416,8,1,2025-08-27
CSCO/HST,CSCO,HST,long_term_kalman,1358.403678472198,1.3225275236107508,-3.478547035253656,0.99999999850067,2,1,2025-08-27
AIG/PEP,AIG,PEP,long_term_kalman,1317.817141605335,0.43668709090162233,-3.478547035253656,0.9986371294062915,10,1,2025-08-27
CSX/AIG,CSX,AIG,long_term_kalman,459.3494367291888,0.3658006718083536,-3.478547035253656,0.9952660280439618,6,1,2025-08-27
HLT/AIG,HLT,AIG,long_term_kalman,-151.1878539673995,-0.15682597380593927,-3.478547035253656,2.4277461187802726e-06,8,1,2025-08-27
MAR/AME,MAR,AME,long_term_kalman,162.6482939106356,0.5908384444665127,-3.478547035253656,0.9928961228438945,2,1,2025-08-27
FOX/AWK,FOX,AWK,long_term_kalman,206.042871034296,0.09853319892027333,-3.478547035253656,0.4281069392761423,12,1,2025-08-27
NDSN/MSCI,NDSN,MSCI,long_term_kalman,378.9725448459087,0.9252654460786691,-3.478547035253656,0.999133187003883,2,1,2025-08-27
ACGL/YUM,ACGL,YUM,long_term_kalman,-616.7192198270693,-0.7616411045091761,-3.478547035253656,4.1295624834782064e-07,6,1,2025-08-27
AEE/CNP,AEE,CNP,long_term_kalman,-110.1087453410967,-0.839886090419666,-3.478547035253656,0.000998235838538678,2,1,2025-08-27
AFL/ICE,AFL,ICE,long_term_kalman,-353.3907384969739,-0.316496957445762,-3.478547035253656,1.3333737099668653e-16,10,1,2025-08-27
BK/ALL,BK,ALL,long_term_kalman,-199.3355891193524,-0.14063807782743307,-3.478547035253656,1.228280603641138e-07,4,1,2025-08-27
CSCO/ALL,CSCO,ALL,long_term_kalman,-273.4441379004229,-0.18570815561543788,-3.478547035253656,1.3813562453403171e-11,4,1,2025-08-27
ESS/ALL,ESS,ALL,long_term_kalman,-230.1507177264101,-0.536309597429076,-3.478547035253656,4.491443230651473e-07,4,1,2025-08-27
CINF/AWK,CINF,AWK,long_term_kalman,165.1066349214227,0.15095877496499374,-3.478547035253656,0.8401172477786442,6,1,2025-08-27
L/AWK,L,AWK,long_term_kalman,681.6057473056433,0.7254547519399789,-3.478547035253656,0.9998881984654655,6,1,2025-08-27
CSCO/HST,CSCO,HST,let_profits_run,1112.076897782963,0.883705146608808,-3.5093508123126167,0.999914072287721,2,1,2025-08-27
AIG/PEP,AIG,PEP,let_profits_run,-144.0268974524828,-0.09715293507291822,-3.5093508123126167,8.192368985922675e-06,12,1,2025-08-27
CSX/AIG,CSX,AIG,let_profits_run,1382.301607649595,1.0378363436525004,-3.5093508123126167,0.999993950384978,4,1,2025-08-27
HLT/AIG,HLT,AIG,let_profits_run,610.9171054259425,0.5733450659229692,-3.5093508123126167,0.998444922186417,8,1,2025-08-27
MAR/AME,MAR,AME,let_profits_run,117.5378906539438,0.2850492030133084,-3.5093508123126167,0.9643714446637809,4,1,2025-08-27
FOX/AWK,FOX,AWK,let_profits_run,97.17572336656065,0.04473368918212257,-3.5093508123126167,0.10847050099486433,14,1,2025-08-27
NDSN/MSCI,NDSN,MSCI,let_profits_run,-150.5812050423536,-0.18959825919698176,-3.5093508123126167,3.2780033613759406e-08,4,1,2025-08-27
ACGL/YUM,ACGL,YUM,let_profits_run,-32.2213564361667,-0.07550539197360849,-3.5093508123126167,0.001047589431130235,4,1,2025-08-27
AEE/CNP,AEE,CNP,let_profits_run,-110.228059626811,-0.8401095894193574,-3.5093508123126167,0.0009972957157190735,2,1,2025-08-27
AFL/ICE,AFL,ICE,let_profits_run,-248.630919500575,-0.308152010878779,-3.5093508123126167,2.3899274323992546e-11,10,1,2025-08-27
BK/ALL,BK,ALL,let_profits_run,305.8588710784998,0.20908966747009133,-3.5093508123126167,0.9279199695488167,4,1,2025-08-27
CSCO/ALL,CSCO,ALL,let_profits_run,18.70591933218441,0.012321722108554072,-3.5093508123126167,0.03718714013982316,6,1,2025-08-27
ESS/ALL,ESS,ALL,let_profits_run,-640.2515393127765,-0.7752159443481196,-3.5093508123126167,1.3711521838298722e-15,8,1,2025-08-27
CINF/AWK,CINF,AWK,let_profits_run,39.52190721571424,0.03472667918679581,-3.5093508123126167,0.062394795306726765,8,1,2025-08-27
L/AWK,L,AWK,let_profits_run,639.2046830188726,0.6604774069547991,-3.5093508123126167,0.9998331022935089,6,1,2025-08-27
CSCO/HST,CSCO,HST,weekly_aligned_windows,2349.403489284841,1.0067224397731067,-3.580800540263279,1.0,56,1,2025-08-27
AIG/PEP,AIG,PEP,weekly_aligned_windows,-4147.469343806222,-1.0111488329621732,-3.580800540263279,1.3041841672721829e-11,60,1,2025-08-27
CSX/AIG,CSX,AIG,weekly_aligned_windows,841.9147978542155,0.36941011067840124,-3.580800540263279,0.9999991186012879,58,1,2025-08-27
HLT/AIG,HLT,AIG,weekly_aligned_windows,1263.550305734478,0.44090218568797807,-3.580800540263279,0.9995462285758834,60,1,2025-08-27
MAR/AME,MAR,AME,weekly_aligned_windows,-1618.117354775133,-0.7523201833619237,-3.580800540263279,5.972360162089103e-18,56,1,2025-08-27
FOX/AWK,FOX,AWK,weekly_aligned_windows,-2559.454949544477,-0.8292020450020038,-3.580800540263279,1.3340508413662862e-27,66,1,2025-08-27
NDSN/MSCI,NDSN,MSCI,weekly_aligned_windows,-3591.52544430648,-1.2967208330927227,-3.580800540263279,2.1138521052257868e-16,66,1,2025-08-27
ACGL/YUM,ACGL,YUM,weekly_aligned_windows,-1975.757534174077,-0.644535213568438,-3.580800540263279,7.091814216370707e-20,66,1,2025-08-27
AEE/CNP,AEE,CNP,weekly_aligned_windows,178.3400650885944,0.10575289176134915,-3.580800540263279,0.4832902186033156,66,1,2025-08-27
AFL/ICE,AFL,ICE,weekly_aligned_windows,-1863.337099423359,-0.9537794506356996,-3.580800540263279,3.93014253574631e-16,62,1,2025-08-27
BK/ALL,BK,ALL,weekly_aligned_windows,-3484.407623827614,-0.7325068378332058,-3.580800540263279,6.862945357673943e-08,62,1,2025-08-27
CSCO/ALL,CSCO,ALL,weekly_aligned_windows,-71.7332102714605,-0.027562391267828674,-3.580800540263279,0.0038061377650011976,56,1,2025-08-27
