pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
VLO/KLAC,VLO,KLAC,kalman_hedge,-590.3271822232954,-1.112224740148038,-3.1171828951299214,0.0002783907557165463,2,2,2025-12-18
VLO/ORCL,VLO,ORCL,kalman_hedge,-503.3792446143077,-0.3611435186838742,-3.1171828951299214,3.9633091538350634e-13,6,2,2025-12-18
DAL/CCI,DAL,CCI,kalman_hedge,43.54582621013776,0.02131146277297387,-3.1171828951299214,0.049252434325375134,12,2,2025-12-18
DAL/WYNN,DAL,WYNN,kalman_hedge,-777.3567425803918,-0.5644147089427549,-3.1171828951299214,7.230513881836683e-07,2,2,2025-12-18
BAX/TAP,BAX,TAP,kalman_hedge,-269.5237265431078,-0.1604878544608026,-3.1171828951299214,2.797577961599829e-05,10,2,2025-12-18
BAX/DIS,BAX,DIS,kalman_hedge,824.055161940701,0.9787926866735992,-3.1171828951299214,0.9999999790628111,4,2,2025-12-18
CAH/FDX,CAH,FDX,kalman_hedge,1100.392128634147,0.3605991659132152,-3.1171828951299214,0.9998859655484907,14,2,2025-12-18
CAH/WMT,CAH,WMT,kalman_hedge,-714.3445208020107,-0.48301033069752664,-3.1171828951299214,2.2154909828995888e-14,6,2,2025-12-18
ABBV/APO,ABBV,APO,kalman_hedge,616.0830533219223,0.26201458310912823,-3.1171828951299214,0.9989951282722839,14,2,2025-12-18
ABBV/BLK,ABBV,BLK,kalman_hedge,727.6150376039664,0.7166936006454077,-3.1171828951299214,0.9999999206234182,8,2,2025-12-18
WST/VICI,WST,VICI,kalman_hedge,999.3824100394195,0.6348930668941947,-3.1171828951299214,0.9999999950039705,10,2,2025-12-18
BEN/PFE,BEN,PFE,kalman_hedge,-689.1487714691243,-1.6363372403925467,-3.1171828951299214,1.0100037418742902e-05,4,2,2025-12-18
ANET/T,ANET,T,raw_momentum,121.1433990167108,0.029975940515638577,-3.199056512220584,0.06869476944101013,16,2,2025-12-18
ANET/HAS,ANET,HAS,raw_momentum,-1189.309326214198,-0.5445941927858841,-3.199056512220584,2.8143816020101925e-11,8,2,2025-12-18
VLO/KLAC,VLO,KLAC,raw_momentum,0.0,-3.199056512220584,-3.199056512220584,1.2763659336431915e-158,0,2,2025-12-18
VLO/ORCL,VLO,ORCL,raw_momentum,0.0,-3.199056512220584,-3.199056512220584,1.2763659336431915e-158,0,2,2025-12-18
DAL/CCI,DAL,CCI,raw_momentum,676.9319876357451,0.4896626819357717,-3.199056512220584,0.9999999868064334,6,2,2025-12-18
DAL/WYNN,DAL,WYNN,raw_momentum,-781.489122718781,-0.5645034735008442,-3.199056512220584,8.106607314719396e-07,2,2,2025-12-18
BAX/TAP,BAX,TAP,raw_momentum,432.2445815890344,0.492798275046078,-3.199056512220584,0.9999987122127201,6,2,2025-12-18
BAX/DIS,BAX,DIS,raw_momentum,486.3201238287657,0.8433055177557148,-3.199056512220584,0.9999876835638899,2,2,2025-12-18
CAH/FDX,CAH,FDX,raw_momentum,593.7786887946475,0.23090112235597368,-3.199056512220584,0.9815861758166982,6,2,2025-12-18
CAH/WMT,CAH,WMT,raw_momentum,-1502.146532894406,-0.9170318469265638,-3.199056512220584,2.891883390609003e-14,6,2,2025-12-18
ABBV/APO,ABBV,APO,raw_momentum,726.1537337268194,0.33949903013563504,-3.199056512220584,0.9999976846998255,10,2,2025-12-18
ABBV/BLK,ABBV,BLK,raw_momentum,1063.88876229021,0.8011918595021742,-3.199056512220584,0.9999999973598959,8,2,2025-12-18
WST/VICI,WST,VICI,raw_momentum,1732.219351632729,1.0211900790130375,-3.199056512220584,0.9991412411535427,6,2,2025-12-18
BEN/PFE,BEN,PFE,raw_momentum,-193.3047986445044,-0.917225691870777,-3.199056512220584,0.0007405005624583472,4,2,2025-12-18
ANET/T,ANET,T,uniform_weights,290.9904107088594,0.07398758474317996,-3.2449595663566955,0.27442897174029124,14,2,2025-12-18
ANET/HAS,ANET,HAS,uniform_weights,-2532.760427131631,-0.9949425363422496,-3.2449595663566955,4.4457533541660133e-17,14,2,2025-12-18
VLO/KLAC,VLO,KLAC,uniform_weights,0.0,-3.2449595663566955,-3.2449595663566955,3.3461820806168737e-159,0,2,2025-12-18
VLO/ORCL,VLO,ORCL,uniform_weights,-510.7838464477512,-0.36590460889243703,-3.2449595663566955,3.4279109910106836e-13,6,2,2025-12-18
DAL/CCI,DAL,CCI,uniform_weights,1205.511808625393,0.6271483279363607,-3.2449595663566955,0.9999999996095554,10,2,2025-12-18
DAL/WYNN,DAL,WYNN,uniform_weights,-781.489122718781,-0.5645034735008442,-3.2449595663566955,8.106607314719396e-07,2,2,2025-12-18
BAX/TAP,BAX,TAP,uniform_weights,-245.5550464733907,-0.14675487532810733,-3.2449595663566955,4.408221704649147e-05,10,2,2025-12-18
BAX/DIS,BAX,DIS,uniform_weights,824.144487629254,0.9801967897143923,-3.2449595663566955,0.9999999786031696,4,2,2025-12-18
CAH/FDX,CAH,FDX,uniform_weights,1107.504615788622,0.3622171945028728,-3.2449595663566955,0.9998905192971577,14,2,2025-12-18
CAH/WMT,CAH,WMT,uniform_weights,-825.0676058652522,-0.5299700736361842,-3.2449595663566955,6.657431013371735e-16,6,2,2025-12-18
ABBV/APO,ABBV,APO,uniform_weights,-51.57224572141314,-0.022446181332803333,-3.2449595663566955,0.006742389481939853,14,2,2025-12-18
ABBV/BLK,ABBV,BLK,uniform_weights,147.5387783358433,0.17976629473438882,-3.2449595663566955,0.9485394294078651,6,2,2025-12-18
WST/VICI,WST,VICI,uniform_weights,589.5106852316412,0.4122648869987906,-3.2449595663566955,0.9999865088205541,10,2,2025-12-18
BEN/PFE,BEN,PFE,uniform_weights,-609.3796059500582,-0.8198810412346067,-3.2449595663566955,1.8800044779249737e-11,4,2,2025-12-18
ANET/T,ANET,T,raw_momentum_kalman,-1.552280475076998,-0.00037614976827799,-3.3355647653756897,0.018224749125839174,16,2,2025-12-18
ANET/HAS,ANET,HAS,raw_momentum_kalman,-2450.163706320856,-1.028828135916924,-3.3355647653756897,7.47625436607123e-15,12,2,2025-12-18
VLO/KLAC,VLO,KLAC,raw_momentum_kalman,0.0,-3.3355647653756897,-3.3355647653756897,2.7388768136871637e-160,0,2,2025-12-18
VLO/ORCL,VLO,ORCL,raw_momentum_kalman,-681.4100000000012,-0.8356923099002277,-3.3355647653756897,5.324193796617915e-06,2,2,2025-12-18
DAL/CCI,DAL,CCI,raw_momentum_kalman,879.4146824949844,0.5946837989740843,-3.3355647653756897,0.9999999999670426,6,2,2025-12-18
DAL/WYNN,DAL,WYNN,raw_momentum_kalman,-777.3567425803918,-0.5644147089427549,-3.3355647653756897,7.230513881836683e-07,2,2,2025-12-18
BAX/TAP,BAX,TAP,raw_momentum_kalman,408.6924158803425,0.4634354730765963,-3.3355647653756897,0.999997243080522,6,2,2025-12-18
BAX/DIS,BAX,DIS,raw_momentum_kalman,486.2307981402128,0.8407828013492188,-3.3355647653756897,0.9999875838179745,2,2,2025-12-18
CAH/FDX,CAH,FDX,raw_momentum_kalman,603.3024491657629,0.23446785051452315,-3.3355647653756897,0.9833453518665211,6,2,2025-12-18
CAH/WMT,CAH,WMT,raw_momentum_kalman,-1486.145256152163,-0.916690373648137,-3.3355647653756897,2.95447712446888e-14,6,2,2025-12-18
ABBV/APO,ABBV,APO,raw_momentum_kalman,788.8150365032097,0.3764228333851388,-3.3355647653756897,0.9999996012672355,10,2,2025-12-18
ABBV/BLK,ABBV,BLK,raw_momentum_kalman,711.1010165488935,0.5806956308446939,-3.3355647653756897,0.9999995103615034,6,2,2025-12-18
WST/VICI,WST,VICI,raw_momentum_kalman,1813.071353932121,1.0256642001029324,-3.3355647653756897,0.9988271477268212,6,2,2025-12-18
BEN/PFE,BEN,PFE,raw_momentum_kalman,-81.99999999999918,-0.7897862851668317,-3.3355647653756897,0.004974811105232613,2,2,2025-12-18
ANET/T,ANET,T,fast_strict,2435.094863983404,0.768272022212803,-4.013675650990632,0.9999999998278639,22,2,2025-12-18
ANET/HAS,ANET,HAS,fast_strict,-941.2244957282966,-0.6051270060294659,-4.013675650990632,1.4949043191484731e-12,14,2,2025-12-18
VLO/KLAC,VLO,KLAC,fast_strict,-704.368468785505,-0.5751784824334019,-4.013675650990632,6.563273852275102e-15,8,2,2025-12-18
VLO/ORCL,VLO,ORCL,fast_strict,222.5650862763887,0.12701165074765217,-4.013675650990632,0.6536454526546972,14,2,2025-12-18
DAL/CCI,DAL,CCI,fast_strict,-1587.538687644629,-0.6985616696636652,-4.013675650990632,3.649961703638414e-05,14,2,2025-12-18
DAL/WYNN,DAL,WYNN,fast_strict,-2347.351291861896,-1.0325236774308382,-4.013675650990632,0.0006302394079058686,12,2,2025-12-18
BAX/TAP,BAX,TAP,fast_strict,-159.179321829608,-0.16433461824525622,-4.013675650990632,3.8309716516977874e-06,6,2,2025-12-18
BAX/DIS,BAX,DIS,fast_strict,-476.1616883660539,-0.7335878495145955,-4.013675650990632,2.757394418072321e-09,8,2,2025-12-18
CAH/FDX,CAH,FDX,fast_strict,497.8187749564256,0.30049454729903335,-4.013675650990632,0.9994050499067691,16,2,2025-12-18
CAH/WMT,CAH,WMT,fast_strict,1052.343236171168,0.9451530602082181,-4.013675650990632,0.9999975150742876,14,2,2025-12-18
ABBV/APO,ABBV,APO,fast_strict,647.2636505287129,0.494774275442513,-4.013675650990632,0.9999962899983422,16,2,2025-12-18
ABBV/BLK,ABBV,BLK,fast_strict,-203.2950278159372,-0.2995814754561985,-4.013675650990632,2.0377745311321035e-06,14,2,2025-12-18
WST/VICI,WST,VICI,fast_strict,356.5162499397507,0.24649605738019575,-4.013675650990632,0.9981506542301928,10,2,2025-12-18
BEN/PFE,BEN,PFE,fast_strict,-553.7637541862194,-0.9382697772464209,-4.013675650990632,6.355089922311825e-06,6,2,2025-12-18
ANET/T,ANET,T,crash_defensive,61.99094211813453,0.030848447834221426,-5.601296567440985,0.07102213104357938,16,2,2025-12-18
ANET/HAS,ANET,HAS,crash_defensive,-865.0679580002952,-0.6421024235381019,-5.601296567440985,5.5906555717006035e-15,14,2,2025-12-18
VLO/KLAC,VLO,KLAC,crash_defensive,-306.2636335676048,-1.1134949674534333,-5.601296567440985,0.00026164015120228555,2,2,2025-12-18
VLO/ORCL,VLO,ORCL,crash_defensive,-259.3916578846608,-0.3773756421858359,-5.601296567440985,2.507762813608843e-13,6,2,2025-12-18
DAL/CCI,DAL,CCI,crash_defensive,66.0350753809499,0.06929151002181719,-5.601296567440985,0.24848616056532685,12,2,2025-12-18
DAL/WYNN,DAL,WYNN,crash_defensive,-388.1398287506969,-0.5644600254124121,-5.601296567440985,7.603137095105407e-07,2,2,2025-12-18
BAX/TAP,BAX,TAP,crash_defensive,-121.2667918506589,-0.14499448015224545,-5.601296567440985,4.746301688400754e-05,10,2,2025-12-18
BAX/DIS,BAX,DIS,crash_defensive,411.8785542984979,0.9803205203179544,-5.601296567440985,0.9999999808610428,4,2,2025-12-18
CAH/FDX,CAH,FDX,crash_defensive,512.0750138112305,0.199338433740208,-5.601296567440985,0.9526477025129527,14,2,2025-12-18
CAH/WMT,CAH,WMT,crash_defensive,-369.9866386135134,-0.4965780172975043,-5.601296567440985,3.438150509739129e-14,6,2,2025-12-18
ABBV/APO,ABBV,APO,crash_defensive,303.0696987781223,0.25979853783095636,-5.601296567440985,0.9987626962552367,14,2,2025-12-18
ABBV/BLK,ABBV,BLK,crash_defensive,200.8164660254876,0.4230927428809046,-5.601296567440985,0.9999978863305691,8,2,2025-12-18
WST/VICI,WST,VICI,crash_defensive,509.2227537925262,0.6715642264224069,-5.601296567440985,0.999999998675685,10,2,2025-12-18
BEN/PFE,BEN,PFE,crash_defensive,-335.842632193022,-1.5080295577822524,-5.601296567440985,3.1901729854873266e-05,4,2,2025-12-18
ANET/T,ANET,T,conservative,334.3769242273261,0.2927152173891409,-8.875660962783785,0.9998443446790554,16,2,2025-12-18
ANET/HAS,ANET,HAS,conservative,-456.8598733386406,-0.4873292901811477,-8.875660962783785,7.557426042233008e-12,14,2,2025-12-18
VLO/KLAC,VLO,KLAC,conservative,-233.052407844367,-1.1138298840251553,-8.875660962783785,0.00025732511302974825,2,2,2025-12-18
VLO/ORCL,VLO,ORCL,conservative,-66.68830535400508,-0.13441992513057474,-8.875660962783785,4.118943495903871e-09,6,2,2025-12-18
DAL/CCI,DAL,CCI,conservative,-405.5312985321456,-0.789247266757137,-8.875660962783785,7.69499055661778e-12,14,2,2025-12-18
DAL/WYNN,DAL,WYNN,conservative,0.7394972333059968,0.002066711921180904,-8.875660962783785,0.021107187954404527,2,2,2025-12-18
BAX/TAP,BAX,TAP,conservative,159.3638385846865,0.30049659019434116,-8.875660962783785,0.9993579394368428,10,2,2025-12-18
BAX/DIS,BAX,DIS,conservative,291.520807746746,1.4449517936598686,-8.875660962783785,0.9982367849192753,4,2,2025-12-18
CAH/FDX,CAH,FDX,conservative,328.5923577303864,0.23761115212974926,-8.875660962783785,0.9912969748532771,14,2,2025-12-18
CAH/WMT,CAH,WMT,conservative,-152.1731033036011,-0.3521562125859776,-8.875660962783785,3.0202270834506436e-11,6,2,2025-12-18
ABBV/APO,ABBV,APO,conservative,233.12644125234,0.27883028292356915,-8.875660962783785,0.9994092211234662,14,2,2025-12-18
ABBV/BLK,ABBV,BLK,conservative,132.7853456164094,0.4774217919698447,-8.875660962783785,0.9999936635327071,8,2,2025-12-18
WST/VICI,WST,VICI,conservative,655.1818000004503,0.8928172679847267,-8.875660962783785,0.9999957599953163,10,2,2025-12-18
BEN/PFE,BEN,PFE,conservative,-251.2507993474202,-1.506832749464563,-8.875660962783785,3.216749179008716e-05,4,2,2025-12-18
ANET/T,ANET,T,vol_sized_conservative,-169.2840804730682,-0.15538679661829854,-9.188127841597453,4.4660464026660694e-07,16,2,2025-12-18
ANET/HAS,ANET,HAS,vol_sized_conservative,-27.26121901375694,-0.036925500470079045,-9.188127841597453,0.0025478359535882566,12,2,2025-12-18
VLO/KLAC,VLO,KLAC,vol_sized_conservative,-233.052407844367,-1.1138298840251553,-9.188127841597453,0.00025732511302974825,2,2,2025-12-18
VLO/ORCL,VLO,ORCL,vol_sized_conservative,-196.0911107438874,-0.384898413717134,-9.188127841597453,2.151475783212482e-13,6,2,2025-12-18
DAL/CCI,DAL,CCI,vol_sized_conservative,368.1824599639032,0.6470398318892783,-9.188127841597453,0.9999999999949352,8,2,2025-12-18
DAL/WYNN,DAL,WYNN,vol_sized_conservative,-289.5332339889264,-0.5644524968262834,-9.188127841597453,7.53367532435461e-07,2,2,2025-12-18
BAX/TAP,BAX,TAP,vol_sized_conservative,111.6745479217591,0.2022881787079004,-9.188127841597453,0.9755791308213656,6,2,2025-12-18
BAX/DIS,BAX,DIS,vol_sized_conservative,308.4920625106374,0.9826378054707139,-9.188127841597453,0.999999980318975,4,2,2025-12-18
CAH/FDX,CAH,FDX,vol_sized_conservative,396.4834902192682,0.30533204805824865,-9.188127841597453,0.9975369930491103,12,2,2025-12-18
CAH/WMT,CAH,WMT,vol_sized_conservative,-320.0977472871579,-0.6388285661467129,-9.188127841597453,5.806838013744685e-12,6,2,2025-12-18
ABBV/APO,ABBV,APO,vol_sized_conservative,76.90141423357193,0.08575608241062352,-9.188127841597453,0.35334603941575754,16,2,2025-12-18
ABBV/BLK,ABBV,BLK,vol_sized_conservative,167.1864856407467,0.554138352530391,-9.188127841597453,0.9999998733298998,8,2,2025-12-18
WST/VICI,WST,VICI,vol_sized_conservative,358.6308324938188,0.6365759406709189,-9.188127841597453,0.9999999956120716,10,2,2025-12-18
BEN/PFE,BEN,PFE,vol_sized_conservative,-251.2507993474202,-1.506832749464563,-9.188127841597453,3.216749179008716e-05,4,2,2025-12-18
ANET/T,ANET,T,monthly_aligned_windows,4283.769544250181,0.7866536750085356,-0.0223457019568286,1.0,30,3,2026-01-29
ANET/HAS,ANET,HAS,monthly_aligned_windows,-10703.98345579727,-0.9752646234591322,-0.0223457019568286,0.001078779891992056,30,3,2026-01-29
VLO/KLAC,VLO,KLAC,monthly_aligned_windows,-701.3450056917054,-0.1867963408878401,-0.0223457019568286,6.644885968863428e-09,28,3,2026-01-29
VLO/ORCL,VLO,ORCL,monthly_aligned_windows,-2434.231236642515,-0.4608209293964345,-0.0223457019568286,2.680292094115821e-18,28,3,2026-01-29
DAL/CCI,DAL,CCI,monthly_aligned_windows,4820.482206470623,0.8943741571956428,-0.0223457019568286,0.9999775885516046,30,3,2026-01-29
DAL/WYNN,DAL,WYNN,monthly_aligned_windows,252.7476818470075,0.038662951014582295,-0.0223457019568286,0.14654042996855815,28,3,2026-01-29
BAX/TAP,BAX,TAP,monthly_aligned_windows,-341.7317989831935,-0.13990870287152235,-0.0223457019568286,1.1832324033239457e-06,24,3,2026-01-29
BAX/DIS,BAX,DIS,monthly_aligned_windows,14118.68628490254,1.401822714058948,-0.0223457019568286,0.9999999052647429,28,3,2026-01-29
CAH/FDX,CAH,FDX,monthly_aligned_windows,803.3660377547739,0.15152521927204093,-0.0223457019568286,0.8273721090454039,28,3,2026-01-29
CAH/WMT,CAH,WMT,monthly_aligned_windows,-4674.091573132704,-1.7313564995565178,-0.0223457019568286,4.1344940650181996e-23,30,3,2026-01-29
ABBV/APO,ABBV,APO,monthly_aligned_windows,9772.032950762616,0.8526690518874593,-0.0223457019568286,0.995461369982665,28,3,2026-01-29
ABBV/BLK,ABBV,BLK,monthly_aligned_windows,8778.747160353456,0.9033588069035621,-0.0223457019568286,0.9896724657246573,28,3,2026-01-29
WST/VICI,WST,VICI,monthly_aligned_windows,661.7750132480616,0.22718198677715618,-0.0223457019568286,0.9932523334785015,28,3,2026-01-29
BEN/PFE,BEN,PFE,monthly_aligned_windows,3335.984848512187,0.4798798412033112,-0.0223457019568286,0.9999999979572833,26,3,2026-01-29
ANET/T,ANET,T,aggressive,5664.559246063573,0.3685366271110075,-1.2275727783275034,0.9994962528904909,42,3,2026-01-29
ANET/HAS,ANET,HAS,aggressive,-15263.13695477062,-1.1084997255382962,-1.2275727783275034,3.455391999642134e-12,42,3,2026-01-29
VLO/KLAC,VLO,KLAC,aggressive,5981.157627573192,0.46104929729486954,-1.2275727783275034,0.9999999143556618,36,3,2026-01-29
VLO/ORCL,VLO,ORCL,aggressive,16231.57116687905,0.6422371990688363,-1.2275727783275034,0.9991152617058864,36,3,2026-01-29
DAL/CCI,DAL,CCI,aggressive,-9167.994496319956,-0.9705237611838373,-1.2275727783275034,4.118981294226381e-35,44,3,2026-01-29
DAL/WYNN,DAL,WYNN,aggressive,-5442.364927373888,-0.5859011469967947,-1.2275727783275034,7.174930002949902e-33,44,3,2026-01-29
BAX/TAP,BAX,TAP,aggressive,-6737.003279529791,-0.779321471438683,-1.2275727783275034,3.688981792741209e-08,38,3,2026-01-29
BAX/DIS,BAX,DIS,aggressive,1691.871439541149,0.20445856170850205,-1.2275727783275034,0.9779642142387734,40,3,2026-01-29
CAH/FDX,CAH,FDX,aggressive,1872.390774751602,0.2146061909310273,-1.2275727783275034,0.9842183856655058,38,3,2026-01-29
CAH/WMT,CAH,WMT,aggressive,2924.567220416328,0.3867619136483695,-1.2275727783275034,0.9999807495050542,38,3,2026-01-29
ABBV/APO,ABBV,APO,aggressive,-7359.537555900253,-0.5636517051701406,-1.2275727783275034,3.0674848216722727e-19,42,3,2026-01-29
ABBV/BLK,ABBV,BLK,aggressive,-11555.09013159849,-0.9261749688985096,-1.2275727783275034,7.419564653442706e-06,34,3,2026-01-29
WST/VICI,WST,VICI,aggressive,-6055.665766717517,-0.5588347743049956,-1.2275727783275034,5.604737830307023e-10,38,3,2026-01-29
BEN/PFE,BEN,PFE,aggressive,-2356.203781575667,-0.4346224721040557,-1.2275727783275034,2.5750431024702667e-14,38,3,2026-01-29
ANET/T,ANET,T,weekly_aligned_windows,4492.933379869006,0.3700707244675442,-1.2500545877365474,0.9992863879356235,80,3,2026-01-29
ANET/HAS,ANET,HAS,weekly_aligned_windows,-12636.26350405859,-1.0514297918117297,-1.2500545877365474,3.4532630563981984e-05,82,3,2026-01-29
VLO/KLAC,VLO,KLAC,weekly_aligned_windows,-2195.918151878416,-0.46006537613718207,-1.2500545877365474,1.1503901994416572e-24,72,3,2026-01-29
VLO/ORCL,VLO,ORCL,weekly_aligned_windows,-3621.022387370005,-0.381677469756047,-1.2500545877365474,3.680841641622842e-21,80,3,2026-01-29
DAL/CCI,DAL,CCI,weekly_aligned_windows,5583.113458305354,0.9013005438647813,-1.2500545877365474,0.9999999999999796,78,3,2026-01-29
DAL/WYNN,DAL,WYNN,weekly_aligned_windows,3057.140516136153,0.5349767784219103,-1.2500545877365474,0.9999999472816797,80,3,2026-01-29
BAX/TAP,BAX,TAP,weekly_aligned_windows,1478.120901676027,0.2947119410281682,-1.2500545877365474,0.9999598736638486,74,3,2026-01-29
BAX/DIS,BAX,DIS,weekly_aligned_windows,-30.60327554641367,-0.005988902391460038,-1.2500545877365474,0.014037142304547301,76,3,2026-01-29
CAH/FDX,CAH,FDX,weekly_aligned_windows,-2680.618957614872,-0.574430887894406,-1.2500545877365474,8.341820382875336e-22,74,3,2026-01-29
CAH/WMT,CAH,WMT,weekly_aligned_windows,5911.610601729934,1.3009363617080225,-1.2500545877365474,0.9999999999997881,72,3,2026-01-29
ABBV/APO,ABBV,APO,weekly_aligned_windows,3237.330578429349,0.640629007629073,-1.2500545877365474,1.0,80,3,2026-01-29
ABBV/BLK,ABBV,BLK,weekly_aligned_windows,-3279.880217600122,-0.7521635213692502,-1.2500545877365474,3.168199157904061e-19,68,3,2026-01-29
WST/VICI,WST,VICI,weekly_aligned_windows,-2168.71411287203,-0.4162215362094933,-1.2500545877365474,1.1909331487098002e-16,78,3,2026-01-29
BEN/PFE,BEN,PFE,weekly_aligned_windows,-2315.763572430073,-0.6495682058177076,-1.2500545877365474,4.6101876779992915e-15,76,3,2026-01-29
ANET/T,ANET,T,kalman_aggressive,-9837.522447680945,-0.7262556180263352,-1.6095898104991369,4.5657670938221425e-18,46,3,2026-01-29
ANET/HAS,ANET,HAS,kalman_aggressive,99.8325807900294,0.008924739789411587,-1.6095898104991369,0.030582186279614263,38,3,2026-01-29
VLO/KLAC,VLO,KLAC,kalman_aggressive,-8159.977174559801,-0.6772848841639171,-1.6095898104991369,1.2967689720810994e-11,40,3,2026-01-29
VLO/ORCL,VLO,ORCL,kalman_aggressive,3395.673302809842,0.27736301128004504,-1.6095898104991369,0.9668789199988908,38,3,2026-01-29
DAL/CCI,DAL,CCI,kalman_aggressive,-3238.387352012088,-0.4552639929912906,-1.6095898104991369,5.305613003623529e-25,44,3,2026-01-29
DAL/WYNN,DAL,WYNN,kalman_aggressive,-7302.315663444759,-1.0316023288027298,-1.6095898104991369,3.898608406420284e-26,44,3,2026-01-29
BAX/TAP,BAX,TAP,kalman_aggressive,-8034.384020446947,-1.1029635451660322,-1.6095898104991369,1.970719097618447e-07,36,3,2026-01-29
BAX/DIS,BAX,DIS,kalman_aggressive,-2072.425570448437,-0.3735694403073819,-1.6095898104991369,1.783188085178537e-26,42,3,2026-01-29
CAH/FDX,CAH,FDX,kalman_aggressive,2162.65770370055,0.29634921118328045,-1.6095898104991369,0.9997288219207313,42,3,2026-01-29
CAH/WMT,CAH,WMT,kalman_aggressive,9316.91948529081,1.1763771010803152,-1.6095898104991369,0.999999999999552,38,3,2026-01-29
ABBV/APO,ABBV,APO,kalman_aggressive,-1995.354147309922,-0.154115949672981,-1.6095898104991369,1.5114444203147587e-13,40,3,2026-01-29
ABBV/BLK,ABBV,BLK,kalman_aggressive,-9285.677369939387,-0.753861491850803,-1.6095898104991369,4.398084684044416e-06,36,3,2026-01-29
