pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
ACGL/MCD,ACGL,MCD,uniform_weights,-608.4033216572886,-1.4783776778393165,-4.308727867195946,0.0004364622183552334,4,1,2025-08-13
ACGL/YUM,ACGL,YUM,uniform_weights,159.2814085052648,0.17715981787512675,-4.308727867195946,0.8331557192095596,8,1,2025-08-13
AFL/AVB,AFL,AVB,uniform_weights,280.2201307230138,0.34427037918336734,-4.308727867195946,0.9994179076894625,4,1,2025-08-13
AFL/RSG,AFL,RSG,uniform_weights,-352.1241096187372,-1.410148262426929,-4.308727867195946,1.8385334405408841e-06,6,1,2025-08-13
AWK/AIZ,AWK,AIZ,uniform_weights,-179.3286371591257,-0.17922444953292274,-4.308727867195946,4.0089533858703716e-07,8,1,2025-08-13
CFG/ALL,CFG,ALL,short_term_beta_neutral,477.6706751107954,0.20343586421367293,-4.325078053515015,0.970564402411573,16,1,2025-08-13
ALL/EQR,ALL,EQR,short_term_beta_neutral,-1171.610182010517,-1.0276557757053881,-4.325078053515015,1.3156309974826059e-11,8,1,2025-08-13
CSX/AIG,CSX,AIG,short_term_beta_neutral,1766.121379755635,1.4760773549785406,-4.325078053515015,0.9999999999999497,12,1,2025-08-13
HLT/AIG,HLT,AIG,short_term_beta_neutral,2738.963585939809,0.9838625752996251,-4.325078053515015,1.0,18,1,2025-08-13
WELL/AIG,WELL,AIG,short_term_beta_neutral,-391.1166988288451,-0.3913975819733203,-4.325078053515015,1.509804182685472e-22,8,1,2025-08-13
ALL/DGX,ALL,DGX,short_term_beta_neutral,-1723.704523890728,-1.509344230039086,-4.325078053515015,4.984592316494523e-11,12,1,2025-08-13
D/NSC,D,NSC,short_term_beta_neutral,-389.0026149633462,-0.7103649388962137,-4.325078053515015,1.3049413249814315e-10,10,1,2025-08-13
WFC/MMM,WFC,MMM,short_term_beta_neutral,988.2265589428217,0.713439763715929,-4.325078053515015,0.999973881193896,8,1,2025-08-13
NDSN/MSCI,NDSN,MSCI,short_term_beta_neutral,293.2310795897622,0.4155621444360577,-4.325078053515015,0.9990870507135271,4,1,2025-08-13
CSCO/HST,CSCO,HST,short_term_beta_neutral,627.09629722207,0.34328614806639884,-4.325078053515015,0.9867153940426278,16,1,2025-08-13
ACGL/MCD,ACGL,MCD,short_term_beta_neutral,-913.8497756094348,-0.896930620300351,-4.325078053515015,5.655803331807906e-10,12,1,2025-08-13
ACGL/YUM,ACGL,YUM,short_term_beta_neutral,-1020.95343676023,-1.101934443262426,-4.325078053515015,1.075275977322508e-09,10,1,2025-08-13
AFL/AVB,AFL,AVB,short_term_beta_neutral,-644.9742951339936,-1.2052045578624833,-4.325078053515015,1.7173550922772144e-09,8,1,2025-08-13
AFL/RSG,AFL,RSG,short_term_beta_neutral,-454.6356170817145,-0.7861859401354232,-4.325078053515015,1.113451148062909e-10,8,1,2025-08-13
AWK/AIZ,AWK,AIZ,short_term_beta_neutral,-826.8254889916907,-0.7700066772287896,-4.325078053515015,8.412727482396315e-20,10,1,2025-08-13
CFG/ALL,CFG,ALL,no_skip_month,-1257.655163006489,-0.8600076548134556,-4.336889342925275,1.3985439339286103e-13,12,1,2025-08-13
ALL/EQR,ALL,EQR,no_skip_month,-350.7499879397546,-1.1353660253591271,-4.336889342925275,0.0006203444976919439,4,1,2025-08-13
CSX/AIG,CSX,AIG,no_skip_month,1100.186717753914,0.8483203080080746,-4.336889342925275,0.9999986571806779,12,1,2025-08-13
HLT/AIG,HLT,AIG,no_skip_month,2096.179272406327,0.5734809510893378,-4.336889342925275,0.99956298088206,10,1,2025-08-13
WELL/AIG,WELL,AIG,no_skip_month,2217.788751108897,0.9796331134460442,-4.336889342925275,0.9999898812227276,10,1,2025-08-13
ALL/DGX,ALL,DGX,no_skip_month,-986.5733902511186,-0.9940362147914075,-4.336889342925275,1.854792508900642e-05,4,1,2025-08-13
D/NSC,D,NSC,no_skip_month,-426.2558647096535,-1.0616782891992576,-4.336889342925275,4.139613388059005e-07,2,1,2025-08-13
WFC/MMM,WFC,MMM,no_skip_month,-188.7216949123458,-0.26547797949719615,-4.336889342925275,1.0466981992805714e-07,6,1,2025-08-13
NDSN/MSCI,NDSN,MSCI,no_skip_month,579.1432911380879,0.7247249174812919,-4.336889342925275,0.9999942451000607,4,1,2025-08-13
CSCO/HST,CSCO,HST,no_skip_month,728.6046938111407,0.6121266429050395,-4.336889342925275,0.9988793135891637,8,1,2025-08-13
ACGL/MCD,ACGL,MCD,no_skip_month,-616.137097346309,-1.4768646420679021,-4.336889342925275,0.00046590364922018904,4,1,2025-08-13
ACGL/YUM,ACGL,YUM,no_skip_month,-787.7014758904063,-0.8136302041096036,-4.336889342925275,2.2190392371638378e-11,12,1,2025-08-13
AFL/AVB,AFL,AVB,no_skip_month,-128.542478430963,-0.1466959814791914,-4.336889342925275,0.00011883329696401796,8,1,2025-08-13
AFL/RSG,AFL,RSG,no_skip_month,-458.5471030649741,-1.636705171625438,-4.336889342925275,9.406992412497637e-08,8,1,2025-08-13
AWK/AIZ,AWK,AIZ,no_skip_month,409.7286072610132,0.24470542271345777,-4.336889342925275,0.9963850031715663,14,1,2025-08-13
CFG/ALL,CFG,ALL,entry_threshold_strong,379.8434313725174,0.1891401810042293,-4.366070661941776,0.9424511567065482,8,1,2025-08-13
ALL/EQR,ALL,EQR,entry_threshold_strong,0.0,-4.366070661941776,-4.366070661941776,6.685161278727646e-157,0,1,2025-08-13
CSX/AIG,CSX,AIG,entry_threshold_strong,916.8165986103392,0.7254695110827275,-4.366070661941776,0.9999970936478029,10,1,2025-08-13
HLT/AIG,HLT,AIG,entry_threshold_strong,254.6037608516592,0.22081967677182324,-4.366070661941776,0.9317952810059458,8,1,2025-08-13
WELL/AIG,WELL,AIG,entry_threshold_strong,848.1100657974421,0.9420693376990965,-4.366070661941776,0.9999978759676874,4,1,2025-08-13
ALL/DGX,ALL,DGX,entry_threshold_strong,-4583.079662612334,-1.153428358049871,-4.366070661941776,0.004317342409796117,4,1,2025-08-13
D/NSC,D,NSC,entry_threshold_strong,0.0,-4.366070661941776,-4.366070661941776,6.685161278727646e-157,0,1,2025-08-13
WFC/MMM,WFC,MMM,entry_threshold_strong,-400.3218416335546,-1.319983107346776,-4.366070661941776,0.00029417410301528783,2,1,2025-08-13
NDSN/MSCI,NDSN,MSCI,entry_threshold_strong,1130.136247926408,1.199829661769794,-4.366070661941776,0.9999999979583025,4,1,2025-08-13
CSCO/HST,CSCO,HST,entry_threshold_strong,350.2262313430695,0.262205841512215,-4.366070661941776,0.9605742077265556,8,1,2025-08-13
ACGL/MCD,ACGL,MCD,entry_threshold_strong,-602.9657349118008,-1.4753247550712894,-4.366070661941776,0.0004986424207209163,4,1,2025-08-13
ACGL/YUM,ACGL,YUM,entry_threshold_strong,-478.4030008618595,-0.5425477639490931,-4.366070661941776,4.973418634647908e-11,8,1,2025-08-13
AFL/AVB,AFL,AVB,entry_threshold_strong,450.5494292238237,0.5153452524530844,-4.366070661941776,0.9999894137895252,4,1,2025-08-13
AFL/RSG,AFL,RSG,entry_threshold_strong,75.14012221772597,0.19936015141969432,-4.366070661941776,0.9385397709473031,4,1,2025-08-13
AWK/AIZ,AWK,AIZ,entry_threshold_strong,-227.031823146414,-0.24060676336679132,-4.366070661941776,7.205633404041448e-08,6,1,2025-08-13
CFG/ALL,CFG,ALL,entry_filter_kalman,384.1504690341785,0.19099479433936078,-4.369634148174732,0.9458529191843753,8,1,2025-08-13
ALL/EQR,ALL,EQR,entry_filter_kalman,0.0,-4.369634148174732,-4.369634148174732,6.415835043300569e-157,0,1,2025-08-13
CSX/AIG,CSX,AIG,entry_filter_kalman,911.251301163515,0.720405433979776,-4.369634148174732,0.9999952237657003,10,1,2025-08-13
HLT/AIG,HLT,AIG,entry_filter_kalman,241.7073913588467,0.20904038020739782,-4.369634148174732,0.9144744240560029,8,1,2025-08-13
WELL/AIG,WELL,AIG,entry_filter_kalman,859.5446347035106,0.9531449426399589,-4.369634148174732,0.9999969195546633,4,1,2025-08-13
ALL/DGX,ALL,DGX,entry_filter_kalman,-4578.109997779187,-1.1587004531176839,-4.369634148174732,0.004286439280751415,4,1,2025-08-13
D/NSC,D,NSC,entry_filter_kalman,0.0,-4.369634148174732,-4.369634148174732,6.415835043300569e-157,0,1,2025-08-13
WFC/MMM,WFC,MMM,entry_filter_kalman,-397.2335356416554,-1.3139678212559909,-4.369634148174732,0.00032253568339832354,2,1,2025-08-13
NDSN/MSCI,NDSN,MSCI,entry_filter_kalman,1130.136247926408,1.199829661769794,-4.369634148174732,0.9999999979583025,4,1,2025-08-13
CSCO/HST,CSCO,HST,entry_filter_kalman,422.3010665798431,0.31716816471264586,-4.369634148174732,0.9828890757296895,8,1,2025-08-13
ACGL/MCD,ACGL,MCD,entry_filter_kalman,-613.0270973463121,-1.4775290590390129,-4.369634148174732,0.00045259549331021334,4,1,2025-08-13
ACGL/YUM,ACGL,YUM,entry_filter_kalman,-486.9544673042894,-0.5531273428833134,-4.369634148174732,5.7460079435161795e-11,8,1,2025-08-13
AFL/AVB,AFL,AVB,entry_filter_kalman,450.5494292238237,0.5153452524530844,-4.369634148174732,0.9999894137895252,4,1,2025-08-13
AFL/RSG,AFL,RSG,entry_filter_kalman,75.241925049168,0.20153137345890618,-4.369634148174732,0.9423639935433998,4,1,2025-08-13
AWK/AIZ,AWK,AIZ,entry_filter_kalman,-225.8829613423568,-0.23783224634008235,-4.369634148174732,9.793744274832058e-08,6,1,2025-08-13
CFG/ALL,CFG,ALL,default,385.8572758108702,0.19159194373389601,-4.417818461524763,0.9471925726751295,8,1,2025-08-13
ALL/EQR,ALL,EQR,default,-350.7499879397546,-1.1353660253591271,-4.417818461524763,0.0006203444976919439,4,1,2025-08-13
CSX/AIG,CSX,AIG,default,1102.940928018863,0.8640031399219711,-4.417818461524763,0.9999978696752228,12,1,2025-08-13
HLT/AIG,HLT,AIG,default,129.8548844082064,0.11602019078689238,-4.417818461524763,0.5510927587011887,8,1,2025-08-13
WELL/AIG,WELL,AIG,default,863.9339650820148,0.7648626279684186,-4.417818461524763,0.9999999995146477,8,1,2025-08-13
ALL/DGX,ALL,DGX,default,-3492.606185586441,-0.9057436234206057,-4.417818461524763,0.004810012544377564,4,1,2025-08-13
D/NSC,D,NSC,default,0.0,-4.417818461524763,-4.417818461524763,3.714838271421302e-157,0,1,2025-08-13
WFC/MMM,WFC,MMM,default,-400.3218416335546,-1.319983107346776,-4.417818461524763,0.00029417410301528783,2,1,2025-08-13
NDSN/MSCI,NDSN,MSCI,default,562.1139036653598,0.7100011867760972,-4.417818461524763,0.9999923480402181,4,1,2025-08-13
CSCO/HST,CSCO,HST,default,722.9609043231499,0.6095718631686006,-4.417818461524763,0.9988126673427721,8,1,2025-08-13
ACGL/MCD,ACGL,MCD,default,-608.4033216572886,-1.4783776778393165,-4.417818461524763,0.0004364622183552334,4,1,2025-08-13
ACGL/YUM,ACGL,YUM,default,-173.8880232469294,-0.2037310397488209,-4.417818461524763,1.3173286903309567e-08,10,1,2025-08-13
AFL/AVB,AFL,AVB,default,166.3072669224778,0.24729476242087126,-4.417818461524763,0.9710029684552265,4,1,2025-08-13
AFL/RSG,AFL,RSG,default,-352.1241096187372,-1.410148262426929,-4.417818461524763,1.8385334405408841e-06,6,1,2025-08-13
AWK/AIZ,AWK,AIZ,default,104.9809788230571,0.1037015933517407,-4.417818461524763,0.46915153098583456,8,1,2025-08-13
CFG/ALL,CFG,ALL,balanced,397.4297406762757,0.19795736873277345,-4.443205988986936,0.9575446908486525,8,1,2025-08-13
ALL/EQR,ALL,EQR,balanced,-550.8828766904413,-1.5839250658258608,-4.443205988986936,7.352074320663142e-05,4,1,2025-08-13
CSX/AIG,CSX,AIG,balanced,1423.088902307597,1.0665365667452453,-4.443205988986936,0.999999892737388,12,1,2025-08-13
HLT/AIG,HLT,AIG,balanced,129.8548844082064,0.11602019078689238,-4.443205988986936,0.5510927587011887,8,1,2025-08-13
WELL/AIG,WELL,AIG,balanced,1191.329028725745,1.0895814700929898,-4.443205988986936,0.99999999576057,6,1,2025-08-13
ALL/DGX,ALL,DGX,balanced,-4502.24894392751,-1.1333297225145835,-4.443205988986936,0.004226494185684941,4,1,2025-08-13
D/NSC,D,NSC,balanced,0.0,-4.443205988986936,-4.443205988986936,2.8051717611286362e-157,0,1,2025-08-13
WFC/MMM,WFC,MMM,balanced,-400.3218416335546,-1.319983107346776,-4.443205988986936,0.00029417410301528783,2,1,2025-08-13
NDSN/MSCI,NDSN,MSCI,balanced,562.1139036653598,0.7100011867760972,-4.443205988986936,0.9999923480402181,4,1,2025-08-13
CSCO/HST,CSCO,HST,balanced,723.5510636743013,0.6118184591718985,-4.443205988986936,0.9988779151702899,8,1,2025-08-13
ACGL/MCD,ACGL,MCD,balanced,-602.9657349118008,-1.4753247550712894,-4.443205988986936,0.0004986424207209163,4,1,2025-08-13
ACGL/YUM,ACGL,YUM,balanced,-173.8880232469294,-0.2037310397488209,-4.443205988986936,1.3173286903309567e-08,10,1,2025-08-13
AFL/AVB,AFL,AVB,balanced,166.3072669224778,0.24729476242087126,-4.443205988986936,0.9710029684552265,4,1,2025-08-13
AFL/RSG,AFL,RSG,balanced,-352.1241096187372,-1.410148262426929,-4.443205988986936,1.8385334405408841e-06,6,1,2025-08-13
AWK/AIZ,AWK,AIZ,balanced,373.2986094533084,0.39784421364217865,-4.443205988986936,0.9997707494848302,8,1,2025-08-13
CFG/ALL,CFG,ALL,long_term_kalman,-196.7296548604801,-0.09791245686634127,-4.5269682783638805,0.0005060139210914844,4,1,2025-08-13
ALL/EQR,ALL,EQR,long_term_kalman,-314.8114745874038,-0.540509084099923,-4.5269682783638805,9.996388007664027e-09,4,1,2025-08-13
CSX/AIG,CSX,AIG,long_term_kalman,454.0130195880078,0.3648928343558735,-4.5269682783638805,0.9952358066029312,6,1,2025-08-13
HLT/AIG,HLT,AIG,long_term_kalman,-144.2628257825446,-0.15078085278095657,-4.5269682783638805,3.574936438600107e-06,8,1,2025-08-13
WELL/AIG,WELL,AIG,long_term_kalman,-200.2283360114276,-0.3639690725219585,-4.5269682783638805,0.00019877282926061235,2,1,2025-08-13
ALL/DGX,ALL,DGX,long_term_kalman,-64.27925323244187,-0.9803485949601677,-4.5269682783638805,0.004658251569166143,2,1,2025-08-13
D/NSC,D,NSC,long_term_kalman,174.2209272379294,0.38361177482262016,-4.5269682783638805,0.9864429456501115,2,1,2025-08-13
WFC/MMM,WFC,MMM,long_term_kalman,-100.3171091330765,-0.2680417766846445,-4.5269682783638805,0.0005494994554288683,2,1,2025-08-13
NDSN/MSCI,NDSN,MSCI,long_term_kalman,378.6576239179653,0.9268412302603108,-4.5269682783638805,0.9991438773814769,2,1,2025-08-13
CSCO/HST,CSCO,HST,long_term_kalman,1353.478254864563,1.323045111126169,-4.5269682783638805,0.9999999985311414,2,1,2025-08-13
ACGL/MCD,ACGL,MCD,long_term_kalman,-198.8266021866834,-1.1597462759983805,-4.5269682783638805,0.00023360147619199038,2,1,2025-08-13
ACGL/YUM,ACGL,YUM,long_term_kalman,-607.7692198270706,-0.7594322359205021,-4.5269682783638805,3.2161594705027385e-07,6,1,2025-08-13
AFL/AVB,AFL,AVB,long_term_kalman,93.4383820468766,0.13484658508130812,-4.5269682783638805,0.6973793159712474,4,1,2025-08-13
AFL/RSG,AFL,RSG,long_term_kalman,367.0060364879315,0.9154982138081085,-4.5269682783638805,0.9999999593126296,4,1,2025-08-13
AWK/AIZ,AWK,AIZ,long_term_kalman,409.664071616859,0.1347396419531981,-4.5269682783638805,0.6842092935320204,6,1,2025-08-13
CFG/ALL,CFG,ALL,let_profits_run,-78.84215472842902,-0.03924478719539027,-4.593709283305978,0.0039614065538157205,4,1,2025-08-13
ALL/EQR,ALL,EQR,let_profits_run,-305.9529964654113,-0.5288324887729289,-4.593709283305978,1.0062648286451383e-08,4,1,2025-08-13
CSX/AIG,CSX,AIG,let_profits_run,1376.209562205489,1.0352083118453335,-4.593709283305978,0.9999931500837008,4,1,2025-08-13
HLT/AIG,HLT,AIG,let_profits_run,612.1743657263903,0.5751284890645678,-4.593709283305978,0.998461533190677,8,1,2025-08-13
WELL/AIG,WELL,AIG,let_profits_run,-677.3796964890159,-0.9955849326596473,-4.593709283305978,9.320894147048849e-07,4,1,2025-08-13
ALL/DGX,ALL,DGX,let_profits_run,109.914201233424,0.4997534094207714,-4.593709283305978,0.9835424315326444,2,1,2025-08-13
D/NSC,D,NSC,let_profits_run,696.4626920851686,0.8835279740070967,-4.593709283305978,0.9983534672074322,4,1,2025-08-13
WFC/MMM,WFC,MMM,let_profits_run,-495.6829046872086,-1.5507897090670009,-4.593709283305978,0.00011524638156837913,2,1,2025-08-13
NDSN/MSCI,NDSN,MSCI,let_profits_run,-138.5895922668099,-0.17354869530047304,-4.593709283305978,1.0306138961525382e-07,4,1,2025-08-13
CSCO/HST,CSCO,HST,let_profits_run,1107.9593993916,0.8841597976513923,-4.593709283305978,0.9999113970381612,2,1,2025-08-13
ACGL/MCD,ACGL,MCD,let_profits_run,-478.1468440447785,-1.178849482865647,-4.593709283305978,0.0004357996707069195,4,1,2025-08-13
ACGL/YUM,ACGL,YUM,let_profits_run,-33.22135643616807,-0.07843934154621714,-4.593709283305978,0.0009465245495563934,4,1,2025-08-13
AFL/AVB,AFL,AVB,let_profits_run,113.1343322016726,0.16333888992114834,-4.593709283305978,0.8488657481234396,4,1,2025-08-13
AFL/RSG,AFL,RSG,let_profits_run,-292.8529944589435,-0.4971029174587865,-4.593709283305978,9.954495969531366e-11,8,1,2025-08-13
AWK/AIZ,AWK,AIZ,let_profits_run,-1327.954290796108,-0.5999769538785988,-4.593709283305978,0.00012724740792178517,8,1,2025-08-13
CFG/ALL,CFG,ALL,slow_rebalance,732.1012897418979,0.4090540602234509,-4.721761563720449,0.9999366083218346,4,1,2025-08-13
ALL/EQR,ALL,EQR,slow_rebalance,0.0,-4.721761563720449,-4.721761563720449,1.7208387235545352e-158,0,1,2025-08-13
CSX/AIG,CSX,AIG,slow_rebalance,1256.239468751849,1.0204172700025065,-4.721761563720449,0.9999986485763103,8,1,2025-08-13
HLT/AIG,HLT,AIG,slow_rebalance,91.12253089524256,0.09267177477524015,-4.721761563720449,0.4048152741439617,6,1,2025-08-13
WELL/AIG,WELL,AIG,slow_rebalance,-94.03735881460477,-0.09590413583585217,-4.721761563720449,0.0008253596589045179,6,1,2025-08-13
ALL/DGX,ALL,DGX,slow_rebalance,-4515.525782553932,-1.0919389130255055,-4.721761563720449,0.0020054722158868695,4,1,2025-08-13
D/NSC,D,NSC,slow_rebalance,0.0,-4.721761563720449,-4.721761563720449,1.7208387235545352e-158,0,1,2025-08-13
WFC/MMM,WFC,MMM,slow_rebalance,-492.829659167369,-1.548042444816615,-4.721761563720449,0.00011469356463600181,2,1,2025-08-13
NDSN/MSCI,NDSN,MSCI,slow_rebalance,-746.0256526627373,-0.7788540272428911,-4.721761563720449,1.0963844099844182e-06,8,1,2025-08-13
CSCO/HST,CSCO,HST,slow_rebalance,1437.593225108876,1.1641238526780409,-4.721761563720449,0.9999174071822831,4,1,2025-08-13
ACGL/MCD,ACGL,MCD,slow_rebalance,-664.1691642719319,-1.3460605380105855,-4.721761563720449,1.7058789594440473e-06,4,1,2025-08-13
ACGL/YUM,ACGL,YUM,slow_rebalance,257.1467701110515,0.4773998441387824,-4.721761563720449,0.9999968546533309,6,1,2025-08-13
AFL/AVB,AFL,AVB,slow_rebalance,174.701300172513,0.25972010838187576,-4.721761563720449,0.9798327936731599,2,1,2025-08-13
AFL/RSG,AFL,RSG,slow_rebalance,-551.2356093400142,-1.0227857115983146,-4.721761563720449,1.4217945390755435e-10,6,1,2025-08-13
AWK/AIZ,AWK,AIZ,slow_rebalance,-69.56686333679153,-0.16757186602412305,-4.721761563720449,3.13174810443624e-07,8,1,2025-08-13
CFG/ALL,CFG,ALL,short_term_tilt,1680.125386743475,0.6644811349828728,-4.921317611706259,0.999999856832198,16,1,2025-08-13
ALL/EQR,ALL,EQR,short_term_tilt,-781.9972300567534,-1.0036510103501146,-4.921317611706259,1.897272933096247e-10,8,1,2025-08-13
CSX/AIG,CSX,AIG,short_term_tilt,1942.896661366857,1.6301117002297936,-4.921317611706259,0.9999999999999941,12,1,2025-08-13
HLT/AIG,HLT,AIG,short_term_tilt,194.4152618424262,0.13979358253938476,-4.921317611706259,0.707819504615349,16,1,2025-08-13
WELL/AIG,WELL,AIG,short_term_tilt,-608.213719552091,-0.687872623807048,-4.921317611706259,3.8431857286736923e-10,10,1,2025-08-13
ALL/DGX,ALL,DGX,short_term_tilt,-4278.011487186453,-1.0980920523529447,-4.921317611706259,0.005507158363086233,12,1,2025-08-13
D/NSC,D,NSC,short_term_tilt,-665.4633781619984,-1.0975076547904579,-4.921317611706259,6.059608687132494e-15,8,1,2025-08-13
WFC/MMM,WFC,MMM,short_term_tilt,-712.3497693516852,-1.6230336651382395,-4.921317611706259,1.718609357868232e-05,4,1,2025-08-13
NDSN/MSCI,NDSN,MSCI,short_term_tilt,293.2310795897622,0.4155621444360577,-4.921317611706259,0.9990870507135271,4,1,2025-08-13
CSCO/HST,CSCO,HST,short_term_tilt,1080.872431224792,0.8315536421623387,-4.921317611706259,0.9999786126200785,16,1,2025-08-13
ACGL/MCD,ACGL,MCD,short_term_tilt,-3067.838995592174,-1.0583281341517026,-4.921317611706259,0.0002817360824341833,12,1,2025-08-13
ACGL/YUM,ACGL,YUM,short_term_tilt,-717.460294686301,-0.8222112793191373,-4.921317611706259,5.123721151845391e-10,10,1,2025-08-13
AFL/AVB,AFL,AVB,short_term_tilt,-242.3619622843723,-0.564112281286456,-4.921317611706259,2.5373717672663773e-06,6,1,2025-08-13
AFL/RSG,AFL,RSG,short_term_tilt,-176.1541004683876,-0.411726561799286,-4.921317611706259,2.301957363217213e-12,8,1,2025-08-13
AWK/AIZ,AWK,AIZ,short_term_tilt,-319.1645273270377,-0.4392860594327063,-4.921317611706259,3.6432727189161686e-14,10,1,2025-08-13
CFG/ALL,CFG,ALL,fast_rebalance,1534.492589454509,0.6103340070820703,-4.9241836204895675,0.9999997554878732,16,1,2025-08-13
ALL/EQR,ALL,EQR,fast_rebalance,-781.9972300567534,-1.0036510103501146,-4.9241836204895675,1.897272933096247e-10,8,1,2025-08-13
CSX/AIG,CSX,AIG,fast_rebalance,1944.290868877996,1.6305207338596075,-4.9241836204895675,0.9999999999999939,12,1,2025-08-13
HLT/AIG,HLT,AIG,fast_rebalance,196.4270523125736,0.14125979709264921,-4.9241836204895675,0.7160424986341831,16,1,2025-08-13
WELL/AIG,WELL,AIG,fast_rebalance,-608.213719552091,-0.687872623807048,-4.9241836204895675,3.8431857286736923e-10,10,1,2025-08-13
ALL/DGX,ALL,DGX,fast_rebalance,-4298.498493316845,-1.1033988316054049,-4.9241836204895675,0.005547101918345096,12,1,2025-08-13
D/NSC,D,NSC,fast_rebalance,-288.5604111979294,-0.6304909584711716,-4.9241836204895675,1.2902614475668638e-09,6,1,2025-08-13
WFC/MMM,WFC,MMM,fast_rebalance,-712.3497693516852,-1.6230336651382395,-4.9241836204895675,1.718609357868232e-05,4,1,2025-08-13
NDSN/MSCI,NDSN,MSCI,fast_rebalance,293.2310795897622,0.4155621444360577,-4.9241836204895675,0.9990870507135271,4,1,2025-08-13
CSCO/HST,CSCO,HST,fast_rebalance,1080.872431224792,0.8315536421623387,-4.9241836204895675,0.9999786126200785,16,1,2025-08-13
ACGL/MCD,ACGL,MCD,fast_rebalance,-3067.838995592174,-1.0583281341517026,-4.9241836204895675,0.0002817360824341833,12,1,2025-08-13
ACGL/YUM,ACGL,YUM,fast_rebalance,-916.3902946863016,-1.1282747302795786,-4.9241836204895675,3.547978409869603e-08,10,1,2025-08-13
