pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
CINF/AWK,CINF,AWK,beta_neutral_long_term,556.3151586425504,0.10863559199698342,-3.798871995764669,0.5072525485520598,4,1,2025-09-09
L/AWK,L,AWK,beta_neutral_long_term,882.5271188928135,0.8751236667258527,-3.798871995764669,0.9999999956187383,8,1,2025-09-09
STT/C,STT,C,beta_neutral_long_term,0.0,-3.798871995764669,-3.798871995764669,3.3827297507759526e-154,0,1,2025-09-09
CSCO/HST,CSCO,HST,long_term_kalman,1353.478254864563,1.3195066492346428,-3.818471675610723,0.9999999985338578,2,1,2025-09-09
PEP/AIG,PEP,AIG,long_term_kalman,-11.50308970001487,-0.008556974531421489,-3.818471675610723,0.01106471069406482,8,1,2025-09-09
CSX/AIG,CSX,AIG,long_term_kalman,455.8595474878367,0.36273772021308315,-3.818471675610723,0.9949338808250655,6,1,2025-09-09
WELL/AIG,WELL,AIG,long_term_kalman,-323.2383360114263,-0.49313166062751634,-3.818471675610723,2.4927552125667318e-06,4,1,2025-09-09
MAR/AME,MAR,AME,long_term_kalman,229.7282939106358,0.6999906691560551,-3.818471675610723,0.9996847238079103,4,1,2025-09-09
MNST/AWK,MNST,AWK,long_term_kalman,-2.689942459635915,-0.0026737140091225757,-3.818471675610723,0.01661229905551286,4,1,2025-09-09
YUM/ACGL,YUM,ACGL,long_term_kalman,-618.423699919626,-0.7678720087830728,-3.818471675610723,4.6442720916924033e-07,6,1,2025-09-09
AEE/CNP,AEE,CNP,long_term_kalman,-110.3713338265662,-0.8385724585992428,-3.818471675610723,0.0009983208028573555,2,1,2025-09-09
AFL/ICE,AFL,ICE,long_term_kalman,-350.3771796982101,-0.3141304133457296,-3.818471675610723,1.5882132167306955e-16,10,1,2025-09-09
CSCO/ALL,CSCO,ALL,long_term_kalman,-273.1993003226354,-0.1863415567408645,-3.818471675610723,1.3046658574206784e-11,4,1,2025-09-09
ESS/ALL,ESS,ALL,long_term_kalman,-166.8970054597322,-0.3829467884999894,-3.818471675610723,2.0380782225600293e-08,6,1,2025-09-09
HST/ALL,HST,ALL,long_term_kalman,138.1749853486582,0.0842182063720088,-3.818471675610723,0.3296145499579691,4,1,2025-09-09
CINF/AWK,CINF,AWK,long_term_kalman,746.391190357368,0.17630356491208968,-3.818471675610723,0.8665409686570473,4,1,2025-09-09
L/AWK,L,AWK,long_term_kalman,489.8084939278677,0.5654142078940417,-3.818471675610723,0.9994345434522055,8,1,2025-09-09
STT/C,STT,C,long_term_kalman,0.0,-3.818471675610723,-3.818471675610723,2.4138151351292733e-154,0,1,2025-09-09
CSCO/HST,CSCO,HST,slow_rebalance,1448.623178576694,1.1609530517457496,-3.8241206239750696,0.9999185499136071,4,1,2025-09-09
PEP/AIG,PEP,AIG,slow_rebalance,-162.6619130023418,-0.20087014511474105,-3.8241206239750696,5.687167297150467e-09,10,1,2025-09-09
CSX/AIG,CSX,AIG,slow_rebalance,1265.297358977335,1.016351939035801,-3.8241206239750696,0.9999986082830294,8,1,2025-09-09
WELL/AIG,WELL,AIG,slow_rebalance,43.8924218899686,0.04351800164270364,-3.8241206239750696,0.08750880386016407,8,1,2025-09-09
MAR/AME,MAR,AME,slow_rebalance,59.06999999999914,0.1468160650423536,-3.8241206239750696,0.7035985655852295,2,1,2025-09-09
MNST/AWK,MNST,AWK,slow_rebalance,-816.3876349991633,-0.8144939706496607,-3.8241206239750696,0.003331185153889162,6,1,2025-09-09
YUM/ACGL,YUM,ACGL,slow_rebalance,257.1664228053107,0.472453607035764,-3.8241206239750696,0.999996356434965,6,1,2025-09-09
AEE/CNP,AEE,CNP,slow_rebalance,2.234203850402082,0.01934038273480871,-3.8241206239750696,0.052046358910635374,2,1,2025-09-09
AFL/ICE,AFL,ICE,slow_rebalance,-172.4375561684043,-0.21358613520220865,-3.8241206239750696,6.579184279412325e-09,8,1,2025-09-09
CSCO/ALL,CSCO,ALL,slow_rebalance,-400.722407164881,-0.36105035068669644,-3.8241206239750696,4.957058938152791e-07,6,1,2025-09-09
ESS/ALL,ESS,ALL,slow_rebalance,-589.219242068401,-0.6985160498674083,-3.8241206239750696,1.865314986085672e-10,8,1,2025-09-09
HST/ALL,HST,ALL,slow_rebalance,934.9619473319159,0.4763716918723046,-3.8241206239750696,0.9999824342104838,6,1,2025-09-09
CINF/AWK,CINF,AWK,slow_rebalance,2066.277844703598,0.6790565881784887,-3.8241206239750696,0.9999998680525376,6,1,2025-09-09
L/AWK,L,AWK,slow_rebalance,561.9003303203084,0.584786390871478,-3.8241206239750696,0.9997997549128061,12,1,2025-09-09
STT/C,STT,C,slow_rebalance,0.0,-3.8241206239750696,-3.8241206239750696,2.19205968342754e-154,0,1,2025-09-09
CSCO/HST,CSCO,HST,long_term_tilt,1582.14132032126,1.315859962580997,-3.884914304098072,0.9999999999963086,4,1,2025-09-09
PEP/AIG,PEP,AIG,long_term_tilt,-66.01022945132524,-0.05230522814704385,-3.884914304098072,0.0002837071676974479,8,1,2025-09-09
CSX/AIG,CSX,AIG,long_term_tilt,545.0029795351832,0.42129717110824366,-3.884914304098072,0.9999130232566318,8,1,2025-09-09
WELL/AIG,WELL,AIG,long_term_tilt,-321.6616389930352,-0.4878143459033667,-3.884914304098072,3.0155714248078874e-06,4,1,2025-09-09
MAR/AME,MAR,AME,long_term_tilt,210.6778906539451,0.6645704342514279,-3.884914304098072,0.9998319485576211,4,1,2025-09-09
MNST/AWK,MNST,AWK,long_term_tilt,-10.6912899347283,-0.010681287191057818,-3.884914304098072,0.011803734820124513,4,1,2025-09-09
YUM/ACGL,YUM,ACGL,long_term_tilt,-607.7885472675175,-0.7525718300500466,-3.884914304098072,3.807318451987938e-07,6,1,2025-09-09
AEE/CNP,AEE,CNP,long_term_tilt,-109.6529300905058,-0.8393149576495225,-3.884914304098072,0.0009936715659520916,2,1,2025-09-09
AFL/ICE,AFL,ICE,long_term_tilt,-532.9305759979525,-0.4839878256306519,-3.884914304098072,1.2448827343171606e-22,10,1,2025-09-09
CSCO/ALL,CSCO,ALL,long_term_tilt,-164.8647372103434,-0.11469050620262673,-3.884914304098072,4.452420393086353e-08,6,1,2025-09-09
ESS/ALL,ESS,ALL,long_term_tilt,-160.6970054597322,-0.36936974569612585,-3.884914304098072,1.6116457078049596e-08,6,1,2025-09-09
HST/ALL,HST,ALL,long_term_tilt,254.9086279624386,0.15607654195056747,-3.884914304098072,0.7938960302850387,4,1,2025-09-09
CINF/AWK,CINF,AWK,long_term_tilt,1274.155986520716,0.3579339079899066,-3.884914304098072,0.99960748460198,4,1,2025-09-09
L/AWK,L,AWK,long_term_tilt,485.5855845525679,0.5196919851028574,-3.884914304098072,0.9988413390924427,8,1,2025-09-09
STT/C,STT,C,long_term_tilt,0.0,-3.884914304098072,-3.884914304098072,7.96570321320815e-155,0,1,2025-09-09
CSCO/HST,CSCO,HST,entry_filter_kalman,422.899601972621,0.31589821965430404,-4.167602871291946,0.9825201172533725,8,1,2025-09-09
PEP/AIG,PEP,AIG,entry_filter_kalman,194.546211412906,0.20422688515580448,-4.167602871291946,0.9442974123040305,10,1,2025-09-09
CSX/AIG,CSX,AIG,entry_filter_kalman,916.4939692006478,0.721898645220629,-4.167602871291946,0.9999956775858299,10,1,2025-09-09
WELL/AIG,WELL,AIG,entry_filter_kalman,988.4433060321843,1.0761460679272796,-4.167602871291946,0.9999983257168562,6,1,2025-09-09
MAR/AME,MAR,AME,entry_filter_kalman,59.06999999999914,0.1468160650423536,-4.167602871291946,0.7035985655852295,2,1,2025-09-09
MNST/AWK,MNST,AWK,entry_filter_kalman,-3848.791998936813,-0.7674310689424226,-4.167602871291946,0.003791959038229109,6,1,2025-09-09
YUM/ACGL,YUM,ACGL,entry_filter_kalman,-610.7930786011897,-0.6028263060852782,-4.167602871291946,5.799981374519171e-13,10,1,2025-09-09
AEE/CNP,AEE,CNP,entry_filter_kalman,-34.3180616472671,-0.11470918932720264,-4.167602871291946,0.00013839448847051492,4,1,2025-09-09
AFL/ICE,AFL,ICE,entry_filter_kalman,-338.5870385314664,-0.4671671126814304,-4.167602871291946,4.2998745547605385e-12,10,1,2025-09-09
CSCO/ALL,CSCO,ALL,entry_filter_kalman,-180.0901812239283,-0.11440401150073438,-4.167602871291946,1.2379890590628632e-06,8,1,2025-09-09
ESS/ALL,ESS,ALL,entry_filter_kalman,-1472.534893491456,-1.5739262191956986,-4.167602871291946,0.00018237601423376455,10,1,2025-09-09
HST/ALL,HST,ALL,entry_filter_kalman,39.50378637729585,0.025483383463405326,-4.167602871291946,0.05943356656902888,8,1,2025-09-09
CINF/AWK,CINF,AWK,entry_filter_kalman,918.9525370926945,0.32579159727427826,-4.167602871291946,0.9994470179750881,8,1,2025-09-09
L/AWK,L,AWK,entry_filter_kalman,-461.3459906693444,-0.5798174513199384,-4.167602871291946,4.940545309322136e-19,10,1,2025-09-09
STT/C,STT,C,entry_filter_kalman,0.0,-4.167602871291946,-4.167602871291946,1.2342065194667413e-156,0,1,2025-09-09
CSCO/HST,CSCO,HST,short_term_tilt,682.8055090879961,0.5081255084950334,-4.4790148118819975,0.9995587676287294,14,1,2025-09-09
PEP/AIG,PEP,AIG,short_term_tilt,-85.14030001404322,-0.07010857331513326,-4.4790148118819975,0.0024657876009452438,10,1,2025-09-09
CSX/AIG,CSX,AIG,short_term_tilt,592.6562607990043,0.35737326260693725,-4.4790148118819975,0.9870599452610999,14,1,2025-09-09
WELL/AIG,WELL,AIG,short_term_tilt,-1497.459120618749,-1.0747576717760112,-4.4790148118819975,1.4585424804732293e-05,10,1,2025-09-09
MAR/AME,MAR,AME,short_term_tilt,-198.165050026629,-0.5894479519914422,-4.4790148118819975,1.484269472166854e-12,6,1,2025-09-09
MNST/AWK,MNST,AWK,short_term_tilt,-3189.612581356647,-0.6300808549708444,-4.4790148118819975,0.0016417588860159575,6,1,2025-09-09
YUM/ACGL,YUM,ACGL,short_term_tilt,-708.9256889532281,-0.81075144406248,-4.4790148118819975,4.6334738681796875e-10,10,1,2025-09-09
AEE/CNP,AEE,CNP,short_term_tilt,119.1484646989657,0.3300880849322636,-4.4790148118819975,0.9984266951934765,4,1,2025-09-09
AFL/ICE,AFL,ICE,short_term_tilt,389.5730501185991,0.4627624416032419,-4.4790148118819975,0.9999941996168952,16,1,2025-09-09
CSCO/ALL,CSCO,ALL,short_term_tilt,-892.6033693829083,-0.5692847018417203,-4.4790148118819975,5.463977757016262e-10,14,1,2025-09-09
ESS/ALL,ESS,ALL,short_term_tilt,-1406.7222018241,-1.2999144846738309,-4.4790148118819975,5.032974138160693e-07,10,1,2025-09-09
HST/ALL,HST,ALL,short_term_tilt,-752.710588032358,-0.7159176556763676,-4.4790148118819975,2.0064778986325315e-09,18,1,2025-09-09
CINF/AWK,CINF,AWK,short_term_tilt,-1144.606063570949,-0.5650618960546068,-4.4790148118819975,7.664400609642182e-09,6,1,2025-09-09
L/AWK,L,AWK,short_term_tilt,-1416.3129962181,-0.9665581299056689,-4.4790148118819975,1.6446484878150367e-10,10,1,2025-09-09
STT/C,STT,C,short_term_tilt,0.0,-4.4790148118819975,-4.4790148118819975,2.94701862618436e-158,0,1,2025-09-09
CSCO/HST,CSCO,HST,raw_momentum,431.5663851657561,0.3693653068714522,-4.671927322473858,0.9808065723699247,6,1,2025-09-09
PEP/AIG,PEP,AIG,raw_momentum,-24.33482892699078,-0.035771542495756405,-4.671927322473858,0.0019031510439000636,4,1,2025-09-09
CSX/AIG,CSX,AIG,raw_momentum,735.768969931875,0.9124621413859686,-4.671927322473858,0.9999988889962118,8,1,2025-09-09
WELL/AIG,WELL,AIG,raw_momentum,0.0,-4.671927322473858,-4.671927322473858,4.18362061188006e-159,0,1,2025-09-09
MAR/AME,MAR,AME,raw_momentum,0.0,-4.671927322473858,-4.671927322473858,4.18362061188006e-159,0,1,2025-09-09
MNST/AWK,MNST,AWK,raw_momentum,-3593.816493075796,-0.7252245031239856,-4.671927322473858,0.003424028457260272,6,1,2025-09-09
YUM/ACGL,YUM,ACGL,raw_momentum,408.7505030262016,0.7046561506213758,-4.671927322473858,0.9999767429256972,4,1,2025-09-09
AEE/CNP,AEE,CNP,raw_momentum,0.0,-4.671927322473858,-4.671927322473858,4.18362061188006e-159,0,1,2025-09-09
AFL/ICE,AFL,ICE,raw_momentum,-195.3640472698052,-0.5909533975881229,-4.671927322473858,6.187728045868026e-10,6,1,2025-09-09
CSCO/ALL,CSCO,ALL,raw_momentum,57.79492310986626,0.05559676069478587,-4.671927322473858,0.14423799625964062,6,1,2025-09-09
ESS/ALL,ESS,ALL,raw_momentum,-855.5860293170945,-1.8217718993258802,-4.671927322473858,2.58380833698039e-06,8,1,2025-09-09
HST/ALL,HST,ALL,raw_momentum,-287.1992128421217,-0.19646868237135723,-4.671927322473858,2.1532333133351754e-07,8,1,2025-09-09
CINF/AWK,CINF,AWK,raw_momentum,-2607.075115301551,-1.5570936962012554,-4.671927322473858,5.023518188511141e-05,6,1,2025-09-09
L/AWK,L,AWK,raw_momentum,612.6499772900713,0.33841762445724954,-4.671927322473858,0.9967488781346202,10,1,2025-09-09
STT/C,STT,C,raw_momentum,0.0,-4.671927322473858,-4.671927322473858,4.18362061188006e-159,0,1,2025-09-09
CSCO/HST,CSCO,HST,raw_momentum_kalman,555.2450544317317,0.4611666066782893,-4.681900116451949,0.9930378943860763,6,1,2025-09-09
PEP/AIG,PEP,AIG,raw_momentum_kalman,-28.41203172419205,-0.041979174155462186,-4.681900116451949,0.0011836572446726687,4,1,2025-09-09
CSX/AIG,CSX,AIG,raw_momentum_kalman,289.5659173952085,0.23676112929365165,-4.681900116451949,0.9526740940272902,10,1,2025-09-09
WELL/AIG,WELL,AIG,raw_momentum_kalman,-319.1774268331205,-1.1494188343141993,-4.681900116451949,1.2891705833631369e-05,2,1,2025-09-09
MAR/AME,MAR,AME,raw_momentum_kalman,59.06999999999914,0.1468160650423536,-4.681900116451949,0.7035985655852295,2,1,2025-09-09
MNST/AWK,MNST,AWK,raw_momentum_kalman,-3836.520607439423,-0.7670685654691656,-4.681900116451949,0.003965683769735607,6,1,2025-09-09
YUM/ACGL,YUM,ACGL,raw_momentum_kalman,413.7757923722823,0.7053290728074656,-4.681900116451949,0.9999749657527688,4,1,2025-09-09
AEE/CNP,AEE,CNP,raw_momentum_kalman,0.0,-4.681900116451949,-4.681900116451949,3.806775850577918e-159,0,1,2025-09-09
AFL/ICE,AFL,ICE,raw_momentum_kalman,-198.2622551092579,-0.5956114733748221,-4.681900116451949,6.30529425535251e-10,6,1,2025-09-09
CSCO/ALL,CSCO,ALL,raw_momentum_kalman,-170.8648319679835,-0.15858650844094246,-4.681900116451949,2.8946027259641735e-05,6,1,2025-09-09
ESS/ALL,ESS,ALL,raw_momentum_kalman,-896.5566394283451,-1.0482242685013856,-4.681900116451949,0.0007132841358481384,8,1,2025-09-09
HST/ALL,HST,ALL,raw_momentum_kalman,-164.8486121135674,-0.11874735821234186,-4.681900116451949,7.844184885736339e-06,8,1,2025-09-09
CINF/AWK,CINF,AWK,raw_momentum_kalman,180.083614571907,0.06640243154995491,-4.681900116451949,0.20189286330253753,8,1,2025-09-09
L/AWK,L,AWK,raw_momentum_kalman,-288.6173982444564,-0.42655624586204216,-4.681900116451949,2.3342182750296685e-15,10,1,2025-09-09
STT/C,STT,C,raw_momentum_kalman,0.0,-4.681900116451949,-4.681900116451949,3.806775850577918e-159,0,1,2025-09-09
CSCO/HST,CSCO,HST,fast_rebalance,682.9271577617656,0.5079250774560392,-4.7189618415991355,0.9995586784242607,14,1,2025-09-09
PEP/AIG,PEP,AIG,fast_rebalance,-85.14030001404322,-0.07010857331513326,-4.7189618415991355,0.0024657876009452438,10,1,2025-09-09
CSX/AIG,CSX,AIG,fast_rebalance,592.3457819817964,0.35703740578712584,-4.7189618415991355,0.9870457595884712,14,1,2025-09-09
WELL/AIG,WELL,AIG,fast_rebalance,-1497.459120618749,-1.0747576717760112,-4.7189618415991355,1.4585424804732293e-05,10,1,2025-09-09
MAR/AME,MAR,AME,fast_rebalance,-198.165050026629,-0.5894479519914422,-4.7189618415991355,1.484269472166854e-12,6,1,2025-09-09
MNST/AWK,MNST,AWK,fast_rebalance,-3247.231858237443,-0.641543701926878,-4.7189618415991355,0.0017419394682536909,6,1,2025-09-09
YUM/ACGL,YUM,ACGL,fast_rebalance,-907.2045295329403,-1.1146324111921149,-4.7189618415991355,3.2349316844813094e-08,10,1,2025-09-09
AEE/CNP,AEE,CNP,fast_rebalance,119.1484646989657,0.3300880849322636,-4.7189618415991355,0.9984266951934765,4,1,2025-09-09
AFL/ICE,AFL,ICE,fast_rebalance,389.3642006829998,0.46249540185193516,-4.7189618415991355,0.9999941528184558,16,1,2025-09-09
CSCO/ALL,CSCO,ALL,fast_rebalance,-635.6002178245391,-0.40942449073890513,-4.7189618415991355,3.528727719065345e-11,12,1,2025-09-09
ESS/ALL,ESS,ALL,fast_rebalance,-1406.7222018241,-1.2999144846738309,-4.7189618415991355,5.032974138160693e-07,10,1,2025-09-09
HST/ALL,HST,ALL,fast_rebalance,-795.1677792867645,-0.7566942358058145,-4.7189618415991355,2.097111708503611e-09,16,1,2025-09-09
CINF/AWK,CINF,AWK,fast_rebalance,-1144.606063570949,-0.5650618960546068,-4.7189618415991355,7.664400609642182e-09,6,1,2025-09-09
L/AWK,L,AWK,fast_rebalance,-892.2364248860567,-1.0454805343828435,-4.7189618415991355,3.192898991673345e-08,10,1,2025-09-09
STT/C,STT,C,fast_rebalance,0.0,-4.7189618415991355,-4.7189618415991355,2.6946294096698675e-159,0,1,2025-09-09
CSCO/HST,CSCO,HST,balanced,727.508461662032,0.6099735089301265,-4.867413774606813,0.9988710824999926,8,1,2025-09-09
PEP/AIG,PEP,AIG,balanced,223.0548670444064,0.23330700540511748,-4.867413774606813,0.9775285573034783,10,1,2025-09-09
CSX/AIG,CSX,AIG,balanced,1441.976686530809,1.074090224313728,-4.867413774606813,0.9999999218272407,12,1,2025-09-09
WELL/AIG,WELL,AIG,balanced,1331.502978642548,1.1942970861331526,-4.867413774606813,0.9999999972348143,8,1,2025-09-09
MAR/AME,MAR,AME,balanced,-56.01999999999884,-0.8186652343647229,-4.867413774606813,0.004987144369776714,2,1,2025-09-09
MNST/AWK,MNST,AWK,balanced,-498.3040632920045,-0.464148087519125,-4.867413774606813,7.38521823100752e-05,8,1,2025-09-09
YUM/ACGL,YUM,ACGL,balanced,-173.6488813500534,-0.20082289460400213,-4.867413774606813,1.3856424258181391e-08,10,1,2025-09-09
AEE/CNP,AEE,CNP,balanced,-12.81303974817962,-0.04251674061650562,-4.867413774606813,0.0027197004669587276,6,1,2025-09-09
AFL/ICE,AFL,ICE,balanced,-260.4889872638087,-0.36236138915713384,-4.867413774606813,3.95802978935947e-11,10,1,2025-09-09
CSCO/ALL,CSCO,ALL,balanced,589.2147556102316,0.49196390406938856,-4.867413774606813,0.9999999847723928,8,1,2025-09-09
ESS/ALL,ESS,ALL,balanced,-1483.042968911216,-1.5831393072383821,-4.867413774606813,0.00016787036681951406,10,1,2025-09-09
HST/ALL,HST,ALL,balanced,1111.109285776261,0.902480437914814,-4.867413774606813,0.9999999982477188,8,1,2025-09-09
CINF/AWK,CINF,AWK,balanced,384.3668566925575,0.1368805084362854,-4.867413774606813,0.7179364690288266,8,1,2025-09-09
L/AWK,L,AWK,balanced,-500.192913434032,-0.6291103595114083,-4.867413774606813,5.078791798858173e-19,14,1,2025-09-09
STT/C,STT,C,balanced,0.0,-4.867413774606813,-4.867413774606813,7.3088255780981e-160,0,1,2025-09-09
CSCO/HST,CSCO,HST,short_term_beta_neutral,32.63038680455773,0.016816098830891118,-4.868305699009652,0.04408828693983175,16,1,2025-09-09
PEP/AIG,PEP,AIG,short_term_beta_neutral,-40.92062223906287,-0.021751434563771602,-4.868305699009652,0.011546485165681047,10,1,2025-09-09
CSX/AIG,CSX,AIG,short_term_beta_neutral,1760.7704631072,1.4714594972447679,-4.868305699009652,0.9999999999999486,12,1,2025-09-09
WELL/AIG,WELL,AIG,short_term_beta_neutral,-391.9066988288451,-0.39155250397263924,-4.868305699009652,1.7105062067953706e-22,8,1,2025-09-09
MAR/AME,MAR,AME,short_term_beta_neutral,-1866.75468643026,-1.5838805694351208,-4.868305699009652,6.968739819749402e-05,10,1,2025-09-09
MNST/AWK,MNST,AWK,short_term_beta_neutral,-1799.131076999517,-1.3188891489779404,-4.868305699009652,0.00023442978747409255,8,1,2025-09-09
YUM/ACGL,YUM,ACGL,short_term_beta_neutral,-393.745507501661,-0.36381632147472576,-4.868305699009652,7.081712141638717e-13,10,1,2025-09-09
AEE/CNP,AEE,CNP,short_term_beta_neutral,179.0258731806172,0.20855551243806617,-4.868305699009652,0.957990127789514,6,1,2025-09-09
AFL/ICE,AFL,ICE,short_term_beta_neutral,155.307122421672,0.1673941119263605,-4.868305699009652,0.8291982419569661,16,1,2025-09-09
CSCO/ALL,CSCO,ALL,short_term_beta_neutral,-574.1787068461613,-0.31175491248991977,-4.868305699009652,2.1257447710987696e-13,18,1,2025-09-09
ESS/ALL,ESS,ALL,short_term_beta_neutral,-1352.385012074464,-0.7552270538181114,-4.868305699009652,1.6563275169513215e-06,10,1,2025-09-09
HST/ALL,HST,ALL,short_term_beta_neutral,-856.7072306216321,-0.7124896515961741,-4.868305699009652,8.268584975265251e-14,18,1,2025-09-09
CINF/AWK,CINF,AWK,short_term_beta_neutral,-1138.150687826394,-0.3912477199152758,-4.868305699009652,8.829165470058394e-07,10,1,2025-09-09
L/AWK,L,AWK,short_term_beta_neutral,-298.197950060321,-0.3880334974584157,-4.868305699009652,3.82116328275284e-17,10,1,2025-09-09
STT/C,STT,C,short_term_beta_neutral,0.0,-4.868305699009652,-4.868305699009652,7.254402683056595e-160,0,1,2025-09-09
CSCO/HST,CSCO,HST,fast_strict,219.2162154113433,0.22522867075726205,-4.9761219267928585,0.9271176936046197,14,1,2025-09-09
PEP/AIG,PEP,AIG,fast_strict,-66.29518438440937,-0.07309256615274,-4.9761219267928585,0.002283941096256605,10,1,2025-09-09
CSX/AIG,CSX,AIG,fast_strict,-130.4669239498479,-0.09169271895174316,-4.9761219267928585,1.1287042722910055e-07,16,1,2025-09-09
WELL/AIG,WELL,AIG,fast_strict,-1413.295303755539,-1.109756354026272,-4.9761219267928585,0.0002140519888025253,10,1,2025-09-09
MAR/AME,MAR,AME,fast_strict,-252.5157013772436,-1.0906293038728658,-4.9761219267928585,9.219596485459474e-10,8,1,2025-09-09
MNST/AWK,MNST,AWK,fast_strict,-3385.96732226523,-0.670774788847858,-4.9761219267928585,0.0020980965629248966,6,1,2025-09-09
YUM/ACGL,YUM,ACGL,fast_strict,-751.6072410844318,-1.2558746541882362,-4.9761219267928585,1.341110556204465e-07,10,1,2025-09-09
AEE/CNP,AEE,CNP,fast_strict,88.26137818470949,0.32519997904001163,-4.9761219267928585,0.998253811621578,4,1,2025-09-09
AFL/ICE,AFL,ICE,fast_strict,97.6007573186342,0.1599539105341247,-4.9761219267928585,0.8161113699591214,18,1,2025-09-09
CSCO/ALL,CSCO,ALL,fast_strict,-477.1375502881251,-0.4107798845314205,-4.9761219267928585,2.950384171646169e-11,12,1,2025-09-09
ESS/ALL,ESS,ALL,fast_strict,-757.1757992022739,-1.453953188403946,-4.9761219267928585,1.914148880275614e-12,10,1,2025-09-09
