pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
AIG/CSX,AIG,CSX,no_reversal_protection,-121.3840020775061,-0.13018689431365077,-4.9323349027042065,1.3402962258765472e-05,6,2,2025-09-09
ETR/AVB,ETR,AVB,no_reversal_protection,1167.05281934639,1.0241879861399823,-4.9323349027042065,0.9999935050343682,4,2,2025-09-09
TJX/AVB,TJX,AVB,no_reversal_protection,242.2781264308216,0.37316860552395564,-4.9323349027042065,0.9986573317969394,2,2,2025-09-09
AWK/AXP,AWK,AXP,no_reversal_protection,-311.987123007499,-0.1809426623996826,-4.9323349027042065,0.00013667497006120035,14,2,2025-09-09
AWK/BK,AWK,BK,no_reversal_protection,1305.470783589014,1.0658957011093237,-4.9323349027042065,0.9999999975777364,8,2,2025-09-09
C/GS,C,GS,no_reversal_protection,-180.4078149912611,-0.5087585340100664,-4.9323349027042065,5.090678323147474e-07,2,2,2025-09-09
C/STT,C,STT,no_reversal_protection,0.0,-4.9323349027042065,-4.9323349027042065,2.346184474713052e-170,0,2,2025-09-09
ALL/GS,ALL,GS,beta_neutral_long_term,-9.547109737588954,-0.7927350930044652,-5.089740458727364,0.004976049263695835,2,2,2025-09-09
ALL/SPG,ALL,SPG,beta_neutral_long_term,0.0,-5.089740458727364,-5.089740458727364,6.386467447637791e-171,0,2,2025-09-09
ALL/BK,ALL,BK,beta_neutral_long_term,-1122.875435984936,-0.7452080782505474,-5.089740458727364,4.6003353842049695e-06,2,2,2025-09-09
AWK/PLD,AWK,PLD,beta_neutral_long_term,345.8285905688728,0.6858735661984621,-5.089740458727364,0.9993584820747112,2,2,2025-09-09
ACGL/MCD,ACGL,MCD,beta_neutral_long_term,-847.5545598260835,-1.7279054676636512,-5.089740458727364,1.994078532378652e-07,2,2,2025-09-09
RSG/AFL,RSG,AFL,beta_neutral_long_term,726.6223196441272,1.1762827071052937,-5.089740458727364,0.999999999692664,4,2,2025-09-09
C/AIG,C,AIG,beta_neutral_long_term,1699.382567984067,1.2793429050502159,-5.089740458727364,0.9999936767795379,2,2,2025-09-09
AIG/CAT,AIG,CAT,beta_neutral_long_term,1317.623000927352,1.1160927692642093,-5.089740458727364,0.9999823117293708,2,2,2025-09-09
AIG/CSX,AIG,CSX,beta_neutral_long_term,509.1609239680118,0.20360403461306106,-5.089740458727364,0.8467482549276104,2,2,2025-09-09
ETR/AVB,ETR,AVB,beta_neutral_long_term,94.80000000000086,0.34715680690085665,-5.089740458727364,0.9949872932047897,2,2,2025-09-09
TJX/AVB,TJX,AVB,beta_neutral_long_term,-464.1438589020511,-1.1545810043879623,-5.089740458727364,3.165584570510353e-06,2,2,2025-09-09
AWK/AXP,AWK,AXP,beta_neutral_long_term,-941.100414558633,-0.44628970602285883,-5.089740458727364,0.00024213428006258258,6,2,2025-09-09
AWK/BK,AWK,BK,beta_neutral_long_term,1022.218703738415,0.48269234281107537,-5.089740458727364,0.9995020294203185,7,2,2025-09-09
C/GS,C,GS,beta_neutral_long_term,0.0,-5.089740458727364,-5.089740458727364,6.386467447637791e-171,0,2,2025-09-09
C/STT,C,STT,beta_neutral_long_term,0.0,-5.089740458727364,-5.089740458727364,6.386467447637791e-171,0,2,2025-09-09
ALL/GS,ALL,GS,long_term_kalman,-20.69012513376148,-0.7927350930044651,-5.343830881158292,0.004976049263695853,2,2,2025-09-09
ALL/SPG,ALL,SPG,long_term_kalman,0.0,-5.343830881158292,-5.343830881158292,9.986532832587748e-172,0,2,2025-09-09
ALL/BK,ALL,BK,long_term_kalman,-340.0117613399454,-0.35311477348797615,-5.343830881158292,7.553949591006025e-10,2,2,2025-09-09
AWK/PLD,AWK,PLD,long_term_kalman,-457.0554540610759,-1.4233596912754896,-5.343830881158292,6.183689529396976e-05,2,2,2025-09-09
ACGL/MCD,ACGL,MCD,long_term_kalman,-841.3462398060162,-1.7327708264674386,-5.343830881158292,6.221336714683614e-07,2,2,2025-09-09
RSG/AFL,RSG,AFL,long_term_kalman,367.8932103375065,0.8968409382684042,-5.343830881158292,0.9999999660434264,4,2,2025-09-09
C/AIG,C,AIG,long_term_kalman,999.4045572128688,0.6544696502701719,-5.343830881158292,0.9999997552367982,2,2,2025-09-09
AIG/CAT,AIG,CAT,long_term_kalman,1006.756359272731,0.8129846450217231,-5.343830881158292,0.9999931926978093,2,2,2025-09-09
AIG/CSX,AIG,CSX,long_term_kalman,643.9970688183533,0.5495001482943892,-5.343830881158292,0.9956770290793707,2,2,2025-09-09
ETR/AVB,ETR,AVB,long_term_kalman,-56.99999999999972,-0.203240420589901,-5.343830881158292,4.8519677292521716e-05,2,2,2025-09-09
TJX/AVB,TJX,AVB,long_term_kalman,-459.213878029579,-1.2111572460139084,-5.343830881158292,3.0659450292198146e-07,2,2,2025-09-09
AWK/AXP,AWK,AXP,long_term_kalman,-587.8068948326386,-0.2834605841835154,-5.343830881158292,1.7710878233747008e-07,6,2,2025-09-09
AWK/BK,AWK,BK,long_term_kalman,2616.875592476964,1.4881393252998714,-5.343830881158292,0.9999999999150665,8,2,2025-09-09
C/GS,C,GS,long_term_kalman,0.0,-5.343830881158292,-5.343830881158292,9.986532832587748e-172,0,2,2025-09-09
C/STT,C,STT,long_term_kalman,0.0,-5.343830881158292,-5.343830881158292,9.986532832587748e-172,0,2,2025-09-09
ALL/GS,ALL,GS,let_profits_run,27.27683541120527,0.7927350930044652,-5.447787739230716,0.9760665758321914,2,2,2025-09-09
ALL/SPG,ALL,SPG,let_profits_run,-237.4756177580139,-1.1197792025461704,-5.447787739230716,0.0002351923410431628,2,2,2025-09-09
ALL/BK,ALL,BK,let_profits_run,-1139.480122586087,-1.0223823052801237,-5.447787739230716,3.860934885382508e-08,4,2,2025-09-09
AWK/PLD,AWK,PLD,let_profits_run,-473.7594723858858,-1.4350447334679208,-5.447787739230716,5.62662703699909e-05,2,2,2025-09-09
ACGL/MCD,ACGL,MCD,let_profits_run,-199.4589397285576,-1.1147977241266314,-5.447787739230716,0.00030015789402841164,2,2,2025-09-09
RSG/AFL,RSG,AFL,let_profits_run,-392.9270587688561,-1.1353534214230347,-5.447787739230716,0.00019250778167169609,6,2,2025-09-09
C/AIG,C,AIG,let_profits_run,1068.418488744764,0.6587606696181764,-5.447787739230716,0.999999981329581,6,2,2025-09-09
AIG/CAT,AIG,CAT,let_profits_run,706.5824476647177,0.613348782191489,-5.447787739230716,0.9999214663643547,2,2,2025-09-09
AIG/CSX,AIG,CSX,let_profits_run,692.1134082456076,0.45846997202752804,-5.447787739230716,0.9995673266517208,4,2,2025-09-09
ETR/AVB,ETR,AVB,let_profits_run,-78.16235930527182,-0.12971877512399516,-5.447787739230716,0.00015418341310793153,4,2,2025-09-09
TJX/AVB,TJX,AVB,let_profits_run,-105.8401583662688,-0.29972867560010175,-5.447787739230716,1.9665984223371296e-07,2,2,2025-09-09
AWK/AXP,AWK,AXP,let_profits_run,1198.587358748492,0.9221944451994272,-5.447787739230716,0.9999999999999998,8,2,2025-09-09
AWK/BK,AWK,BK,let_profits_run,2488.321162784837,1.248610148173049,-5.447787739230716,0.9999978005692534,6,2,2025-09-09
C/GS,C,GS,let_profits_run,0.0,-5.447787739230716,-5.447787739230716,5.0478470829085065e-172,0,2,2025-09-09
C/STT,C,STT,let_profits_run,0.0,-5.447787739230716,-5.447787739230716,5.0478470829085065e-172,0,2,2025-09-09
ALL/GS,ALL,GS,entry_threshold_strong,-1099.837521449523,-1.1695253352382153,-5.4963804528780535,0.00011686264565395472,6,2,2025-09-09
ALL/SPG,ALL,SPG,entry_threshold_strong,-666.2248983352918,-0.8723604402782158,-5.4963804528780535,0.00542234018977972,2,2,2025-09-09
ALL/BK,ALL,BK,entry_threshold_strong,-1003.059798442011,-1.1245575091930444,-5.4963804528780535,0.00026014913761156883,4,2,2025-09-09
AWK/PLD,AWK,PLD,entry_threshold_strong,-878.2634480016117,-0.5305058056160517,-5.4963804528780535,1.9788300404233495e-08,4,2,2025-09-09
ACGL/MCD,ACGL,MCD,entry_threshold_strong,0.0,-5.4963804528780535,-5.4963804528780535,3.720745548347073e-172,0,2,2025-09-09
RSG/AFL,RSG,AFL,entry_threshold_strong,-575.0003618823528,-0.7890016413565485,-5.4963804528780535,0.0013516206155058529,6,2,2025-09-09
C/AIG,C,AIG,entry_threshold_strong,534.0588241417606,0.47188432156727006,-5.4963804528780535,0.9999736079671198,6,2,2025-09-09
AIG/CAT,AIG,CAT,entry_threshold_strong,250.4591440548271,0.21333490711168826,-5.4963804528780535,0.9864992372384878,6,2,2025-09-09
AIG/CSX,AIG,CSX,entry_threshold_strong,272.4704440758787,0.26651508096863463,-5.4963804528780535,0.9495385204509255,6,2,2025-09-09
ETR/AVB,ETR,AVB,entry_threshold_strong,-266.1100880184831,-0.6733018963660172,-5.4963804528780535,0.0011980881833993297,2,2,2025-09-09
TJX/AVB,TJX,AVB,entry_threshold_strong,32.07800911501491,0.039131394468583096,-5.4963804528780535,0.0997140977928419,4,2,2025-09-09
AWK/AXP,AWK,AXP,entry_threshold_strong,-247.8184689733876,-0.09179763932724928,-5.4963804528780535,7.210482354230146e-06,12,2,2025-09-09
AWK/BK,AWK,BK,entry_threshold_strong,154.9484523094764,0.21218728053364658,-5.4963804528780535,0.9693289668650099,10,2,2025-09-09
C/GS,C,GS,entry_threshold_strong,-160.6449912860048,-0.4457636472701879,-5.4963804528780535,6.161183597969445e-08,2,2,2025-09-09
C/STT,C,STT,entry_threshold_strong,0.0,-5.4963804528780535,-5.4963804528780535,3.720745548347073e-172,0,2,2025-09-09
ALL/GS,ALL,GS,beta_neutral,-483.1183457153351,-0.5597134883043067,-5.541470878089657,0.000223584634922672,4,2,2025-09-09
ALL/SPG,ALL,SPG,beta_neutral,-961.2390465706034,-0.8353773776411,-5.541470878089657,0.0022732399059911357,4,2,2025-09-09
ALL/BK,ALL,BK,beta_neutral,-801.2603155845175,-0.5231638717272067,-5.541470878089657,1.7863727897194417e-07,4,2,2025-09-09
AWK/PLD,AWK,PLD,beta_neutral,-135.3182534241998,-0.31867213366563124,-5.541470878089657,1.1847484308070937e-05,2,2,2025-09-09
ACGL/MCD,ACGL,MCD,beta_neutral,-23.15340657267025,-0.7927350930044652,-5.541470878089657,0.004976049263695816,2,2,2025-09-09
RSG/AFL,RSG,AFL,beta_neutral,-1223.223954158641,-0.7346835713909106,-5.541470878089657,0.0027272786005079286,8,2,2025-09-09
C/AIG,C,AIG,beta_neutral,619.2474719285609,0.4601076876132546,-5.541470878089657,0.9999794209393681,6,2,2025-09-09
AIG/CAT,AIG,CAT,beta_neutral,329.6756673204052,0.2715010316451189,-5.541470878089657,0.9908124124660007,6,2,2025-09-09
AIG/CSX,AIG,CSX,beta_neutral,-551.9029476902427,-0.26974295237538365,-5.541470878089657,4.608024229549826e-09,6,2,2025-09-09
ETR/AVB,ETR,AVB,beta_neutral,-429.9392304378546,-1.09951243179698,-5.541470878089657,3.3229332423237296e-08,4,2,2025-09-09
TJX/AVB,TJX,AVB,beta_neutral,473.0876081608736,0.537510580772162,-5.541470878089657,0.9999984432133863,4,2,2025-09-09
AWK/AXP,AWK,AXP,beta_neutral,-710.1362533917751,-0.5664541201818982,-5.541470878089657,7.619175521628375e-12,12,2,2025-09-09
AWK/BK,AWK,BK,beta_neutral,1245.90436348288,0.8228698306844888,-5.541470878089657,0.9999999928461797,6,2,2025-09-09
C/GS,C,GS,beta_neutral,-1471.876270433149,-1.3591324858257188,-5.541470878089657,0.0005733335480786216,2,2,2025-09-09
C/STT,C,STT,beta_neutral,0.0,-5.541470878089657,-5.541470878089657,2.8247529380786885e-172,0,2,2025-09-09
ALL/GS,ALL,GS,entry_filter_kalman,-1099.837521449523,-1.1695253352382153,-5.5492807463423945,0.00011686264565395472,6,2,2025-09-09
ALL/SPG,ALL,SPG,entry_filter_kalman,-666.2248983352918,-0.8723604402782158,-5.5492807463423945,0.00542234018977972,2,2,2025-09-09
ALL/BK,ALL,BK,entry_filter_kalman,-1007.230741558299,-1.1272013281784985,-5.5492807463423945,0.0002595282039332684,4,2,2025-09-09
AWK/PLD,AWK,PLD,entry_filter_kalman,-904.1067347997449,-0.5674057494085917,-5.5492807463423945,3.067439132592441e-08,4,2,2025-09-09
ACGL/MCD,ACGL,MCD,entry_filter_kalman,0.0,-5.5492807463423945,-5.5492807463423945,2.6950682278381055e-172,0,2,2025-09-09
RSG/AFL,RSG,AFL,entry_filter_kalman,-580.5097490655385,-0.7859983471845909,-5.5492807463423945,0.00141272130588298,6,2,2025-09-09
C/AIG,C,AIG,entry_filter_kalman,550.5465499662375,0.4831933114615749,-5.5492807463423945,0.9999763239654599,6,2,2025-09-09
AIG/CAT,AIG,CAT,entry_filter_kalman,250.4591440548271,0.21333490711168826,-5.5492807463423945,0.9864992372384878,6,2,2025-09-09
AIG/CSX,AIG,CSX,entry_filter_kalman,232.8959243789205,0.22075685889582897,-5.5492807463423945,0.8915266507200589,6,2,2025-09-09
ETR/AVB,ETR,AVB,entry_filter_kalman,-266.7898877764337,-0.6798233303301318,-5.5492807463423945,0.0013138961017903042,2,2,2025-09-09
TJX/AVB,TJX,AVB,entry_filter_kalman,34.34800911501492,0.04183483008984461,-5.5492807463423945,0.10980501326150222,4,2,2025-09-09
AWK/AXP,AWK,AXP,entry_filter_kalman,-262.5298992009758,-0.09711315320109852,-5.5492807463423945,4.020844643212284e-06,12,2,2025-09-09
AWK/BK,AWK,BK,entry_filter_kalman,152.3527162823677,0.2085669776535476,-5.5492807463423945,0.9653872373460602,10,2,2025-09-09
C/GS,C,GS,entry_filter_kalman,-160.6449912860048,-0.4457636472701879,-5.5492807463423945,6.161183597969445e-08,2,2,2025-09-09
C/STT,C,STT,entry_filter_kalman,0.0,-5.5492807463423945,-5.5492807463423945,2.6950682278381055e-172,0,2,2025-09-09
ALL/GS,ALL,GS,slow_rebalance,-751.4272433419459,-1.3602503270926374,-5.639938220505722,5.302039708705968e-08,4,2,2025-09-09
ALL/SPG,ALL,SPG,slow_rebalance,-80.2132156499209,-0.3335385342081023,-5.639938220505722,1.875259605478376e-05,2,2,2025-09-09
ALL/BK,ALL,BK,slow_rebalance,-617.9812434793914,-0.4763959189682679,-5.639938220505722,1.2522349936841137e-14,6,2,2025-09-09
AWK/PLD,AWK,PLD,slow_rebalance,-984.0560608525959,-0.7530160028935089,-5.639938220505722,9.740122360501211e-05,4,2,2025-09-09
ACGL/MCD,ACGL,MCD,slow_rebalance,-301.510765320484,-0.7880121402437642,-5.639938220505722,0.001351564275082261,2,2,2025-09-09
RSG/AFL,RSG,AFL,slow_rebalance,-536.1041459916698,-1.3161514811361477,-5.639938220505722,1.3891349798205328e-06,4,2,2025-09-09
C/AIG,C,AIG,slow_rebalance,29.6161403671949,0.06988566190989526,-5.639938220505722,0.29758165093797706,8,2,2025-09-09
AIG/CAT,AIG,CAT,slow_rebalance,869.4933438788303,1.2693620779907773,-5.639938220505722,0.9999931252259779,4,2,2025-09-09
AIG/CSX,AIG,CSX,slow_rebalance,962.0166558587848,1.2529002116762962,-5.639938220505722,0.999993152345058,4,2,2025-09-09
ETR/AVB,ETR,AVB,slow_rebalance,-489.8053163661669,-1.1044426392288915,-5.639938220505722,1.6188587969490131e-09,4,2,2025-09-09
TJX/AVB,TJX,AVB,slow_rebalance,-176.4757691729661,-0.37082740950113224,-5.639938220505722,1.7981999720811844e-08,4,2,2025-09-09
AWK/AXP,AWK,AXP,slow_rebalance,-1125.571274917963,-0.5019927231795042,-5.639938220505722,5.052026196802438e-09,8,2,2025-09-09
AWK/BK,AWK,BK,slow_rebalance,2097.077554048155,0.7727068450417358,-5.639938220505722,0.9999985485459556,8,2,2025-09-09
C/GS,C,GS,slow_rebalance,0.0,-5.639938220505722,-5.639938220505722,1.5855721049372702e-172,0,2,2025-09-09
C/STT,C,STT,slow_rebalance,0.0,-5.639938220505722,-5.639938220505722,1.5855721049372702e-172,0,2,2025-09-09
ALL/GS,ALL,GS,sensitive_reversal,-898.8791868287801,-0.9307918371859792,-5.880491428432796,5.218709019191434e-05,8,2,2025-09-09
ALL/SPG,ALL,SPG,sensitive_reversal,-234.0791679779585,-0.6166412490764911,-5.880491428432796,8.34555130896525e-06,8,2,2025-09-09
ALL/BK,ALL,BK,sensitive_reversal,-489.0643028881331,-0.6460815826547051,-5.880491428432796,0.0022615813309409196,4,2,2025-09-09
AWK/PLD,AWK,PLD,sensitive_reversal,-138.9590802960316,-0.2078246636915284,-5.880491428432796,1.1520044003375672e-05,4,2,2025-09-09
ACGL/MCD,ACGL,MCD,sensitive_reversal,-105.1034275422639,-0.7927350930044653,-5.880491428432796,0.004976049263695853,2,2,2025-09-09
RSG/AFL,RSG,AFL,sensitive_reversal,-444.2863796179544,-0.21799123034841228,-5.880491428432796,3.885906783881943e-10,10,2,2025-09-09
C/AIG,C,AIG,sensitive_reversal,627.5798239571684,0.4058978885520517,-5.880491428432796,0.9998989890836953,12,2,2025-09-09
AIG/CAT,AIG,CAT,sensitive_reversal,1530.40392775481,1.1543998719449637,-5.880491428432796,0.9999995388126306,8,2,2025-09-09
AIG/CSX,AIG,CSX,sensitive_reversal,495.9502709268536,0.4687154185439467,-5.880491428432796,0.9984476086268407,10,2,2025-09-09
ETR/AVB,ETR,AVB,sensitive_reversal,-389.8064031471952,-0.3379499066276244,-5.880491428432796,1.79952403139411e-05,10,2,2025-09-09
TJX/AVB,TJX,AVB,sensitive_reversal,222.3459820504065,0.4080322649191511,-5.880491428432796,0.9996733346567375,6,2,2025-09-09
AWK/AXP,AWK,AXP,sensitive_reversal,-412.3723395741949,-0.3890649359654561,-5.880491428432796,3.632187614477845e-13,18,2,2025-09-09
AWK/BK,AWK,BK,sensitive_reversal,124.1316307361607,0.11184676934334738,-5.880491428432796,0.5576733599164406,10,2,2025-09-09
C/GS,C,GS,sensitive_reversal,0.0,-5.880491428432796,-5.880491428432796,4.395291784169712e-173,0,2,2025-09-09
C/STT,C,STT,sensitive_reversal,0.0,-5.880491428432796,-5.880491428432796,4.395291784169712e-173,0,2,2025-09-09
ALL/GS,ALL,GS,vol_weighted_sizing,-588.0234472857794,-1.0610403383713567,-6.390715272363108,8.724300425842317e-07,4,2,2025-09-09
ALL/SPG,ALL,SPG,vol_weighted_sizing,0.0,-6.390715272363108,-6.390715272363108,4.76117414204524e-174,0,2,2025-09-09
ALL/BK,ALL,BK,vol_weighted_sizing,26.92545635095837,0.025508531262704463,-6.390715272363108,0.07180299745679342,4,2,2025-09-09
AWK/PLD,AWK,PLD,vol_weighted_sizing,-96.03217734614998,-0.06524693019285757,-6.390715272363108,8.184982194356435e-05,4,2,2025-09-09
ACGL/MCD,ACGL,MCD,vol_weighted_sizing,0.0,-6.390715272363108,-6.390715272363108,4.76117414204524e-174,0,2,2025-09-09
RSG/AFL,RSG,AFL,vol_weighted_sizing,-767.9603618823523,-1.0312552327423112,-6.390715272363108,0.0015753022550021292,8,2,2025-09-09
C/AIG,C,AIG,vol_weighted_sizing,610.131053384484,0.5086859397856972,-6.390715272363108,0.9999973262165127,10,2,2025-09-09
AIG/CAT,AIG,CAT,vol_weighted_sizing,1268.761722577303,0.9869672428256009,-6.390715272363108,0.9999968650506176,6,2,2025-09-09
AIG/CSX,AIG,CSX,vol_weighted_sizing,534.9571982900663,0.7661459874625891,-6.390715272363108,0.9999998169774115,6,2,2025-09-09
ETR/AVB,ETR,AVB,vol_weighted_sizing,1003.114099460888,0.9726212785906669,-6.390715272363108,0.9998367665278038,2,2,2025-09-09
TJX/AVB,TJX,AVB,vol_weighted_sizing,242.2781264308216,0.37316860552395564,-6.390715272363108,0.9986573317969394,2,2,2025-09-09
AWK/AXP,AWK,AXP,vol_weighted_sizing,245.5713603132832,0.15073699040135435,-6.390715272363108,0.8853613674762594,14,2,2025-09-09
AWK/BK,AWK,BK,vol_weighted_sizing,314.7138082548981,0.3639508938425063,-6.390715272363108,0.9998677258979652,10,2,2025-09-09
C/GS,C,GS,vol_weighted_sizing,-129.54393897808,-0.3744933952680991,-6.390715272363108,3.565717025312169e-08,2,2,2025-09-09
C/STT,C,STT,vol_weighted_sizing,0.0,-6.390715272363108,-6.390715272363108,4.76117414204524e-174,0,2,2025-09-09
ALL/GS,ALL,GS,kalman_hedge,-588.0234472857794,-1.0610403383713567,-6.434285205493197,8.724300425842317e-07,4,2,2025-09-09
ALL/SPG,ALL,SPG,kalman_hedge,0.0,-6.434285205493197,-6.434285205493197,4.043410875631542e-174,0,2,2025-09-09
ALL/BK,ALL,BK,kalman_hedge,26.92545635095837,0.025508531262704463,-6.434285205493197,0.07180299745679342,4,2,2025-09-09
AWK/PLD,AWK,PLD,kalman_hedge,-141.6325787703926,-0.10076562824071802,-6.434285205493197,4.2144013933782495e-06,4,2,2025-09-09
ACGL/MCD,ACGL,MCD,kalman_hedge,0.0,-6.434285205493197,-6.434285205493197,4.043410875631542e-174,0,2,2025-09-09
RSG/AFL,RSG,AFL,kalman_hedge,-773.469749065538,-1.0254590175328293,-6.434285205493197,0.0016599942804751274,8,2,2025-09-09
C/AIG,C,AIG,kalman_hedge,634.0656208082924,0.5232588677077963,-6.434285205493197,0.9999977368080264,10,2,2025-09-09
AIG/CAT,AIG,CAT,kalman_hedge,1264.553907891989,0.9805464785146252,-6.434285205493197,0.9999969444172052,6,2,2025-09-09
AIG/CSX,AIG,CSX,kalman_hedge,524.6995182984854,0.7697472202617562,-6.434285205493197,0.9999998427311317,6,2,2025-09-09
ETR/AVB,ETR,AVB,kalman_hedge,991.9818527890866,0.9740243137367581,-6.434285205493197,0.9998444838129172,2,2,2025-09-09
TJX/AVB,TJX,AVB,kalman_hedge,242.2781264308216,0.37316860552395564,-6.434285205493197,0.9986573317969394,2,2,2025-09-09
AWK/AXP,AWK,AXP,kalman_hedge,234.9166249200212,0.14394272820200762,-6.434285205493197,0.8472505652359793,14,2,2025-09-09
AWK/BK,AWK,BK,kalman_hedge,309.2884990712919,0.35614655184903027,-6.434285205493197,0.9998210696741857,10,2,2025-09-09
C/GS,C,GS,kalman_hedge,-129.54393897808,-0.3744933952680991,-6.434285205493197,3.565717025312169e-08,2,2,2025-09-09
C/STT,C,STT,kalman_hedge,0.0,-6.434285205493197,-6.434285205493197,4.043410875631542e-174,0,2,2025-09-09
ALL/GS,ALL,GS,raw_momentum,-261.0013188294453,-0.6795596592442927,-6.5771597205049215,0.0009340829966895594,2,2,2025-09-09
ALL/SPG,ALL,SPG,raw_momentum,-80.45799288191512,-0.575493457747843,-6.5771597205049215,0.001275580254343525,2,2,2025-09-09
ALL/BK,ALL,BK,raw_momentum,33.19643706684099,0.03303749697491257,-6.5771597205049215,0.10119026652989849,4,2,2025-09-09
AWK/PLD,AWK,PLD,raw_momentum,-490.9700000000006,-0.8144057771992267,-6.5771597205049215,3.194550623399995e-06,2,2,2025-09-09
ACGL/MCD,ACGL,MCD,raw_momentum,-394.7796514118343,-1.5120121253071122,-6.5771597205049215,2.7054482111841408e-06,2,2,2025-09-09
RSG/AFL,RSG,AFL,raw_momentum,-191.1399574800044,-0.8459182782779388,-6.5771597205049215,1.6388967674658464e-05,2,2,2025-09-09
C/AIG,C,AIG,raw_momentum,-28.75219519926947,-0.12606117593739574,-6.5771597205049215,3.26638135295225e-06,6,2,2025-09-09
AIG/CAT,AIG,CAT,raw_momentum,1002.650169192234,1.195576293057778,-6.5771597205049215,0.9999949756382046,4,2,2025-09-09
AIG/CSX,AIG,CSX,raw_momentum,-30.27450501250922,-0.030190786232065614,-6.5771597205049215,0.0025954247384920117,6,2,2025-09-09
