pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
AFL/AVB,AFL,AVB,short_term_tilt,20.40292345461677,0.04985619924081687,-6.091378021088404,0.1336204657483182,4,2,2025-09-18
AFL/RSG,AFL,RSG,short_term_tilt,320.3988415492007,0.874695997330752,-6.091378021088404,0.9999999996540961,8,2,2025-09-18
AWK/AIZ,AWK,AIZ,short_term_tilt,-184.6951356448866,-0.25600991358732644,-6.091378021088404,1.647250562077967e-14,8,2,2025-09-18
CFG/ALL,CFG,ALL,fast_rebalance,1991.604603327314,0.7693929878997141,-6.190719950757658,0.9999997468324362,14,2,2025-09-18
CSX/AIG,CSX,AIG,fast_rebalance,889.5151343255745,0.6682588272691368,-6.190719950757658,0.9999954853592177,12,2,2025-09-18
HLT/AIG,HLT,AIG,fast_rebalance,-667.8735505040707,-0.7080817552221149,-6.190719950757658,3.1290688354834607e-12,12,2,2025-09-18
WELL/AIG,WELL,AIG,fast_rebalance,-175.2367209244699,-0.22620355188873303,-6.190719950757658,5.1507755063985745e-06,8,2,2025-09-18
ALL/DGX,ALL,DGX,fast_rebalance,-718.9903510728807,-0.8885528436308955,-6.190719950757658,2.3664119192439656e-08,8,2,2025-09-18
ALL/EQR,ALL,EQR,fast_rebalance,-907.7694796776211,-1.1915641777757973,-6.190719950757658,2.0879670297142218e-08,8,2,2025-09-18
AWK/PLD,AWK,PLD,fast_rebalance,105.7042532236051,1.0035678483096133,-6.190719950757658,0.9868899579372531,4,2,2025-09-18
D/NSC,D,NSC,fast_rebalance,0.0,-6.190719950757658,-6.190719950757658,1.0594138668376754e-173,0,2,2025-09-18
WFC/MMM,WFC,MMM,fast_rebalance,-221.3394364940512,-0.6940385340560469,-6.190719950757658,0.003304503960749625,2,2,2025-09-18
MSCI/NDSN,MSCI,NDSN,fast_rebalance,18.22711645350114,0.03125421286119233,-6.190719950757658,0.07724273215832776,2,2,2025-09-18
ACGL/MCD,ACGL,MCD,fast_rebalance,-1806.173934929053,-0.6275440190290309,-6.190719950757658,0.00020046794612961098,6,2,2025-09-18
YUM/ACGL,YUM,ACGL,fast_rebalance,31.55940932082643,0.07178125868979979,-6.190719950757658,0.2655264548542364,4,2,2025-09-18
AFL/AVB,AFL,AVB,fast_rebalance,20.40292345461677,0.04985619924081687,-6.190719950757658,0.1336204657483182,4,2,2025-09-18
AFL/RSG,AFL,RSG,fast_rebalance,320.3988415492007,0.874695997330752,-6.190719950757658,0.9999999996540961,8,2,2025-09-18
AWK/AIZ,AWK,AIZ,fast_rebalance,-316.6774252209307,-0.4471107140049411,-6.190719950757658,1.1444940345747956e-11,8,2,2025-09-18
CFG/ALL,CFG,ALL,uniform_weights,-712.1265683051447,-0.8254844644164144,-6.199754111722972,0.000746457671912604,4,2,2025-09-18
CSX/AIG,CSX,AIG,uniform_weights,621.1250034010211,0.9471570231208181,-6.199754111722972,0.9999988399085399,4,2,2025-09-18
HLT/AIG,HLT,AIG,uniform_weights,248.1204101103023,0.21448770562172023,-6.199754111722972,0.928469405527877,8,2,2025-09-18
WELL/AIG,WELL,AIG,uniform_weights,1341.968163658171,1.3094389142711422,-6.199754111722972,0.9999999308647733,6,2,2025-09-18
ALL/DGX,ALL,DGX,uniform_weights,-3697.608313167199,-0.9313677282287095,-6.199754111722972,0.0050202044980990354,4,2,2025-09-18
ALL/EQR,ALL,EQR,uniform_weights,-168.7748174322724,-0.7927350930044652,-6.199754111722972,0.004976049263695853,2,2,2025-09-18
AWK/PLD,AWK,PLD,uniform_weights,-594.5728166775842,-0.7828188345974882,-6.199754111722972,3.076654909185957e-05,2,2,2025-09-18
D/NSC,D,NSC,uniform_weights,0.0,-6.199754111722972,-6.199754111722972,1.0199324633460748e-173,0,2,2025-09-18
WFC/MMM,WFC,MMM,uniform_weights,0.0,-6.199754111722972,-6.199754111722972,1.0199324633460748e-173,0,2,2025-09-18
MSCI/NDSN,MSCI,NDSN,uniform_weights,-103.816922185125,-0.10538539839914542,-6.199754111722972,1.4692642724659635e-05,4,2,2025-09-18
ACGL/MCD,ACGL,MCD,uniform_weights,-426.4542537887941,-1.1272121865453189,-6.199754111722972,0.003326439983836706,4,2,2025-09-18
YUM/ACGL,YUM,ACGL,uniform_weights,-53.96799825372543,-0.06758704455038039,-6.199754111722972,0.00029071608435019187,6,2,2025-09-18
AFL/AVB,AFL,AVB,uniform_weights,215.9166998128855,0.2544519489298896,-6.199754111722972,0.995104296547289,4,2,2025-09-18
AFL/RSG,AFL,RSG,uniform_weights,-351.5015703373865,-1.3662896475307258,-6.199754111722972,1.889966051608265e-06,6,2,2025-09-18
AWK/AIZ,AWK,AIZ,uniform_weights,278.8146794910004,0.32623863583742085,-6.199754111722972,0.996411878870506,4,2,2025-09-18
CFG/ALL,CFG,ALL,entry_threshold_strong,-54.10964045990812,-0.18989784380981395,-6.2533078884462165,5.5446056346062274e-05,2,2,2025-09-18
CSX/AIG,CSX,AIG,entry_threshold_strong,873.9680192049653,0.9433346396832041,-6.2533078884462165,0.9999998433130054,8,2,2025-09-18
HLT/AIG,HLT,AIG,entry_threshold_strong,207.2898425513796,0.18140096923227972,-6.2533078884462165,0.8647031970385959,8,2,2025-09-18
WELL/AIG,WELL,AIG,entry_threshold_strong,832.8407364858015,0.8046142522282669,-6.2533078884462165,0.999999925943734,6,2,2025-09-18
ALL/DGX,ALL,DGX,entry_threshold_strong,-4892.992369025222,-1.198786043297609,-6.2533078884462165,0.004642906213116601,4,2,2025-09-18
ALL/EQR,ALL,EQR,entry_threshold_strong,-140.0817451904177,-0.3651744386274467,-6.2533078884462165,3.5367336182704784e-05,2,2,2025-09-18
AWK/PLD,AWK,PLD,entry_threshold_strong,-640.0962491558519,-1.0432105674171412,-6.2533078884462165,3.2323237774947804e-06,4,2,2025-09-18
D/NSC,D,NSC,entry_threshold_strong,0.0,-6.2533078884462165,-6.2533078884462165,8.173385625070616e-174,0,2,2025-09-18
WFC/MMM,WFC,MMM,entry_threshold_strong,0.0,-6.2533078884462165,-6.2533078884462165,8.173385625070616e-174,0,2,2025-09-18
MSCI/NDSN,MSCI,NDSN,entry_threshold_strong,-404.864258895047,-0.5808793152032251,-6.2533078884462165,1.9926039533378746e-10,2,2,2025-09-18
ACGL/MCD,ACGL,MCD,entry_threshold_strong,-398.8558640792144,-1.55958281318169,-6.2533078884462165,3.0073455461731245e-06,2,2,2025-09-18
YUM/ACGL,YUM,ACGL,entry_threshold_strong,78.97215491742918,0.11805885553523063,-6.2533078884462165,0.6041842226773678,4,2,2025-09-18
AFL/AVB,AFL,AVB,entry_threshold_strong,337.6838491849697,0.4125112047634372,-6.2533078884462165,0.9998142168581347,2,2,2025-09-18
AFL/RSG,AFL,RSG,entry_threshold_strong,-36.9891083441875,-0.13915063880798578,-6.2533078884462165,7.913750236224862e-08,4,2,2025-09-18
AWK/AIZ,AWK,AIZ,entry_threshold_strong,47.93487824820784,0.05384778687898916,-6.2533078884462165,0.1576789158517542,4,2,2025-09-18
CFG/ALL,CFG,ALL,entry_filter_kalman,-53.42213441278102,-0.18826548825107128,-6.301940858710126,7.273648044085697e-05,2,2,2025-09-18
CSX/AIG,CSX,AIG,entry_filter_kalman,875.956009954206,0.9467061041221188,-6.301940858710126,0.9999998287708828,8,2,2025-09-18
HLT/AIG,HLT,AIG,entry_filter_kalman,191.8694896310423,0.1666314763241043,-6.301940858710126,0.819556230928445,8,2,2025-09-18
WELL/AIG,WELL,AIG,entry_filter_kalman,837.0782654842457,0.8087664826783396,-6.301940858710126,0.9999998855446637,6,2,2025-09-18
ALL/DGX,ALL,DGX,entry_filter_kalman,-4891.991493957419,-1.212647798709741,-6.301940858710126,0.004608749712036403,4,2,2025-09-18
ALL/EQR,ALL,EQR,entry_filter_kalman,-140.2517451904178,-0.3653695782359761,-6.301940858710126,3.552804021460176e-05,2,2,2025-09-18
AWK/PLD,AWK,PLD,entry_filter_kalman,-639.7237468992455,-1.0429247262115722,-6.301940858710126,3.269392943582568e-06,4,2,2025-09-18
D/NSC,D,NSC,entry_filter_kalman,0.0,-6.301940858710126,-6.301940858710126,6.720418650594955e-174,0,2,2025-09-18
WFC/MMM,WFC,MMM,entry_filter_kalman,0.0,-6.301940858710126,-6.301940858710126,6.720418650594955e-174,0,2,2025-09-18
MSCI/NDSN,MSCI,NDSN,entry_filter_kalman,-404.864258895047,-0.5808793152032251,-6.301940858710126,1.9926039533378746e-10,2,2,2025-09-18
ACGL/MCD,ACGL,MCD,entry_filter_kalman,-398.8558640792144,-1.55958281318169,-6.301940858710126,3.0073455461731245e-06,2,2,2025-09-18
YUM/ACGL,YUM,ACGL,entry_filter_kalman,68.42339190312319,0.10240709514455901,-6.301940858710126,0.48610331590552613,4,2,2025-09-18
AFL/AVB,AFL,AVB,entry_filter_kalman,337.6838491849697,0.4125112047634372,-6.301940858710126,0.9998142168581347,2,2,2025-09-18
AFL/RSG,AFL,RSG,entry_filter_kalman,-36.9891083441875,-0.13915063880798578,-6.301940858710126,7.913750236224862e-08,4,2,2025-09-18
AWK/AIZ,AWK,AIZ,entry_filter_kalman,46.60249659241947,0.051854254116849484,-6.301940858710126,0.1481620865367051,4,2,2025-09-18
CFG/ALL,CFG,ALL,slow_rebalance,419.718424488379,0.5557755916392563,-6.390037244696279,0.9992620019183062,2,2,2025-09-18
CSX/AIG,CSX,AIG,slow_rebalance,1050.926638028517,1.1983221399072803,-6.390037244696279,0.9999999995341236,4,2,2025-09-18
HLT/AIG,HLT,AIG,slow_rebalance,180.2214370538009,0.7927350930044652,-6.390037244696279,0.9760665758321914,2,2,2025-09-18
WELL/AIG,WELL,AIG,slow_rebalance,-751.5454481447448,-1.009092821505216,-6.390037244696279,1.76590637039418e-07,6,2,2025-09-18
ALL/DGX,ALL,DGX,slow_rebalance,-2729.799961684085,-0.6180025919469697,-6.390037244696279,0.0001413147941718231,2,2,2025-09-18
ALL/EQR,ALL,EQR,slow_rebalance,0.0,-6.390037244696279,-6.390037244696279,4.7734368612872705e-174,0,2,2025-09-18
AWK/PLD,AWK,PLD,slow_rebalance,-628.0293162397396,-1.7026169694927624,-6.390037244696279,3.5536090372675767e-06,4,2,2025-09-18
D/NSC,D,NSC,slow_rebalance,0.0,-6.390037244696279,-6.390037244696279,4.7734368612872705e-174,0,2,2025-09-18
WFC/MMM,WFC,MMM,slow_rebalance,0.0,-6.390037244696279,-6.390037244696279,4.7734368612872705e-174,0,2,2025-09-18
MSCI/NDSN,MSCI,NDSN,slow_rebalance,-366.5351026660938,-0.7168838449366272,-6.390037244696279,5.839558235944501e-05,2,2,2025-09-18
ACGL/MCD,ACGL,MCD,slow_rebalance,0.0,-6.390037244696279,-6.390037244696279,4.7734368612872705e-174,0,2,2025-09-18
YUM/ACGL,YUM,ACGL,slow_rebalance,-170.117491451752,-0.6659035641654307,-6.390037244696279,1.5486899893126307e-11,2,2,2025-09-18
AFL/AVB,AFL,AVB,slow_rebalance,293.577004617228,0.4138914332797911,-6.390037244696279,0.9968556265984345,4,2,2025-09-18
AFL/RSG,AFL,RSG,slow_rebalance,-414.4610061251161,-1.0801188631891323,-6.390037244696279,7.937325790038732e-06,8,2,2025-09-18
AWK/AIZ,AWK,AIZ,slow_rebalance,186.5444307069252,0.4805995543052814,-6.390037244696279,0.9953405372357433,2,2,2025-09-18
CFG/ALL,CFG,ALL,short_term_beta_neutral,1356.167384808755,0.7113665844952932,-6.498333352703247,0.9999999734988878,12,2,2025-09-18
CSX/AIG,CSX,AIG,short_term_beta_neutral,864.4324011041713,0.6529527170588835,-6.498333352703247,0.9999779255154244,12,2,2025-09-18
HLT/AIG,HLT,AIG,short_term_beta_neutral,-339.6081638729178,-0.14541618664794725,-6.498333352703247,2.9604324628222667e-08,16,2,2025-09-18
WELL/AIG,WELL,AIG,short_term_beta_neutral,-1023.735858066878,-0.9653307801267703,-6.498333352703247,4.743921159009212e-14,10,2,2025-09-18
ALL/DGX,ALL,DGX,short_term_beta_neutral,-581.6899520736226,-0.6207026725009841,-6.498333352703247,3.6188365588316072e-09,8,2,2025-09-18
ALL/EQR,ALL,EQR,short_term_beta_neutral,-1473.268329109592,-1.2679849596993031,-6.498333352703247,5.264110390328433e-10,8,2,2025-09-18
AWK/PLD,AWK,PLD,short_term_beta_neutral,-798.1396170966148,-0.9121137543654368,-6.498333352703247,0.000947311282537068,8,2,2025-09-18
D/NSC,D,NSC,short_term_beta_neutral,-375.7602651735137,-1.021455782589762,-6.498333352703247,2.9284205538680862e-05,2,2,2025-09-18
WFC/MMM,WFC,MMM,short_term_beta_neutral,907.1289181285703,0.6319981569483526,-6.498333352703247,0.9999610089663127,6,2,2025-09-18
MSCI/NDSN,MSCI,NDSN,short_term_beta_neutral,291.7263325546592,0.4006791572792291,-6.498333352703247,0.9990773138176655,4,2,2025-09-18
ACGL/MCD,ACGL,MCD,short_term_beta_neutral,-675.2809853216786,-0.7272229150924667,-6.498333352703247,2.1790234697682566e-08,6,2,2025-09-18
YUM/ACGL,YUM,ACGL,short_term_beta_neutral,-349.0797652978155,-0.3815469344809637,-6.498333352703247,4.036253753637361e-09,6,2,2025-09-18
AFL/AVB,AFL,AVB,short_term_beta_neutral,-117.9900247745396,-0.2726353592997686,-6.498333352703247,3.704147948439931e-05,4,2,2025-09-18
AFL/RSG,AFL,RSG,short_term_beta_neutral,-148.7172198782445,-0.2196272812470821,-6.498333352703247,3.671489893886093e-12,10,2,2025-09-18
AWK/AIZ,AWK,AIZ,short_term_beta_neutral,-772.4334633549806,-0.8241158890807236,-6.498333352703247,2.7184380506540845e-16,8,2,2025-09-18
CFG/ALL,CFG,ALL,sensitive_reversal,84.86769536448043,0.09797903046049135,-6.824854483901564,0.4471829440472969,8,2,2025-09-18
CSX/AIG,CSX,AIG,sensitive_reversal,769.6625032293693,0.7885036797730877,-6.824854483901564,0.9999999256980715,10,2,2025-09-18
HLT/AIG,HLT,AIG,sensitive_reversal,-378.7774521899669,-0.48597918763066716,-6.824854483901564,5.2152609153655266e-08,8,2,2025-09-18
WELL/AIG,WELL,AIG,sensitive_reversal,254.5055995129185,0.31113844617181863,-6.824854483901564,0.9996094914846532,4,2,2025-09-18
ALL/DGX,ALL,DGX,sensitive_reversal,-3753.908098807983,-0.9503983787151496,-6.824854483901564,0.005609922657071132,6,2,2025-09-18
ALL/EQR,ALL,EQR,sensitive_reversal,-319.8457027875937,-0.6009712292973259,-6.824854483901564,6.736913798749743e-09,2,2,2025-09-18
AWK/PLD,AWK,PLD,sensitive_reversal,-469.6227634241683,-0.5983962394119149,-6.824854483901564,1.827446930013269e-06,4,2,2025-09-18
D/NSC,D,NSC,sensitive_reversal,0.0,-6.824854483901564,-6.824854483901564,1.0879670894670973e-174,0,2,2025-09-18
WFC/MMM,WFC,MMM,sensitive_reversal,0.0,-6.824854483901564,-6.824854483901564,1.0879670894670973e-174,0,2,2025-09-18
MSCI/NDSN,MSCI,NDSN,sensitive_reversal,405.7692517266818,0.892627780333369,-6.824854483901564,0.9996062667792731,4,2,2025-09-18
ACGL/MCD,ACGL,MCD,sensitive_reversal,-466.6959587996405,-1.1896417373516868,-6.824854483901564,0.0019515263541093294,4,2,2025-09-18
YUM/ACGL,YUM,ACGL,sensitive_reversal,-38.17752224895713,-0.7927350930044651,-6.824854483901564,0.00497604926369584,2,2,2025-09-18
AFL/AVB,AFL,AVB,sensitive_reversal,-210.4759769472631,-1.1769040505520605,-6.824854483901564,2.4642154083417282e-05,6,2,2025-09-18
AFL/RSG,AFL,RSG,sensitive_reversal,277.4407047584366,0.6260287179785102,-6.824854483901564,0.9999999583995721,10,2,2025-09-18
AWK/AIZ,AWK,AIZ,sensitive_reversal,73.59015036387228,0.16702391681775627,-6.824854483901564,0.8254931477044383,6,2,2025-09-18
CFG/ALL,CFG,ALL,raw_momentum_kalman,-125.1558074048928,-0.12025040850332898,-7.120183801409912,8.851761660417283e-06,2,2,2025-09-18
CSX/AIG,CSX,AIG,raw_momentum_kalman,276.7044119087803,0.23557297154250867,-7.120183801409912,0.9520068006288127,8,2,2025-09-18
HLT/AIG,HLT,AIG,raw_momentum_kalman,-218.1910634784024,-0.8126840507022904,-7.120183801409912,0.004187882913469218,4,2,2025-09-18
WELL/AIG,WELL,AIG,raw_momentum_kalman,0.0,-7.120183801409912,-7.120183801409912,4.717640914516828e-175,0,2,2025-09-18
ALL/DGX,ALL,DGX,raw_momentum_kalman,-3819.361363004558,-0.9757958769693367,-7.120183801409912,0.005773352375714837,4,2,2025-09-18
ALL/EQR,ALL,EQR,raw_momentum_kalman,0.0,-7.120183801409912,-7.120183801409912,4.717640914516828e-175,0,2,2025-09-18
AWK/PLD,AWK,PLD,raw_momentum_kalman,-639.7237468992455,-1.0429247262115722,-7.120183801409912,3.269392943582568e-06,6,2,2025-09-18
D/NSC,D,NSC,raw_momentum_kalman,0.0,-7.120183801409912,-7.120183801409912,4.717640914516828e-175,0,2,2025-09-18
WFC/MMM,WFC,MMM,raw_momentum_kalman,0.0,-7.120183801409912,-7.120183801409912,4.717640914516828e-175,0,2,2025-09-18
MSCI/NDSN,MSCI,NDSN,raw_momentum_kalman,-900.1534954182076,-1.0733763796977525,-7.120183801409912,9.512724446147252e-12,4,2,2025-09-18
ACGL/MCD,ACGL,MCD,raw_momentum_kalman,-398.8558640792144,-1.55958281318169,-7.120183801409912,3.0073455461731245e-06,2,2,2025-09-18
YUM/ACGL,YUM,ACGL,raw_momentum_kalman,31.98525491602788,0.053583483526557556,-7.120183801409912,0.1609521337886417,2,2,2025-09-18
AFL/AVB,AFL,AVB,raw_momentum_kalman,137.2051209571292,0.19643844228254198,-7.120183801409912,0.9393975354780867,2,2,2025-09-18
AFL/RSG,AFL,RSG,raw_momentum_kalman,392.6102461214928,1.2629141785347366,-7.120183801409912,0.9999987228926449,2,2,2025-09-18
AWK/AIZ,AWK,AIZ,raw_momentum_kalman,-112.9446763244857,-0.2994498038230264,-7.120183801409912,2.0325336384879935e-11,2,2,2025-09-18
CFG/ALL,CFG,ALL,raw_momentum,-125.1558074048928,-0.12025040850332898,-7.259909205150189,8.851761660417283e-06,2,2,2025-09-18
CSX/AIG,CSX,AIG,raw_momentum,725.7070059110006,1.0383131400592542,-7.259909205150189,0.9999767293857396,6,2,2025-09-18
HLT/AIG,HLT,AIG,raw_momentum,-219.1795371835109,-0.8135246267622464,-7.259909205150189,0.0042419186015093336,4,2,2025-09-18
WELL/AIG,WELL,AIG,raw_momentum,0.0,-7.259909205150189,-7.259909205150189,3.306756012346241e-175,0,2,2025-09-18
ALL/DGX,ALL,DGX,raw_momentum,-3643.977575497783,-0.9182715592832834,-7.259909205150189,0.004941237414292628,4,2,2025-09-18
ALL/EQR,ALL,EQR,raw_momentum,0.0,-7.259909205150189,-7.259909205150189,3.306756012346241e-175,0,2,2025-09-18
AWK/PLD,AWK,PLD,raw_momentum,-676.6510376605063,-0.9001807211748665,-7.259909205150189,2.2556504753204893e-08,6,2,2025-09-18
D/NSC,D,NSC,raw_momentum,0.0,-7.259909205150189,-7.259909205150189,3.306756012346241e-175,0,2,2025-09-18
WFC/MMM,WFC,MMM,raw_momentum,0.0,-7.259909205150189,-7.259909205150189,3.306756012346241e-175,0,2,2025-09-18
MSCI/NDSN,MSCI,NDSN,raw_momentum,-900.1534954182076,-1.0733763796977525,-7.259909205150189,9.512724446147252e-12,4,2,2025-09-18
ACGL/MCD,ACGL,MCD,raw_momentum,0.0,-7.259909205150189,-7.259909205150189,3.306756012346241e-175,0,2,2025-09-18
YUM/ACGL,YUM,ACGL,raw_momentum,0.0,-7.259909205150189,-7.259909205150189,3.306756012346241e-175,0,2,2025-09-18
AFL/AVB,AFL,AVB,raw_momentum,168.9659656982092,0.24399716670458593,-7.259909205150189,0.974456598609077,4,2,2025-09-18
AFL/RSG,AFL,RSG,raw_momentum,392.6102461214928,1.2629141785347366,-7.259909205150189,0.9999987228926449,2,2,2025-09-18
AWK/AIZ,AWK,AIZ,raw_momentum,-112.9446763244857,-0.2994498038230264,-7.259909205150189,2.0325336384879935e-11,2,2,2025-09-18
CFG/ALL,CFG,ALL,crash_defensive,-344.5457076753705,-0.8112627541943442,-7.2929112889577725,0.000659162232084321,4,2,2025-09-18
CSX/AIG,CSX,AIG,crash_defensive,259.3615973440857,1.0071503927499723,-7.2929112889577725,0.999996966950888,4,2,2025-09-18
HLT/AIG,HLT,AIG,crash_defensive,350.2661839571411,0.6795161937319695,-7.2929112889577725,0.9979946222018756,6,2,2025-09-18
WELL/AIG,WELL,AIG,crash_defensive,560.0743319003366,1.1604062353312654,-7.2929112889577725,0.9999987719997905,4,2,2025-09-18
ALL/DGX,ALL,DGX,crash_defensive,-3535.719825852962,-0.9006366791297483,-7.2929112889577725,0.005666467481811977,4,2,2025-09-18
ALL/EQR,ALL,EQR,crash_defensive,-345.9699094811786,-1.6906583842857859,-7.2929112889577725,2.2868625370189477e-06,6,2,2025-09-18
AWK/PLD,AWK,PLD,crash_defensive,-392.3092481141483,-0.8353065767195974,-7.2929112889577725,1.730618532638101e-08,4,2,2025-09-18
D/NSC,D,NSC,crash_defensive,0.0,-7.2929112889577725,-7.2929112889577725,3.0509794186620906e-175,0,2,2025-09-18
WFC/MMM,WFC,MMM,crash_defensive,0.0,-7.2929112889577725,-7.2929112889577725,3.0509794186620906e-175,0,2,2025-09-18
MSCI/NDSN,MSCI,NDSN,crash_defensive,216.9707478621748,1.029842528169871,-7.2929112889577725,0.9991220174723451,2,2,2025-09-18
ACGL/MCD,ACGL,MCD,crash_defensive,-209.0882901485795,-1.1254621178752258,-7.2929112889577725,0.0033646992159102364,4,2,2025-09-18
YUM/ACGL,YUM,ACGL,crash_defensive,66.6797566439642,0.247857075222082,-7.2929112889577725,0.9805373224082843,2,2,2025-09-18
AFL/AVB,AFL,AVB,crash_defensive,324.4696692487131,0.6988147308962677,-7.2929112889577725,0.9999997424100787,6,2,2025-09-18
AFL/RSG,AFL,RSG,crash_defensive,-148.943212838559,-0.9582809990157777,-7.2929112889577725,1.7520961205817328e-10,10,2,2025-09-18
AWK/AIZ,AWK,AIZ,crash_defensive,139.7630560471572,0.2880022119929506,-7.2929112889577725,0.9959018696125209,8,2,2025-09-18
CFG/ALL,CFG,ALL,long_term_kalman,-385.8826414969739,-0.3610244190476525,-7.477368345002614,6.64695493441603e-06,2,2,2025-09-18
CSX/AIG,CSX,AIG,long_term_kalman,-569.2672536018849,-0.45671172302250024,-7.477368345002614,3.456099920351067e-12,4,2,2025-09-18
HLT/AIG,HLT,AIG,long_term_kalman,-223.2754965597811,-0.4871384416940753,-7.477368345002614,6.699544712512146e-06,2,2,2025-09-18
WELL/AIG,WELL,AIG,long_term_kalman,-242.4798533039033,-0.5156623681977783,-7.477368345002614,6.745833959320256e-06,4,2,2025-09-18
ALL/DGX,ALL,DGX,long_term_kalman,-63.13146222138266,-0.943968807197607,-7.477368345002614,0.0046987863319870515,2,2,2025-09-18
ALL/EQR,ALL,EQR,long_term_kalman,-154.04454069208,-0.714397989081327,-7.477368345002614,0.0008917396277414937,2,2,2025-09-18
AWK/PLD,AWK,PLD,long_term_kalman,-74.45112156058518,-0.7191268230481104,-7.477368345002614,0.003804908501264562,2,2,2025-09-18
D/NSC,D,NSC,long_term_kalman,0.0,-7.477368345002614,-7.477368345002614,1.9897860779258592e-175,0,2,2025-09-18
WFC/MMM,WFC,MMM,long_term_kalman,0.0,-7.477368345002614,-7.477368345002614,1.9897860779258592e-175,0,2,2025-09-18
MSCI/NDSN,MSCI,NDSN,long_term_kalman,-427.8935864037319,-0.6197597306491762,-7.477368345002614,5.033672249090131e-06,2,2,2025-09-18
ACGL/MCD,ACGL,MCD,long_term_kalman,0.0,-7.477368345002614,-7.477368345002614,1.9897860779258592e-175,0,2,2025-09-18
YUM/ACGL,YUM,ACGL,long_term_kalman,0.0,-7.477368345002614,-7.477368345002614,1.9897860779258592e-175,0,2,2025-09-18
AFL/AVB,AFL,AVB,long_term_kalman,172.7611018361349,0.25112845667453,-7.477368345002614,0.9762521134404646,2,2,2025-09-18
AFL/RSG,AFL,RSG,long_term_kalman,27.36740841132192,0.09552459622711156,-7.477368345002614,0.44177973594685604,4,2,2025-09-18
