pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
STT/SWKS,STT,SWKS,entry_filter_kalman,393.2728253977187,0.21047192439276066,-0.4409354181417368,0.9538924247177252,14,3,2026-02-02
LLY/WY,LLY,WY,entry_filter_kalman,1844.829950704453,1.0307916728230173,-0.4409354181417368,0.9999999999562283,8,3,2026-02-02
DVA/HAS,DVA,HAS,no_reversal_protection,-1556.791828576256,-0.3729801673499731,-0.4810599041838638,5.624379660879261e-13,16,3,2026-02-02
DVA/APO,DVA,APO,no_reversal_protection,1688.387388896596,1.069489372116404,-0.4810599041838638,0.9999999999233339,8,3,2026-02-02
VLO/CCI,VLO,CCI,no_reversal_protection,136.6828357353762,0.04743913985974214,-0.4810599041838638,0.14083374083892736,14,3,2026-02-02
VLO/TAP,VLO,TAP,no_reversal_protection,414.104414542442,0.13774625150448905,-0.4810599041838638,0.7852560335916124,14,3,2026-02-02
ANET/T,ANET,T,no_reversal_protection,7209.267996903042,0.7163266265346074,-0.4810599041838638,0.9999999989533943,18,3,2026-02-02
ANET/DIS,ANET,DIS,no_reversal_protection,-3155.531618039859,-0.9316294828322346,-0.4810599041838638,6.775214476935043e-17,14,3,2026-02-02
TRGP/WMT,TRGP,WMT,no_reversal_protection,-2487.471556104844,-1.4444653453875373,-0.4810599041838638,3.043185346862744e-24,12,3,2026-02-02
TRGP/ORLY,TRGP,ORLY,no_reversal_protection,103.5197091325886,0.03351035749610409,-0.4810599041838638,0.076119077521382,16,3,2026-02-02
MOH/SYF,MOH,SYF,no_reversal_protection,5575.45391776153,1.2004065427189108,-0.4810599041838638,0.9999973473982315,16,3,2026-02-02
MOH/WYNN,MOH,WYNN,no_reversal_protection,7461.094003816675,1.2409316322052395,-0.4810599041838638,0.999999800319333,16,3,2026-02-02
STT/VICI,STT,VICI,no_reversal_protection,1169.929497072389,0.5366881330485171,-0.4810599041838638,0.9999336340228887,14,3,2026-02-02
STT/SWKS,STT,SWKS,no_reversal_protection,1802.404304969345,0.8170930245935101,-0.4810599041838638,0.9999998366871273,14,3,2026-02-02
LLY/WY,LLY,WY,no_reversal_protection,1750.820527161538,0.7561554725884579,-0.4810599041838638,0.9999999999993304,10,3,2026-02-02
DVA/HAS,DVA,HAS,raw_momentum_kalman,-1429.65380992683,-0.3511635697480409,-0.5739148457444949,1.3905566363077475e-12,14,3,2026-02-02
DVA/APO,DVA,APO,raw_momentum_kalman,1582.940000000001,1.092863929320339,-0.5739148457444949,0.9999999982038638,6,3,2026-02-02
VLO/CCI,VLO,CCI,raw_momentum_kalman,1224.309448247546,0.6517254441515611,-0.5739148457444949,0.9999999912890428,8,3,2026-02-02
VLO/TAP,VLO,TAP,raw_momentum_kalman,1111.141665346487,0.44927157353486474,-0.5739148457444949,0.9999999930798689,12,3,2026-02-02
ANET/T,ANET,T,raw_momentum_kalman,6686.141486566088,0.7055360539655249,-0.5739148457444949,0.9999999806877943,16,3,2026-02-02
ANET/DIS,ANET,DIS,raw_momentum_kalman,-1485.893311588251,-0.6249742071071271,-0.5739148457444949,3.4131177699402035e-12,10,3,2026-02-02
TRGP/WMT,TRGP,WMT,raw_momentum_kalman,-1813.75673986987,-1.3870611118125238,-0.5739148457444949,1.6174416230947388e-14,8,3,2026-02-02
TRGP/ORLY,TRGP,ORLY,raw_momentum_kalman,-736.6811168215818,-0.4379172624220619,-0.5739148457444949,1.3203141978458511e-08,12,3,2026-02-02
MOH/SYF,MOH,SYF,raw_momentum_kalman,8173.111624234006,1.4023104888385889,-0.5739148457444949,0.9999993030452377,14,3,2026-02-02
MOH/WYNN,MOH,WYNN,raw_momentum_kalman,1793.214065404359,0.4080348564958727,-0.5739148457444949,0.9999826478630041,14,3,2026-02-02
STT/VICI,STT,VICI,raw_momentum_kalman,367.0733442541165,0.20898386398511024,-0.5739148457444949,0.8882770108364595,10,3,2026-02-02
STT/SWKS,STT,SWKS,raw_momentum_kalman,1537.593753540646,0.8828220503579365,-0.5739148457444949,0.9999632257675233,8,3,2026-02-02
LLY/WY,LLY,WY,raw_momentum_kalman,2756.162306002515,1.382195852219743,-0.5739148457444949,0.999999999997759,8,3,2026-02-02
DVA/HAS,DVA,HAS,beta_neutral_long_term,-526.9638645249131,-0.20962811209367213,-0.7505368813090766,1.055526572794154e-09,12,3,2026-02-02
DVA/APO,DVA,APO,beta_neutral_long_term,-273.7148238221039,-1.1864628834318043,-0.7505368813090766,0.0005593567946302849,4,3,2026-02-02
VLO/CCI,VLO,CCI,beta_neutral_long_term,180.2089696481337,0.05798026991156312,-0.7505368813090766,0.19292810601428545,11,3,2026-02-02
VLO/TAP,VLO,TAP,beta_neutral_long_term,4563.76620329531,1.104924266359384,-0.7505368813090766,0.9999999469048547,13,3,2026-02-02
ANET/T,ANET,T,beta_neutral_long_term,1262.470133956803,0.33474893687925783,-0.7505368813090766,0.9996624102973672,8,3,2026-02-02
ANET/DIS,ANET,DIS,beta_neutral_long_term,284.9604522806683,0.10003480977937375,-0.7505368813090766,0.49710102963808106,8,3,2026-02-02
TRGP/WMT,TRGP,WMT,beta_neutral_long_term,-1686.739035683029,-0.4874046426129874,-0.7505368813090766,3.684580890821667e-12,10,3,2026-02-02
TRGP/ORLY,TRGP,ORLY,beta_neutral_long_term,-25.63209186101898,-0.0048154832140412055,-0.7505368813090766,0.015375619296374087,9,3,2026-02-02
MOH/SYF,MOH,SYF,beta_neutral_long_term,2608.751233352127,0.29503946397394964,-0.7505368813090766,0.9999748593962592,12,3,2026-02-02
MOH/WYNN,MOH,WYNN,beta_neutral_long_term,5210.610603256199,1.0001853897854587,-0.7505368813090766,0.9999851675352597,6,3,2026-02-02
STT/VICI,STT,VICI,beta_neutral_long_term,1572.621054197455,0.7399474903895097,-0.7505368813090766,0.9999990196285233,8,3,2026-02-02
STT/SWKS,STT,SWKS,beta_neutral_long_term,-635.6601145204943,-0.2863215449488261,-0.7505368813090766,7.511301110739575e-11,8,3,2026-02-02
LLY/WY,LLY,WY,beta_neutral_long_term,2467.147674576811,1.0179794664605115,-0.7505368813090766,0.9999998295206706,4,3,2026-02-02
DVA/HAS,DVA,HAS,vol_weighted_sizing,-1502.552215776911,-0.35915741437458093,-0.7838623262465402,1.534781083619085e-13,18,3,2026-02-02
DVA/APO,DVA,APO,vol_weighted_sizing,1309.266515672058,0.8567729560700084,-0.7838623262465402,0.9999999983121012,8,3,2026-02-02
VLO/CCI,VLO,CCI,vol_weighted_sizing,-1188.320223014513,-0.4298752322038103,-0.7838623262465402,1.407664426032097e-15,16,3,2026-02-02
VLO/TAP,VLO,TAP,vol_weighted_sizing,1301.154117774597,0.4514313158510798,-0.7838623262465402,0.9999999975318495,14,3,2026-02-02
ANET/T,ANET,T,vol_weighted_sizing,5914.040470837047,0.6075642570855841,-0.7838623262465402,0.9999999915677754,18,3,2026-02-02
ANET/DIS,ANET,DIS,vol_weighted_sizing,-2482.77208846997,-0.9606338250168497,-0.7838623262465402,6.005813136512266e-15,14,3,2026-02-02
TRGP/WMT,TRGP,WMT,vol_weighted_sizing,-3014.654890463899,-1.9338928884070123,-0.7838623262465402,1.3974654242562148e-17,14,3,2026-02-02
TRGP/ORLY,TRGP,ORLY,vol_weighted_sizing,-489.6985206505241,-0.166427736141833,-0.7838623262465402,6.842727094673339e-06,16,3,2026-02-02
MOH/SYF,MOH,SYF,vol_weighted_sizing,6260.537645931003,1.2141076740173153,-0.7838623262465402,0.9999995906189447,16,3,2026-02-02
MOH/WYNN,MOH,WYNN,vol_weighted_sizing,3660.299712138722,0.8471538958762298,-0.7838623262465402,0.9999996905654339,18,3,2026-02-02
STT/VICI,STT,VICI,vol_weighted_sizing,-272.6301910548557,-0.14618058685564903,-0.7838623262465402,5.045323856338379e-12,16,3,2026-02-02
STT/SWKS,STT,SWKS,vol_weighted_sizing,2079.988333889052,0.955974160784298,-0.7838623262465402,0.9999998545786346,14,3,2026-02-02
LLY/WY,LLY,WY,vol_weighted_sizing,2734.195309367953,1.282575186190025,-0.7838623262465402,0.9999999999999999,10,3,2026-02-02
DVA/HAS,DVA,HAS,uniform_weights,-1502.552215776911,-0.35915741437458093,-0.8028234742748415,1.534781083619085e-13,18,3,2026-02-02
DVA/APO,DVA,APO,uniform_weights,1309.266515672058,0.8567729560700084,-0.8028234742748415,0.9999999983121012,8,3,2026-02-02
VLO/CCI,VLO,CCI,uniform_weights,-1013.349943800028,-0.5008977734089098,-0.8028234742748415,6.329461793141957e-19,14,3,2026-02-02
VLO/TAP,VLO,TAP,uniform_weights,1301.154117774597,0.4514313158510798,-0.8028234742748415,0.9999999975318495,14,3,2026-02-02
ANET/T,ANET,T,uniform_weights,6099.044742037148,0.6302554860871433,-0.8028234742748415,0.9999999875868114,16,3,2026-02-02
ANET/DIS,ANET,DIS,uniform_weights,-1328.616712125884,-0.568341212587126,-0.8028234742748415,1.9283700260500385e-12,10,3,2026-02-02
TRGP/WMT,TRGP,WMT,uniform_weights,-3014.654890463899,-1.9338928884070123,-0.8028234742748415,1.3974654242562148e-17,14,3,2026-02-02
TRGP/ORLY,TRGP,ORLY,uniform_weights,-95.1226085227641,-0.03174935664574252,-0.8028234742748415,0.004191816936878636,16,3,2026-02-02
MOH/SYF,MOH,SYF,uniform_weights,5560.733611916299,1.0976018842411608,-0.8028234742748415,0.9999993444305714,16,3,2026-02-02
MOH/WYNN,MOH,WYNN,uniform_weights,3199.720041736418,0.7839608690799689,-0.8028234742748415,0.9999977403820631,14,3,2026-02-02
STT/VICI,STT,VICI,uniform_weights,-448.1362748919094,-0.23984338681399028,-0.8028234742748415,1.5943461767441933e-17,16,3,2026-02-02
STT/SWKS,STT,SWKS,uniform_weights,1876.652849872175,0.8634468261577352,-0.8028234742748415,0.9999997845397716,14,3,2026-02-02
LLY/WY,LLY,WY,uniform_weights,2807.234991204593,1.3154159707976643,-0.8028234742748415,0.9999999999999999,10,3,2026-02-02
DVA/HAS,DVA,HAS,raw_momentum,-1461.783304030238,-0.3574282209980367,-0.8133279183290867,1.3370814386129196e-12,14,3,2026-02-02
DVA/APO,DVA,APO,raw_momentum,1584.190000000001,1.0943147244567668,-0.8133279183290867,0.9999999982147219,6,3,2026-02-02
VLO/CCI,VLO,CCI,raw_momentum,749.6687400667644,0.4376050294039805,-0.8133279183290867,0.9999821792896973,8,3,2026-02-02
VLO/TAP,VLO,TAP,raw_momentum,1115.237417640099,0.4532611167414216,-0.8133279183290867,0.9999999951183931,12,3,2026-02-02
ANET/T,ANET,T,raw_momentum,6829.879974222306,0.7145616920618074,-0.8133279183290867,0.9999999699327468,16,3,2026-02-02
ANET/DIS,ANET,DIS,raw_momentum,-1420.58124169578,-0.6082532766273537,-0.8133279183290867,2.9079051278704725e-12,10,3,2026-02-02
TRGP/WMT,TRGP,WMT,raw_momentum,-1137.057227119197,-1.1431868638039082,-0.8133279183290867,5.051937101308842e-10,8,3,2026-02-02
TRGP/ORLY,TRGP,ORLY,raw_momentum,-727.3666115138742,-0.4325718092812022,-0.8133279183290867,1.7618058956445855e-08,12,3,2026-02-02
MOH/SYF,MOH,SYF,raw_momentum,5886.095519782444,1.2351913592537318,-0.8133279183290867,0.9998948434107283,12,3,2026-02-02
MOH/WYNN,MOH,WYNN,raw_momentum,3330.019104652546,0.8279588674215234,-0.8133279183290867,0.999993013940798,10,3,2026-02-02
STT/VICI,STT,VICI,raw_momentum,-206.585839318665,-0.11669088197677298,-0.8133279183290867,1.2734108054941552e-09,10,3,2026-02-02
STT/SWKS,STT,SWKS,raw_momentum,1544.177412627762,0.8823239981216359,-0.8133279183290867,0.999957648521887,8,3,2026-02-02
LLY/WY,LLY,WY,raw_momentum,846.2277152860406,0.5435847618571051,-0.8133279183290867,0.9999998832618378,8,3,2026-02-02
DVA/HAS,DVA,HAS,kalman_hedge,-1476.496084823827,-0.3546383318210711,-0.8438366271704716,1.975335288986707e-13,18,3,2026-02-02
DVA/APO,DVA,APO,kalman_hedge,1301.606080810657,0.850505236110924,-0.8438366271704716,0.999999998006172,8,3,2026-02-02
VLO/CCI,VLO,CCI,kalman_hedge,-1243.178158769457,-0.4560843154702408,-0.8438366271704716,3.661412555858711e-17,16,3,2026-02-02
VLO/TAP,VLO,TAP,kalman_hedge,1243.041777836774,0.4387063957064371,-0.8438366271704716,0.9999999976829945,14,3,2026-02-02
ANET/T,ANET,T,kalman_hedge,5654.404171358843,0.5852133882511021,-0.8438366271704716,0.9999999948766167,18,3,2026-02-02
ANET/DIS,ANET,DIS,kalman_hedge,-2553.112921803301,-0.9718176408990231,-0.8438366271704716,1.1799430833701522e-14,14,3,2026-02-02
TRGP/WMT,TRGP,WMT,kalman_hedge,-2991.297288806916,-1.9392709160474166,-0.8438366271704716,1.1243467896332786e-17,14,3,2026-02-02
TRGP/ORLY,TRGP,ORLY,kalman_hedge,-563.3336903715581,-0.1948998863491466,-0.8438366271704716,1.4573967080797282e-06,16,3,2026-02-02
MOH/SYF,MOH,SYF,kalman_hedge,5876.439676921121,1.1851475542584342,-0.8438366271704716,0.9999993671754667,16,3,2026-02-02
MOH/WYNN,MOH,WYNN,kalman_hedge,3472.958862860993,0.8200519371576288,-0.8438366271704716,0.9999996056426576,18,3,2026-02-02
STT/VICI,STT,VICI,kalman_hedge,-236.2355675823005,-0.1253539948568426,-0.8438366271704716,2.792773050474765e-10,16,3,2026-02-02
STT/SWKS,STT,SWKS,kalman_hedge,2036.017213146252,0.9398289303905942,-0.8438366271704716,0.9999998483807672,14,3,2026-02-02
LLY/WY,LLY,WY,kalman_hedge,2921.310602171246,1.3366488028522785,-0.8438366271704716,0.9999999999999997,10,3,2026-02-02
DVA/HAS,DVA,HAS,aggressive,7849.224041662131,0.8268077879276712,-0.8614081480900763,0.9999998444251876,38,3,2026-02-02
DVA/APO,DVA,APO,aggressive,-1436.753367205873,-0.2292622025979295,-0.8614081480900763,1.4405915235976157e-11,32,3,2026-02-02
VLO/CCI,VLO,CCI,aggressive,-2542.158334585183,-0.23526152612601636,-0.8614081480900763,2.9536022404560916e-10,38,3,2026-02-02
VLO/TAP,VLO,TAP,aggressive,10616.47276572539,1.0096374737423401,-0.8614081480900763,1.0,44,3,2026-02-02
ANET/T,ANET,T,aggressive,765.6869692822968,0.04623794783351273,-0.8614081480900763,0.14402372379049994,42,3,2026-02-02
ANET/DIS,ANET,DIS,aggressive,-4869.647178674958,-0.38168947962974314,-0.8614081480900763,8.273868725395168e-18,44,3,2026-02-02
TRGP/WMT,TRGP,WMT,aggressive,-22425.30995177033,-1.943458611614368,-0.8614081480900763,3.635932129281044e-07,38,3,2026-02-02
TRGP/ORLY,TRGP,ORLY,aggressive,-13222.0007588891,-1.3943145170261282,-0.8614081480900763,1.4910194253006014e-31,40,3,2026-02-02
MOH/SYF,MOH,SYF,aggressive,220.216606972866,0.013044632675284336,-0.8614081480900763,0.034457226705958445,38,3,2026-02-02
MOH/WYNN,MOH,WYNN,aggressive,-3961.0357387411,-0.27784573085300607,-0.8614081480900763,1.818209937495579e-06,40,3,2026-02-02
STT/VICI,STT,VICI,aggressive,-1934.099842096503,-0.32515898302930396,-0.8614081480900763,2.639043872982852e-26,40,3,2026-02-02
STT/SWKS,STT,SWKS,aggressive,11914.25935998764,1.1636746781637197,-0.8614081480900763,0.9998093243403788,40,3,2026-02-02
LLY/WY,LLY,WY,aggressive,-2580.729291355891,-0.27315410722383143,-0.8614081480900763,3.7501219322381654e-17,34,3,2026-02-02
DVA/HAS,DVA,HAS,balanced,-1501.7005460063,-0.3590286089393358,-0.8917257167081064,1.5473172184352886e-13,18,3,2026-02-02
DVA/APO,DVA,APO,balanced,1569.841919295725,1.004766353797307,-0.8917257167081064,0.9999999997750034,8,3,2026-02-02
VLO/CCI,VLO,CCI,balanced,-75.81844620742822,-0.03977350381304739,-0.8917257167081064,0.0017201507892550553,12,3,2026-02-02
VLO/TAP,VLO,TAP,balanced,-125.89982432652,-0.04730496847828816,-0.8917257167081064,0.0010988808187564919,14,3,2026-02-02
ANET/T,ANET,T,balanced,5914.050355163853,0.6075727417436025,-0.8917257167081064,0.9999999915621702,18,3,2026-02-02
ANET/DIS,ANET,DIS,balanced,-951.8789701903979,-0.391027016985231,-0.8917257167081064,2.6940650499931146e-13,12,3,2026-02-02
TRGP/WMT,TRGP,WMT,balanced,-2803.698999815012,-1.7237736713633887,-0.8917257167081064,1.5640513761879847e-20,12,3,2026-02-02
TRGP/ORLY,TRGP,ORLY,balanced,-858.8568619622366,-0.2931321277585937,-0.8917257167081064,8.252579123877698e-08,16,3,2026-02-02
MOH/SYF,MOH,SYF,balanced,7565.2857257503,1.2671353312305786,-0.8917257167081064,0.9999994518251071,14,3,2026-02-02
MOH/WYNN,MOH,WYNN,balanced,3370.08362095897,0.7788006861122504,-0.8917257167081064,0.9999996963991338,18,3,2026-02-02
STT/VICI,STT,VICI,balanced,-1732.825467973067,-0.8557721262549318,-0.8917257167081064,1.7198000428748094e-14,18,3,2026-02-02
STT/SWKS,STT,SWKS,balanced,-94.76021769651805,-0.04422959647260996,-0.8917257167081064,0.0020954430736477812,16,3,2026-02-02
LLY/WY,LLY,WY,balanced,2806.482821393272,1.3158424989020099,-0.8917257167081064,0.9999999999999999,10,3,2026-02-02
DVA/HAS,DVA,HAS,default,-1498.602215776914,-0.3582153433164975,-0.9053357961779596,1.405204594815444e-13,18,3,2026-02-02
DVA/APO,DVA,APO,default,1568.333354158491,1.0017538541260635,-0.9053357961779596,0.999999999757962,8,3,2026-02-02
VLO/CCI,VLO,CCI,default,-187.9219759517467,-0.09824303044846532,-0.9053357961779596,2.0404455895344838e-05,12,3,2026-02-02
VLO/TAP,VLO,TAP,default,1299.560722997331,0.451103699309232,-0.9053357961779596,0.9999999974557604,14,3,2026-02-02
ANET/T,ANET,T,default,5914.050355163853,0.6075727417436025,-0.9053357961779596,0.9999999915621702,18,3,2026-02-02
ANET/DIS,ANET,DIS,default,-1844.252088469972,-0.7582884652627179,-0.9053357961779596,3.7382147614135047e-13,12,3,2026-02-02
TRGP/WMT,TRGP,WMT,default,-2234.183648422942,-1.6358155977191438,-0.9053357961779596,2.231334987648391e-15,12,3,2026-02-02
TRGP/ORLY,TRGP,ORLY,default,-858.8568619622366,-0.2931321277585937,-0.9053357961779596,8.252579123877698e-08,16,3,2026-02-02
MOH/SYF,MOH,SYF,default,5462.309812504103,1.0777055718129605,-0.9053357961779596,0.9999993692335353,16,3,2026-02-02
MOH/WYNN,MOH,WYNN,default,3520.990041736419,0.8162432521387413,-0.9053357961779596,0.999999656923129,18,3,2026-02-02
STT/VICI,STT,VICI,default,-1452.1407118558,-0.7252265306341261,-0.9053357961779596,4.0325436117427105e-15,18,3,2026-02-02
STT/SWKS,STT,SWKS,default,358.4111156070447,0.16965630035173915,-0.9053357961779596,0.90949364625668,16,3,2026-02-02
LLY/WY,LLY,WY,default,2806.502472391199,1.3154748319903526,-0.9053357961779596,0.9999999999999999,10,3,2026-02-02
DVA/HAS,DVA,HAS,kalman_aggressive,5664.200084982964,0.6420810884055482,-0.9846661807381212,0.9999810285932325,40,3,2026-02-02
DVA/APO,DVA,APO,kalman_aggressive,-8013.200754767093,-0.7969712918539892,-0.9846661807381212,9.064071502877225e-11,34,3,2026-02-02
VLO/CCI,VLO,CCI,kalman_aggressive,-1681.724519582828,-0.16017162620417708,-0.9846661807381212,1.7205675235887598e-06,44,3,2026-02-02
VLO/TAP,VLO,TAP,kalman_aggressive,8946.759164330508,1.089827995096947,-0.9846661807381212,1.0,42,3,2026-02-02
ANET/T,ANET,T,kalman_aggressive,-12894.61127764745,-0.8769931802045041,-0.9846661807381212,6.811866390733212e-18,46,3,2026-02-02
ANET/DIS,ANET,DIS,kalman_aggressive,-3469.04964816906,-0.39240530933758583,-0.9846661807381212,2.6568133839255802e-17,46,3,2026-02-02
TRGP/WMT,TRGP,WMT,kalman_aggressive,-18462.00369784598,-1.7251842815060647,-0.9846661807381212,1.0065863191584992e-05,38,3,2026-02-02
TRGP/ORLY,TRGP,ORLY,kalman_aggressive,-2149.973102051852,-0.2632098211191438,-0.9846661807381212,1.3202703219344742e-11,42,3,2026-02-02
MOH/SYF,MOH,SYF,kalman_aggressive,-1483.022993327283,-0.09205935614530804,-0.9846661807381212,6.42662803856415e-05,42,3,2026-02-02
MOH/WYNN,MOH,WYNN,kalman_aggressive,-7823.854268930656,-0.7666807114683714,-0.9846661807381212,1.4228360938466048e-12,42,3,2026-02-02
STT/VICI,STT,VICI,kalman_aggressive,1551.323131856773,0.32099966728601437,-0.9846661807381212,0.9976344673669906,38,3,2026-02-02
STT/SWKS,STT,SWKS,kalman_aggressive,14423.19517242498,1.5724856071361684,-0.9846661807381212,0.9999856136170526,38,3,2026-02-02
LLY/WY,LLY,WY,kalman_aggressive,-2218.275896182436,-0.2652363939582109,-0.9846661807381212,3.1774425269250566e-17,36,3,2026-02-02
DVA/HAS,DVA,HAS,long_term_tilt,13.48571653896909,0.007215214278017649,-1.1353677193053615,0.026919735331844358,12,3,2026-02-02
DVA/APO,DVA,APO,long_term_tilt,-435.6773100154777,-0.894408911087968,-1.1353677193053615,0.0037160552634436807,4,3,2026-02-02
VLO/CCI,VLO,CCI,long_term_tilt,-1002.238168082404,-0.3601754514783016,-1.1353677193053615,6.329862388684578e-13,12,3,2026-02-02
VLO/TAP,VLO,TAP,long_term_tilt,937.1605981082639,0.3371757200723045,-1.1353677193053615,0.9999956987795422,14,3,2026-02-02
ANET/T,ANET,T,long_term_tilt,34.79603881304706,0.01129994045830876,-1.1353677193053615,0.031090524027566232,8,3,2026-02-02
ANET/DIS,ANET,DIS,long_term_tilt,897.9356449900706,0.32851370141240116,-1.1353677193053615,0.9994113543740988,8,3,2026-02-02
TRGP/WMT,TRGP,WMT,long_term_tilt,-1519.890833118671,-0.6662377789748326,-1.1353677193053615,1.995200452980825e-16,10,3,2026-02-02
TRGP/ORLY,TRGP,ORLY,long_term_tilt,-1315.968635924017,-0.4436548530479989,-1.1353677193053615,8.703184850998887e-10,10,3,2026-02-02
MOH/SYF,MOH,SYF,long_term_tilt,2143.636688503339,0.29172407646585,-1.1353677193053615,0.9995421383423058,12,3,2026-02-02
MOH/WYNN,MOH,WYNN,long_term_tilt,7569.017752288073,1.6151758939120922,-1.1353677193053615,0.9997061759055009,6,3,2026-02-02
STT/VICI,STT,VICI,long_term_tilt,1795.68319463816,1.3594755976336728,-1.1353677193053615,0.9999999997721235,8,3,2026-02-02
STT/SWKS,STT,SWKS,long_term_tilt,1440.411884699103,0.8694759366250558,-1.1353677193053615,0.9998612111824465,8,3,2026-02-02
LLY/WY,LLY,WY,long_term_tilt,1400.346384458217,0.933593853318255,-1.1353677193053615,0.9999995828431003,4,3,2026-02-02
DVA/HAS,DVA,HAS,short_term_beta_neutral,-466.6823250711982,-0.1852457719654456,-1.2816205014112512,1.6015668149650322e-06,20,3,2026-02-02
DVA/APO,DVA,APO,short_term_beta_neutral,148.5272461235739,0.08512675262060344,-1.2816205014112512,0.3781475144448667,12,3,2026-02-02
VLO/CCI,VLO,CCI,short_term_beta_neutral,-508.2249376745354,-0.0644245173196271,-1.2816205014112512,0.001337625065750533,26,3,2026-02-02
