pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
MSCI/NDSN,MSCI,NDSN,kalman_hedge,562.1139036653598,0.7100011867760972,-4.365142039420389,0.9999923480402181,4,1,2025-08-11
ACGL/MCD,ACGL,MCD,kalman_hedge,-613.0270973463121,-1.4775290590390129,-4.365142039420389,0.000452595493310214,4,1,2025-08-11
ACGL/YUM,ACGL,YUM,kalman_hedge,815.9810956204028,0.6184753982899291,-4.365142039420389,0.9999925208750782,10,1,2025-08-11
AFL/AVB,AFL,AVB,kalman_hedge,266.0127136393764,0.3268352883231338,-4.365142039420389,0.9988977603761072,4,1,2025-08-11
AFL/RSG,AFL,RSG,kalman_hedge,-349.8567548085032,-1.4057840705145361,-4.365142039420389,1.8669525360530423e-06,6,1,2025-08-11
AWK/AIZ,AWK,AIZ,kalman_hedge,-334.8020986908091,-0.30639736194216655,-4.365142039420389,3.5969644690619854e-11,10,1,2025-08-11
CFG/ALL,CFG,ALL,entry_filter_kalman,385.2853796934514,0.19158268054528316,-4.368742585491157,0.9469986402384234,8,1,2025-08-11
CSX/AIG,CSX,AIG,entry_filter_kalman,1019.821301163516,0.8109747001149755,-4.368742585491157,0.9999974526957043,10,1,2025-08-11
HLT/AIG,HLT,AIG,entry_filter_kalman,241.7073913588467,0.2090403802073978,-4.368742585491157,0.9144744240560028,8,1,2025-08-11
AIG/WELL,AIG,WELL,entry_filter_kalman,854.982517482519,0.9479210903957838,-4.368742585491157,0.9999977200531217,4,1,2025-08-11
ALL/DGX,ALL,DGX,entry_filter_kalman,-4765.128746934079,-1.2211637969270575,-4.368742585491157,0.004337905426210689,4,1,2025-08-11
ALL/EQR,ALL,EQR,entry_filter_kalman,0.0,-4.368742585491157,-4.368742585491157,6.482123391242853e-157,0,1,2025-08-11
AWK/PLD,AWK,PLD,entry_filter_kalman,-577.7243404440956,-0.40222976503988916,-4.368742585491157,1.6011563134163712e-07,4,1,2025-08-11
D/NSC,D,NSC,entry_filter_kalman,0.0,-4.368742585491157,-4.368742585491157,6.482123391242853e-157,0,1,2025-08-11
WFC/MMM,WFC,MMM,entry_filter_kalman,-397.2335356416554,-1.3139678212559909,-4.368742585491157,0.00032253568339832354,2,1,2025-08-11
MSCI/NDSN,MSCI,NDSN,entry_filter_kalman,1113.780836033413,1.1898177038979487,-4.368742585491157,0.9999999979358474,4,1,2025-08-11
ACGL/MCD,ACGL,MCD,entry_filter_kalman,-613.0270973463121,-1.4775290590390129,-4.368742585491157,0.000452595493310214,4,1,2025-08-11
ACGL/YUM,ACGL,YUM,entry_filter_kalman,-486.9544673042894,-0.5531273428833134,-4.368742585491157,5.7460079435161795e-11,8,1,2025-08-11
AFL/AVB,AFL,AVB,entry_filter_kalman,450.5494292238237,0.5153452524530844,-4.368742585491157,0.9999894137895252,4,1,2025-08-11
AFL/RSG,AFL,RSG,entry_filter_kalman,75.28183022757258,0.20169927646201066,-4.368742585491157,0.9426646544807353,4,1,2025-08-11
AWK/AIZ,AWK,AIZ,entry_filter_kalman,-222.7579384812698,-0.23567675503272853,-4.368742585491157,9.733169746824312e-08,6,1,2025-08-11
CFG/ALL,CFG,ALL,short_term_beta_neutral,761.442843460884,0.33066331785795167,-4.463171305042,0.9999426131014134,14,1,2025-08-11
CSX/AIG,CSX,AIG,short_term_beta_neutral,1753.88542850725,1.474250375644503,-4.463171305042,0.9999999999999459,12,1,2025-08-11
HLT/AIG,HLT,AIG,short_term_beta_neutral,1696.643910255394,0.7227429708279275,-4.463171305042,0.9999999999984815,18,1,2025-08-11
AIG/WELL,AIG,WELL,short_term_beta_neutral,-3504.431605706446,-0.7656979334539964,-4.463171305042,0.0026321903803812876,10,1,2025-08-11
ALL/DGX,ALL,DGX,short_term_beta_neutral,-1712.691457995498,-1.504095592451769,-4.463171305042,5.034355204170526e-11,12,1,2025-08-11
ALL/EQR,ALL,EQR,short_term_beta_neutral,-1182.302774531903,-1.0426009368669589,-4.463171305042,1.918916280804287e-11,8,1,2025-08-11
AWK/PLD,AWK,PLD,short_term_beta_neutral,-902.1603308527509,-0.7408541839127714,-4.463171305042,0.0022154658104687917,8,1,2025-08-11
D/NSC,D,NSC,short_term_beta_neutral,-481.9720409294894,-0.9076153201204946,-4.463171305042,6.70720580035946e-10,8,1,2025-08-11
WFC/MMM,WFC,MMM,short_term_beta_neutral,993.8377419220081,0.7179844618089751,-4.463171305042,0.999973522592825,8,1,2025-08-11
MSCI/NDSN,MSCI,NDSN,short_term_beta_neutral,293.2310795897622,0.4155621444360577,-4.463171305042,0.9990870507135271,4,1,2025-08-11
ACGL/MCD,ACGL,MCD,short_term_beta_neutral,-805.7197756094359,-0.8046615829291665,-4.463171305042,6.495307204367756e-10,12,1,2025-08-11
ACGL/YUM,ACGL,YUM,short_term_beta_neutral,-1016.24343676023,-1.0996900420014561,-4.463171305042,1.1721841323691542e-09,10,1,2025-08-11
AFL/AVB,AFL,AVB,short_term_beta_neutral,-647.3577276528679,-1.2105820821430222,-4.463171305042,1.7084155123138713e-09,8,1,2025-08-11
AFL/RSG,AFL,RSG,short_term_beta_neutral,-391.3424052851265,-0.1297877984283016,-4.463171305042,1.2309204651298207e-06,8,1,2025-08-11
AWK/AIZ,AWK,AIZ,short_term_beta_neutral,-828.4044654423767,-0.7733962767426358,-4.463171305042,9.251363519381886e-20,10,1,2025-08-11
CFG/ALL,CFG,ALL,slow_rebalance,732.1012897418979,0.4090540602234509,-4.67775076022539,0.9999366083218346,4,1,2025-08-11
CSX/AIG,CSX,AIG,slow_rebalance,1364.60946875185,1.1153862397144603,-4.67775076022539,0.9999988373442511,8,1,2025-08-11
HLT/AIG,HLT,AIG,slow_rebalance,91.12253089524256,0.09267177477524009,-4.67775076022539,0.4048152741439613,6,1,2025-08-11
AIG/WELL,AIG,WELL,slow_rebalance,90.07601151863986,0.09310223899153351,-4.67775076022539,0.36645498895968187,6,1,2025-08-11
ALL/DGX,ALL,DGX,slow_rebalance,-2619.508776358233,-0.6130707338509519,-4.67775076022539,0.0001094077948730975,4,1,2025-08-11
ALL/EQR,ALL,EQR,slow_rebalance,0.0,-4.67775076022539,-4.67775076022539,2.58772413049092e-158,0,1,2025-08-11
AWK/PLD,AWK,PLD,slow_rebalance,-1093.499106733656,-0.8365889641955253,-4.67775076022539,4.450749986810178e-05,6,1,2025-08-11
D/NSC,D,NSC,slow_rebalance,0.0,-4.67775076022539,-4.67775076022539,2.58772413049092e-158,0,1,2025-08-11
WFC/MMM,WFC,MMM,slow_rebalance,-492.829659167369,-1.5480424448166148,-4.67775076022539,0.00011469356463600181,2,1,2025-08-11
MSCI/NDSN,MSCI,NDSN,slow_rebalance,-746.0256526627373,-0.7788540272428909,-4.67775076022539,1.0963844099844163e-06,6,1,2025-08-11
ACGL/MCD,ACGL,MCD,slow_rebalance,-664.1691642719319,-1.3460605380105857,-4.67775076022539,1.7058789594440473e-06,4,1,2025-08-11
ACGL/YUM,ACGL,YUM,slow_rebalance,254.5967701110515,0.47236800813175933,-4.67775076022539,0.9999965686950164,6,1,2025-08-11
AFL/AVB,AFL,AVB,slow_rebalance,174.701300172513,0.2597201083818758,-4.67775076022539,0.9798327936731599,2,1,2025-08-11
AFL/RSG,AFL,RSG,slow_rebalance,-551.2356093400142,-1.0227857115983146,-4.67775076022539,1.421794539075554e-10,6,1,2025-08-11
AWK/AIZ,AWK,AIZ,slow_rebalance,-70.07337356655256,-0.16841382286385317,-4.67775076022539,2.926278444146052e-07,8,1,2025-08-11
CFG/ALL,CFG,ALL,long_term_kalman,-191.4086779381461,-0.09593800006099053,-4.80353505573985,0.0005531195308659653,4,1,2025-08-11
CSX/AIG,CSX,AIG,long_term_kalman,563.7130195880086,0.4557688519236052,-4.80353505573985,0.9986446297530975,6,1,2025-08-11
HLT/AIG,HLT,AIG,long_term_kalman,-144.2628257825446,-0.15078085278095657,-4.80353505573985,3.574936438600107e-06,8,1,2025-08-11
AIG/WELL,AIG,WELL,long_term_kalman,-21.18999999999875,-0.04005829265696812,-4.80353505573985,0.004570518151019498,2,1,2025-08-11
ALL/DGX,ALL,DGX,long_term_kalman,-64.27925323244187,-0.9803485949601677,-4.80353505573985,0.004658251569166143,2,1,2025-08-11
ALL/EQR,ALL,EQR,long_term_kalman,-314.8114745874038,-0.540509084099923,-4.80353505573985,9.996388007663954e-09,4,1,2025-08-11
AWK/PLD,AWK,PLD,long_term_kalman,63.86302385306536,0.8208512602438093,-4.80353505573985,0.9760304010340121,2,1,2025-08-11
D/NSC,D,NSC,long_term_kalman,174.2209272379294,0.38361177482262016,-4.80353505573985,0.9864429456501115,2,1,2025-08-11
WFC/MMM,WFC,MMM,long_term_kalman,-100.3171091330765,-0.2680417766846446,-4.80353505573985,0.0005494994554288683,2,1,2025-08-11
MSCI/NDSN,MSCI,NDSN,long_term_kalman,378.6576239179653,0.9268412302603108,-4.80353505573985,0.9991438773814769,2,1,2025-08-11
ACGL/MCD,ACGL,MCD,long_term_kalman,-198.8266021866834,-1.1597462759983805,-4.80353505573985,0.00023360147619199038,2,1,2025-08-11
ACGL/YUM,ACGL,YUM,long_term_kalman,-607.33136764419,-0.758763698138536,-4.80353505573985,3.1706933473201253e-07,6,1,2025-08-11
AFL/AVB,AFL,AVB,long_term_kalman,93.18838204687535,0.1344836197773499,-4.80353505573985,0.6951001207772691,4,1,2025-08-11
AFL/RSG,AFL,RSG,long_term_kalman,364.3169151094035,0.9152013197736665,-4.80353505573985,0.9999999615381665,4,1,2025-08-11
AWK/AIZ,AWK,AIZ,long_term_kalman,422.8389479633374,0.139578051810922,-4.80353505573985,0.713619618615253,6,1,2025-08-11
CFG/ALL,CFG,ALL,balanced,399.3081818346245,0.1989257581991772,-4.878942963686698,0.9590125014132649,8,1,2025-08-11
CSX/AIG,CSX,AIG,balanced,1538.160752527714,1.1645963751188597,-4.878942963686698,0.9999999359869373,12,1,2025-08-11
HLT/AIG,HLT,AIG,balanced,130.2848844082064,0.11640151706536761,-4.878942963686698,0.5534378194582993,8,1,2025-08-11
AIG/WELL,AIG,WELL,balanced,1241.353707723208,1.1428346855916067,-4.878942963686698,0.9999999938504365,6,1,2025-08-11
ALL/DGX,ALL,DGX,balanced,-4642.892914351387,-1.1763363474727644,-4.878942963686698,0.004239039559327646,4,1,2025-08-11
ALL/EQR,ALL,EQR,balanced,-541.0786536743942,-1.5877450754475386,-4.878942963686698,6.369857969049278e-05,2,1,2025-08-11
AWK/PLD,AWK,PLD,balanced,-665.2696287714109,-1.0012097695558675,-4.878942963686698,5.53649264229808e-05,4,1,2025-08-11
D/NSC,D,NSC,balanced,0.0,-4.878942963686698,-4.878942963686698,4.3868232357618844e-159,0,1,2025-08-11
WFC/MMM,WFC,MMM,balanced,-400.3218416335546,-1.3199831073467758,-4.878942963686698,0.00029417410301528827,2,1,2025-08-11
MSCI/NDSN,MSCI,NDSN,balanced,562.1139036653598,0.7100011867760972,-4.878942963686698,0.9999923480402181,4,1,2025-08-11
ACGL/MCD,ACGL,MCD,balanced,-602.9657349118008,-1.4753247550712894,-4.878942963686698,0.0004986424207209155,4,1,2025-08-11
ACGL/YUM,ACGL,YUM,balanced,-173.8880232469294,-0.2037310397488209,-4.878942963686698,1.3173286903309472e-08,10,1,2025-08-11
AFL/AVB,AFL,AVB,balanced,166.8472669224778,0.24809899289113946,-4.878942963686698,0.9713839842397913,4,1,2025-08-11
AFL/RSG,AFL,RSG,balanced,-351.9841096187359,-1.418593581648074,-4.878942963686698,1.7551807720882427e-06,6,1,2025-08-11
AWK/AIZ,AWK,AIZ,balanced,-106.4262786373133,-0.11776884721274318,-4.878942963686698,3.2830213022850386e-05,8,1,2025-08-11
CFG/ALL,CFG,ALL,long_term_tilt,-483.0343662099784,-0.2436426373289277,-4.913822701215809,2.437346487778855e-05,4,1,2025-08-11
CSX/AIG,CSX,AIG,long_term_tilt,652.4249975550132,0.5090547225597358,-4.913822701215809,0.9999853106264532,8,1,2025-08-11
HLT/AIG,HLT,AIG,long_term_tilt,-148.486644553875,-0.15762000264176415,-4.913822701215809,3.0803216006727356e-06,8,1,2025-08-11
AIG/WELL,AIG,WELL,long_term_tilt,-21.18999999999875,-0.04005829265696812,-4.913822701215809,0.004570518151019498,2,1,2025-08-11
ALL/DGX,ALL,DGX,long_term_tilt,-67.41989477283948,-0.9904304192432024,-4.913822701215809,0.004463648035010002,2,1,2025-08-11
ALL/EQR,ALL,EQR,long_term_tilt,-305.1085160868872,-0.5252545079999945,-4.913822701215809,1.0151745710982757e-08,4,1,2025-08-11
AWK/PLD,AWK,PLD,long_term_tilt,58.28591164302469,0.8208512602438093,-4.913822701215809,0.9760304010340122,2,1,2025-08-11
D/NSC,D,NSC,long_term_tilt,174.2209272379294,0.38361177482262016,-4.913822701215809,0.9864429456501115,2,1,2025-08-11
WFC/MMM,WFC,MMM,long_term_tilt,0.0,-4.913822701215809,-4.913822701215809,3.2979105852753365e-159,0,1,2025-08-11
MSCI/NDSN,MSCI,NDSN,long_term_tilt,378.6576239179653,0.9268412302603108,-4.913822701215809,0.9991438773814769,2,1,2025-08-11
ACGL/MCD,ACGL,MCD,long_term_tilt,-198.8266021866834,-1.1597462759983805,-4.913822701215809,0.00023360147619199038,2,1,2025-08-11
ACGL/YUM,ACGL,YUM,long_term_tilt,-609.8884110941269,-0.7562233280572128,-4.913822701215809,4.4150082184365825e-07,6,1,2025-08-11
AFL/AVB,AFL,AVB,long_term_tilt,107.6416195221137,0.15541521855315352,-4.913822701215809,0.817129253729657,4,1,2025-08-11
AFL/RSG,AFL,RSG,long_term_tilt,367.5987935415174,0.9244410173939744,-4.913822701215809,0.9999999639439022,4,1,2025-08-11
AWK/AIZ,AWK,AIZ,long_term_tilt,1151.089381906602,0.45235815530345974,-4.913822701215809,0.9999517521223411,6,1,2025-08-11
CFG/ALL,CFG,ALL,default,379.9029138124447,0.18917654899353337,-4.919180253091933,0.942518661968243,8,1,2025-08-11
CSX/AIG,CSX,AIG,default,1216.056641074451,0.9633167842560305,-4.919180253091933,0.9999988487897081,12,1,2025-08-11
HLT/AIG,HLT,AIG,default,130.2848844082064,0.11640151706536761,-4.919180253091933,0.5534378194582993,8,1,2025-08-11
AIG/WELL,AIG,WELL,default,914.2648965343976,0.8143063970742491,-4.919180253091933,0.999999999340423,8,1,2025-08-11
ALL/DGX,ALL,DGX,default,-3753.999582452272,-0.9819994061852456,-4.919180253091933,0.0054174460195102235,4,1,2025-08-11
ALL/EQR,ALL,EQR,default,-541.9707542934339,-1.5899257177448354,-4.919180253091933,5.814903770333178e-05,2,1,2025-08-11
AWK/PLD,AWK,PLD,default,-665.2696287714109,-1.0012097695558675,-4.919180253091933,5.53649264229808e-05,4,1,2025-08-11
D/NSC,D,NSC,default,0.0,-4.919180253091933,-4.919180253091933,3.1582381987483e-159,0,1,2025-08-11
WFC/MMM,WFC,MMM,default,-400.3218416335546,-1.3199831073467758,-4.919180253091933,0.00029417410301528827,2,1,2025-08-11
MSCI/NDSN,MSCI,NDSN,default,562.1139036653598,0.7100011867760972,-4.919180253091933,0.9999923480402181,4,1,2025-08-11
ACGL/MCD,ACGL,MCD,default,-602.9657349118008,-1.4753247550712894,-4.919180253091933,0.0004986424207209155,4,1,2025-08-11
ACGL/YUM,ACGL,YUM,default,-173.8880232469294,-0.2037310397488209,-4.919180253091933,1.3173286903309472e-08,10,1,2025-08-11
AFL/AVB,AFL,AVB,default,166.8472669224778,0.24809899289113946,-4.919180253091933,0.9713839842397913,4,1,2025-08-11
AFL/RSG,AFL,RSG,default,-351.9841096187359,-1.418593581648074,-4.919180253091933,1.7551807720882427e-06,6,1,2025-08-11
AWK/AIZ,AWK,AIZ,default,-371.2992959814104,-0.37956382178991127,-4.919180253091933,2.539887207608733e-10,8,1,2025-08-11
CFG/ALL,CFG,ALL,let_profits_run,-80.57643616703706,-0.040221838789987724,-5.210723514120299,0.003802184198189255,4,1,2025-08-11
CSX/AIG,CSX,AIG,let_profits_run,1479.731262709966,1.1279411778482702,-5.210723514120299,0.9999948142572838,4,1,2025-08-11
HLT/AIG,HLT,AIG,let_profits_run,611.8643657263902,0.5748644079071926,-5.210723514120299,0.9984576336434144,8,1,2025-08-11
AIG/WELL,AIG,WELL,let_profits_run,-501.4452097902108,-0.7597309785735256,-5.210723514120299,2.5303984818282117e-06,4,1,2025-08-11
ALL/DGX,ALL,DGX,let_profits_run,109.914201233424,0.4997534094207714,-5.210723514120299,0.9835424315326444,2,1,2025-08-11
ALL/EQR,ALL,EQR,let_profits_run,-305.9529964654113,-0.5288324887729289,-5.210723514120299,1.0062648286451383e-08,4,1,2025-08-11
AWK/PLD,AWK,PLD,let_profits_run,-1188.719754814381,-1.8348680862937496,-5.210723514120299,1.303630082719991e-10,6,1,2025-08-11
D/NSC,D,NSC,let_profits_run,696.4626920851686,0.8835279740070967,-5.210723514120299,0.9983534672074322,4,1,2025-08-11
WFC/MMM,WFC,MMM,let_profits_run,-492.829659167369,-1.5480424448166148,-5.210723514120299,0.00011469356463600181,2,1,2025-08-11
MSCI/NDSN,MSCI,NDSN,let_profits_run,-138.5895922668099,-0.17354869530047304,-5.210723514120299,1.0306138961525347e-07,4,1,2025-08-11
ACGL/MCD,ACGL,MCD,let_profits_run,-478.1468440447785,-1.178849482865647,-5.210723514120299,0.0004357996707069195,4,1,2025-08-11
ACGL/YUM,ACGL,YUM,let_profits_run,-33.22135643616807,-0.07843934154621712,-5.210723514120299,0.0009465245495563934,4,1,2025-08-11
AFL/AVB,AFL,AVB,let_profits_run,113.1343322016726,0.1633388899211483,-5.210723514120299,0.8488657481234395,4,1,2025-08-11
AFL/RSG,AFL,RSG,let_profits_run,-292.8529944589435,-0.4971029174587867,-5.210723514120299,9.954495969531366e-11,8,1,2025-08-11
AWK/AIZ,AWK,AIZ,let_profits_run,-1325.441576017217,-0.598370466894604,-5.210723514120299,0.00012235778084647035,8,1,2025-08-11
CFG/ALL,CFG,ALL,beta_neutral,54.31459288201916,0.02757182504951736,-5.239245745705819,0.05981976387178491,8,1,2025-08-11
CSX/AIG,CSX,AIG,beta_neutral,1141.220978189093,0.8610812513446597,-5.239245745705819,0.9999977201026602,12,1,2025-08-11
HLT/AIG,HLT,AIG,beta_neutral,413.2466483998173,0.239399192160026,-5.239245745705819,0.990133987422611,8,1,2025-08-11
AIG/WELL,AIG,WELL,beta_neutral,577.2044512032145,0.4856582407808844,-5.239245745705819,0.9999999968404805,8,1,2025-08-11
ALL/DGX,ALL,DGX,beta_neutral,-3596.213890116858,-1.3733867402095368,-5.239245745705819,0.002529438533870329,4,1,2025-08-11
ALL/EQR,ALL,EQR,beta_neutral,-720.7131803212029,-1.1319240876355912,-5.239245745705819,0.000690625220474773,2,1,2025-08-11
AWK/PLD,AWK,PLD,beta_neutral,-383.3583688030293,-0.8487340378840613,-5.239245745705819,6.848295612686664e-05,4,1,2025-08-11
D/NSC,D,NSC,beta_neutral,0.0,-5.239245745705819,-5.239245745705819,3.0357382291248554e-160,0,1,2025-08-11
WFC/MMM,WFC,MMM,beta_neutral,-448.6535421535761,-1.3339736131385704,-5.239245745705819,7.116290835931949e-05,2,1,2025-08-11
MSCI/NDSN,MSCI,NDSN,beta_neutral,1009.073683891862,1.0970899438036021,-5.239245745705819,0.999960060952859,4,1,2025-08-11
ACGL/MCD,ACGL,MCD,beta_neutral,-558.5417470181299,-1.5506110722864126,-5.239245745705819,0.0002949513009060478,4,1,2025-08-11
ACGL/YUM,ACGL,YUM,beta_neutral,95.84867024027005,0.08988766160767718,-5.239245745705819,0.37053207214505424,10,1,2025-08-11
AFL/AVB,AFL,AVB,beta_neutral,375.7696224073677,0.6056312412233419,-5.239245745705819,0.9941183392008728,4,1,2025-08-11
AFL/RSG,AFL,RSG,beta_neutral,-239.3926039384644,-0.9114947129797477,-5.239245745705819,4.158279615862124e-09,6,1,2025-08-11
AWK/AIZ,AWK,AIZ,beta_neutral,-352.2019529539574,-0.2439603482563309,-5.239245745705819,3.2324157342794467e-07,8,1,2025-08-11
CFG/ALL,CFG,ALL,fast_rebalance,1766.813270463989,0.7045915646362044,-5.677064761116289,0.9999997538554687,14,1,2025-08-11
CSX/AIG,CSX,AIG,fast_rebalance,1946.348949861402,1.630624565670244,-5.677064761116289,0.9999999999999939,12,1,2025-08-11
HLT/AIG,HLT,AIG,fast_rebalance,198.4170523125751,0.1426745387760477,-5.677064761116289,0.7238684929865083,16,1,2025-08-11
AIG/WELL,AIG,WELL,fast_rebalance,-548.2794315359517,-0.621172339152154,-5.677064761116289,4.74178992112002e-10,10,1,2025-08-11
ALL/DGX,ALL,DGX,fast_rebalance,-1798.945841470473,-1.579928747400462,-5.677064761116289,5.747078453542516e-07,12,1,2025-08-11
ALL/EQR,ALL,EQR,fast_rebalance,-1052.971097717261,-1.342726926619133,-5.677064761116289,1.2134629842642022e-09,8,1,2025-08-11
AWK/PLD,AWK,PLD,fast_rebalance,86.20368658412914,0.13487397988286587,-5.677064761116289,0.6116918653190336,4,1,2025-08-11
D/NSC,D,NSC,fast_rebalance,-288.5604111979294,-0.6304909584711716,-5.677064761116289,1.2902614475668638e-09,6,1,2025-08-11
WFC/MMM,WFC,MMM,fast_rebalance,-712.3497693516852,-1.6230336651382395,-5.677064761116289,1.718609357868232e-05,4,1,2025-08-11
MSCI/NDSN,MSCI,NDSN,fast_rebalance,293.2310795897622,0.4155621444360577,-5.677064761116289,0.9990870507135271,4,1,2025-08-11
ACGL/MCD,ACGL,MCD,fast_rebalance,-2310.260754117039,-0.8231506502980372,-5.677064761116289,0.00036635788214176213,12,1,2025-08-11
ACGL/YUM,ACGL,YUM,fast_rebalance,-908.1018816180557,-1.1162003343438187,-5.677064761116289,3.157523540875014e-08,10,1,2025-08-11
AFL/AVB,AFL,AVB,fast_rebalance,-242.3619622843723,-0.564112281286456,-5.677064761116289,2.5373717672663773e-06,6,1,2025-08-11
AFL/RSG,AFL,RSG,fast_rebalance,-182.2603833693521,-0.4238934733370105,-5.677064761116289,1.5879755592079217e-12,8,1,2025-08-11
AWK/AIZ,AWK,AIZ,fast_rebalance,-287.3461260891678,-0.3494910805198075,-5.677064761116289,3.4633074741508055e-18,10,1,2025-08-11
CFG/ALL,CFG,ALL,short_term_tilt,1909.919349608702,0.7582519549286086,-5.736117708061694,0.9999998387757465,14,1,2025-08-11
CSX/AIG,CSX,AIG,short_term_tilt,1946.348949861402,1.630624565670244,-5.736117708061694,0.9999999999999939,12,1,2025-08-11
HLT/AIG,HLT,AIG,short_term_tilt,196.4270523125736,0.14125979709264921,-5.736117708061694,0.7160424986341831,16,1,2025-08-11
AIG/WELL,AIG,WELL,short_term_tilt,-548.2794315359517,-0.621172339152154,-5.736117708061694,4.74178992112002e-10,10,1,2025-08-11
ALL/DGX,ALL,DGX,short_term_tilt,-1775.523013942408,-1.5597706937574753,-5.736117708061694,5.515020243458781e-07,12,1,2025-08-11
ALL/EQR,ALL,EQR,short_term_tilt,-1052.971097717261,-1.342726926619133,-5.736117708061694,1.2134629842642022e-09,8,1,2025-08-11
AWK/PLD,AWK,PLD,short_term_tilt,-242.6939881668844,-0.35093748249602813,-5.736117708061694,3.0264807942272354e-08,6,1,2025-08-11
D/NSC,D,NSC,short_term_tilt,-664.2791836032562,-1.0956312595192572,-5.736117708061694,6.202299932060638e-15,8,1,2025-08-11
WFC/MMM,WFC,MMM,short_term_tilt,-712.3497693516852,-1.6230336651382395,-5.736117708061694,1.718609357868232e-05,4,1,2025-08-11
MSCI/NDSN,MSCI,NDSN,short_term_tilt,293.2310795897622,0.4155621444360577,-5.736117708061694,0.9990870507135271,4,1,2025-08-11
ACGL/MCD,ACGL,MCD,short_term_tilt,-2310.260754117039,-0.8231506502980372,-5.736117708061694,0.00036635788214176213,12,1,2025-08-11
ACGL/YUM,ACGL,YUM,short_term_tilt,-709.1718816180552,-0.8115419493595152,-5.736117708061694,4.470417654136646e-10,10,1,2025-08-11
AFL/AVB,AFL,AVB,short_term_tilt,-242.3619622843723,-0.564112281286456,-5.736117708061694,2.5373717672663773e-06,6,1,2025-08-11
