pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
C/STT,C,STT,no_reversal_protection,0.0,-5.91893790075157,-5.91893790075157,7.364331676996302e-162,0,1,2025-07-29
XEL/CPT,XEL,CPT,no_reversal_protection,-0.9708387423740987,-0.0008378761794009528,-5.91893790075157,0.01799165882357805,4,1,2025-07-29
ALL/GS,ALL,GS,raw_momentum_kalman,883.5883773873578,0.8638026312889682,-6.122044945322292,0.9999995466136313,4,1,2025-07-29
ALL/SPG,ALL,SPG,raw_momentum_kalman,-546.5011928107708,-1.0902744326268288,-6.122044945322292,0.005613784807591667,2,1,2025-07-29
CB/ACGL,CB,ACGL,raw_momentum_kalman,0.0,-6.122044945322292,-6.122044945322292,3.110986964809999e-162,0,1,2025-07-29
ALL/BK,ALL,BK,raw_momentum_kalman,754.3180500476154,0.8894517229422518,-6.122044945322292,0.999999775283642,4,1,2025-07-29
CTRA/ACGL,CTRA,ACGL,raw_momentum_kalman,-606.6770879119731,-1.2332899620518283,-6.122044945322292,2.4526949723912507e-06,4,1,2025-07-29
MCD/ACGL,MCD,ACGL,raw_momentum_kalman,-401.6022988544719,-1.6104630006479865,-6.122044945322292,3.7830656278572666e-06,2,1,2025-07-29
RSG/AFL,RSG,AFL,raw_momentum_kalman,-34.29278865410508,-0.1348460990621649,-6.122044945322292,1.3847139474989674e-07,2,1,2025-07-29
ETR/AIG,ETR,AIG,raw_momentum_kalman,-216.1799999999993,-0.6336660216254247,-6.122044945322292,6.512428185293572e-05,2,1,2025-07-29
EVRG/AIG,EVRG,AIG,raw_momentum_kalman,0.0,-6.122044945322292,-6.122044945322292,3.110986964809999e-162,0,1,2025-07-29
HST/AIG,HST,AIG,raw_momentum_kalman,295.7503864983332,0.17577193017681692,-6.122044945322292,0.8509834244420569,6,1,2025-07-29
ETR/AVB,ETR,AVB,raw_momentum_kalman,0.0,-6.122044945322292,-6.122044945322292,3.110986964809999e-162,0,1,2025-07-29
TJX/AVB,TJX,AVB,raw_momentum_kalman,1355.418334825563,0.4286517977948117,-6.122044945322292,0.9993539201782912,4,1,2025-07-29
C/GS,C,GS,raw_momentum_kalman,0.0,-6.122044945322292,-6.122044945322292,3.110986964809999e-162,0,1,2025-07-29
C/STT,C,STT,raw_momentum_kalman,0.0,-6.122044945322292,-6.122044945322292,3.110986964809999e-162,0,1,2025-07-29
XEL/CPT,XEL,CPT,raw_momentum_kalman,-77.17445847261877,-0.24983552167260947,-6.122044945322292,3.1898738774380263e-06,2,1,2025-07-29
ALL/GS,ALL,GS,raw_momentum,883.5883773873578,0.8638026312889682,-6.205812188852484,0.9999995466136313,4,1,2025-07-29
ALL/SPG,ALL,SPG,raw_momentum,-547.1446469491958,-1.0869751904867944,-6.205812188852484,0.0055740545062053296,2,1,2025-07-29
CB/ACGL,CB,ACGL,raw_momentum,0.0,-6.205812188852484,-6.205812188852484,2.2395987489995996e-162,0,1,2025-07-29
ALL/BK,ALL,BK,raw_momentum,754.3180500476154,0.8894517229422518,-6.205812188852484,0.999999775283642,4,1,2025-07-29
CTRA/ACGL,CTRA,ACGL,raw_momentum,-534.3497234982268,-1.4937919205609567,-6.205812188852484,0.0011279961587137262,2,1,2025-07-29
MCD/ACGL,MCD,ACGL,raw_momentum,-399.612222225991,-1.6150644395486629,-6.205812188852484,3.031785350260822e-06,2,1,2025-07-29
RSG/AFL,RSG,AFL,raw_momentum,-163.1615743654733,-0.8289756677429918,-6.205812188852484,0.00018588730214838797,2,1,2025-07-29
ETR/AIG,ETR,AIG,raw_momentum,0.0,-6.205812188852484,-6.205812188852484,2.2395987489995996e-162,0,1,2025-07-29
EVRG/AIG,EVRG,AIG,raw_momentum,-311.2723269411121,-0.4431326108088578,-6.205812188852484,7.654046850080972e-09,4,1,2025-07-29
HST/AIG,HST,AIG,raw_momentum,793.4980620453755,0.5479525930676437,-6.205812188852484,0.9988266660411885,4,1,2025-07-29
ETR/AVB,ETR,AVB,raw_momentum,-207.993756727665,-0.7158543960792445,-6.205812188852484,1.9152085054929235e-08,2,1,2025-07-29
TJX/AVB,TJX,AVB,raw_momentum,1051.861589397301,0.33417901047197845,-6.205812188852484,0.9969096087542009,4,1,2025-07-29
C/GS,C,GS,raw_momentum,0.0,-6.205812188852484,-6.205812188852484,2.2395987489995996e-162,0,1,2025-07-29
C/STT,C,STT,raw_momentum,0.0,-6.205812188852484,-6.205812188852484,2.2395987489995996e-162,0,1,2025-07-29
XEL/CPT,XEL,CPT,raw_momentum,0.0,-6.205812188852484,-6.205812188852484,2.2395987489995996e-162,0,1,2025-07-29
ALL/GS,ALL,GS,balanced,636.1407040767269,0.5088241545420655,-6.267898480825663,0.9999999905539939,8,1,2025-07-29
ALL/SPG,ALL,SPG,balanced,172.6936865176993,0.45789002152435654,-6.267898480825663,0.9997924280215873,4,1,2025-07-29
CB/ACGL,CB,ACGL,balanced,0.0,-6.267898480825663,-6.267898480825663,1.7719069766725654e-162,0,1,2025-07-29
ALL/BK,ALL,BK,balanced,338.0563182599496,0.3656263428694868,-6.267898480825663,0.999891679985558,6,1,2025-07-29
CTRA/ACGL,CTRA,ACGL,balanced,-534.2022457804669,-1.4958235266602793,-6.267898480825663,0.0011113490938798613,2,1,2025-07-29
MCD/ACGL,MCD,ACGL,balanced,-250.6776023646336,-1.1817856552336632,-6.267898480825663,0.00021248664945416502,2,1,2025-07-29
RSG/AFL,RSG,AFL,balanced,294.5495667003221,0.938113730319465,-6.267898480825663,0.9999998044515825,4,1,2025-07-29
ETR/AIG,ETR,AIG,balanced,-1927.105761920455,-0.5711198800722438,-6.267898480825663,0.0003671925449513818,8,1,2025-07-29
EVRG/AIG,EVRG,AIG,balanced,-572.947587412589,-0.7815382644605539,-6.267898480825663,0.00025009773845587844,4,1,2025-07-29
HST/AIG,HST,AIG,balanced,92.37158039886378,0.08708674952609861,-6.267898480825663,0.3601039481901672,10,1,2025-07-29
ETR/AVB,ETR,AVB,balanced,37.27492537928555,0.05233776944953055,-6.267898480825663,0.17400094834626428,2,1,2025-07-29
TJX/AVB,TJX,AVB,balanced,242.7578789939864,0.38715049376171534,-6.267898480825663,0.9986691929769712,2,1,2025-07-29
C/GS,C,GS,balanced,0.0,-6.267898480825663,-6.267898480825663,1.7719069766725654e-162,0,1,2025-07-29
C/STT,C,STT,balanced,0.0,-6.267898480825663,-6.267898480825663,1.7719069766725654e-162,0,1,2025-07-29
XEL/CPT,XEL,CPT,balanced,155.0518115630435,0.6231749445300574,-6.267898480825663,0.9999483755024036,4,1,2025-07-29
ALL/GS,ALL,GS,default,636.1407040767269,0.5088241545420655,-6.344491329410672,0.9999999905539939,8,1,2025-07-29
ALL/SPG,ALL,SPG,default,172.6936865176993,0.45789002152435654,-6.344491329410672,0.9997924280215873,4,1,2025-07-29
CB/ACGL,CB,ACGL,default,0.0,-6.344491329410672,-6.344491329410672,1.3411605209257353e-162,0,1,2025-07-29
ALL/BK,ALL,BK,default,133.2938235115253,0.1599634253321167,-6.344491329410672,0.8234037993325489,6,1,2025-07-29
CTRA/ACGL,CTRA,ACGL,default,-534.2022457804669,-1.4958235266602793,-6.344491329410672,0.0011113490938798613,2,1,2025-07-29
MCD/ACGL,MCD,ACGL,default,-250.6776023646336,-1.1817856552336632,-6.344491329410672,0.00021248664945416502,2,1,2025-07-29
RSG/AFL,RSG,AFL,default,294.5495667003221,0.938113730319465,-6.344491329410672,0.9999998044515825,4,1,2025-07-29
ETR/AIG,ETR,AIG,default,-1843.205761920455,-0.5458072766993051,-6.344491329410672,0.00029254592610014233,8,1,2025-07-29
EVRG/AIG,EVRG,AIG,default,-452.1846328671323,-0.6143928674500828,-6.344491329410672,6.079715383156888e-05,4,1,2025-07-29
HST/AIG,HST,AIG,default,92.37158039886378,0.08708674952609861,-6.344491329410672,0.3601039481901672,10,1,2025-07-29
ETR/AVB,ETR,AVB,default,-186.4942242439648,-0.2425240651379297,-6.344491329410672,9.872990309770062e-09,4,1,2025-07-29
TJX/AVB,TJX,AVB,default,242.7578789939864,0.38715049376171534,-6.344491329410672,0.9986691929769712,2,1,2025-07-29
C/GS,C,GS,default,0.0,-6.344491329410672,-6.344491329410672,1.3411605209257353e-162,0,1,2025-07-29
C/STT,C,STT,default,0.0,-6.344491329410672,-6.344491329410672,1.3411605209257353e-162,0,1,2025-07-29
XEL/CPT,XEL,CPT,default,155.0518115630435,0.6231749445300574,-6.344491329410672,0.9999483755024036,4,1,2025-07-29
ALL/GS,ALL,GS,let_profits_run,-582.8706233379079,-1.1493418514114375,-6.61334709171648,9.55021384787015e-09,4,1,2025-07-29
ALL/SPG,ALL,SPG,let_profits_run,-444.5444034705139,-0.7657908828502787,-6.61334709171648,5.642744308952528e-07,6,1,2025-07-29
CB/ACGL,CB,ACGL,let_profits_run,-341.9722679738956,-1.1867818389796716,-6.61334709171648,0.00039380585146061415,4,1,2025-07-29
ALL/BK,ALL,BK,let_profits_run,-574.1738387858985,-0.6313874543966962,-6.61334709171648,7.917907772209906e-11,2,1,2025-07-29
CTRA/ACGL,CTRA,ACGL,let_profits_run,137.3997711750009,0.12562359037838006,-6.61334709171648,0.6332426446309516,4,1,2025-07-29
MCD/ACGL,MCD,ACGL,let_profits_run,-256.4598406992328,-1.332492821040103,-6.61334709171648,3.298022200522409e-05,2,1,2025-07-29
RSG/AFL,RSG,AFL,let_profits_run,106.862907927499,0.3932072094779255,-6.61334709171648,0.9946415320376589,4,1,2025-07-29
ETR/AIG,ETR,AIG,let_profits_run,-4091.326631693692,-1.0764267588629184,-6.61334709171648,0.00013038839745397007,4,1,2025-07-29
EVRG/AIG,EVRG,AIG,let_profits_run,0.0,-6.61334709171648,-6.61334709171648,5.4871132136478946e-163,0,1,2025-07-29
HST/AIG,HST,AIG,let_profits_run,528.0043361967994,0.3689351924292792,-6.61334709171648,0.9917518145313271,2,1,2025-07-29
ETR/AVB,ETR,AVB,let_profits_run,59.86759343620395,0.11727327186176868,-6.61334709171648,0.5815745789663085,4,1,2025-07-29
TJX/AVB,TJX,AVB,let_profits_run,-461.7053751455981,-0.8376619340027033,-6.61334709171648,5.453155220443887e-13,4,1,2025-07-29
C/GS,C,GS,let_profits_run,0.0,-6.61334709171648,-6.61334709171648,5.4871132136478946e-163,0,1,2025-07-29
C/STT,C,STT,let_profits_run,0.0,-6.61334709171648,-6.61334709171648,5.4871132136478946e-163,0,1,2025-07-29
XEL/CPT,XEL,CPT,let_profits_run,-416.7854659142346,-0.5914320624776506,-6.61334709171648,1.7008357843516565e-05,2,1,2025-07-29
ALL/GS,ALL,GS,entry_threshold_strong,-137.9866328755529,-0.10376987751943051,-6.757270870135562,0.0007639112730386744,6,1,2025-07-29
ALL/SPG,ALL,SPG,entry_threshold_strong,26.5406245489952,0.16174732275033107,-6.757270870135562,0.7221704282888242,4,1,2025-07-29
CB/ACGL,CB,ACGL,entry_threshold_strong,0.0,-6.757270870135562,-6.757270870135562,3.569836175540934e-163,0,1,2025-07-29
ALL/BK,ALL,BK,entry_threshold_strong,79.69866403269855,0.1660466706591675,-6.757270870135562,0.7978235235582863,4,1,2025-07-29
CTRA/ACGL,CTRA,ACGL,entry_threshold_strong,-2430.901878764857,-2.0004622403080923,-6.757270870135562,7.654500638802536e-05,6,1,2025-07-29
MCD/ACGL,MCD,ACGL,entry_threshold_strong,-674.3452850773355,-1.5853589640719579,-6.757270870135562,0.0002722758314270428,4,1,2025-07-29
RSG/AFL,RSG,AFL,entry_threshold_strong,179.0263891204226,0.5096519716688737,-6.757270870135562,0.9999738944047408,4,1,2025-07-29
ETR/AIG,ETR,AIG,entry_threshold_strong,-1758.245761920457,-0.5204311179956289,-6.757270870135562,0.00022897473540068166,8,1,2025-07-29
EVRG/AIG,EVRG,AIG,entry_threshold_strong,-271.5149110758485,-0.29585945251983686,-6.757270870135562,7.414375597470189e-12,6,1,2025-07-29
HST/AIG,HST,AIG,entry_threshold_strong,1115.250437464216,0.8916697619641849,-6.757270870135562,0.9999999886232204,8,1,2025-07-29
ETR/AVB,ETR,AVB,entry_threshold_strong,-19.83999999999941,-0.8208512602438096,-6.757270870135562,0.004988096790799614,2,1,2025-07-29
TJX/AVB,TJX,AVB,entry_threshold_strong,140.0751786691519,0.19699882072860933,-6.757270870135562,0.9268147792571592,2,1,2025-07-29
C/GS,C,GS,entry_threshold_strong,-136.906039906338,-0.4054311053351697,-6.757270870135562,3.194727949776033e-08,2,1,2025-07-29
C/STT,C,STT,entry_threshold_strong,0.0,-6.757270870135562,-6.757270870135562,3.569836175540934e-163,0,1,2025-07-29
XEL/CPT,XEL,CPT,entry_threshold_strong,-71.40282752958137,-0.9850680172341894,-6.757270870135562,0.004569707622461802,2,1,2025-07-29
ALL/GS,ALL,GS,entry_filter_kalman,-137.9866328755529,-0.10376987751943051,-6.820396110946382,0.0007639112730386744,6,1,2025-07-29
ALL/SPG,ALL,SPG,entry_filter_kalman,26.5406245489952,0.16174732275033107,-6.820396110946382,0.7221704282888242,4,1,2025-07-29
CB/ACGL,CB,ACGL,entry_filter_kalman,0.0,-6.820396110946382,-6.820396110946382,2.985166760992649e-163,0,1,2025-07-29
ALL/BK,ALL,BK,entry_filter_kalman,78.79899284682841,0.16396862646106908,-6.820396110946382,0.7897776244198835,4,1,2025-07-29
CTRA/ACGL,CTRA,ACGL,entry_filter_kalman,-2416.90625535757,-1.9865059669085638,-6.820396110946382,7.93861172154174e-05,6,1,2025-07-29
MCD/ACGL,MCD,ACGL,entry_filter_kalman,-672.3652850773354,-1.587960164398906,-6.820396110946382,0.0002585181916977976,4,1,2025-07-29
RSG/AFL,RSG,AFL,entry_filter_kalman,177.6656401177927,0.5102364496736453,-6.820396110946382,0.9999741589924609,4,1,2025-07-29
ETR/AIG,ETR,AIG,entry_filter_kalman,-1763.375389612805,-0.5301052695360394,-6.820396110946382,0.0002583190551120443,8,1,2025-07-29
EVRG/AIG,EVRG,AIG,entry_filter_kalman,-254.3060959826859,-0.27861691468316585,-6.820396110946382,5.342722451648669e-12,6,1,2025-07-29
HST/AIG,HST,AIG,entry_filter_kalman,1115.993288994005,0.8869905296495695,-6.820396110946382,0.9999999830338498,8,1,2025-07-29
ETR/AVB,ETR,AVB,entry_filter_kalman,-21.3199999999994,-0.8208512602438095,-6.820396110946382,0.004988096790799608,2,1,2025-07-29
TJX/AVB,TJX,AVB,entry_filter_kalman,140.0751786691519,0.19699882072860933,-6.820396110946382,0.9268147792571592,2,1,2025-07-29
C/GS,C,GS,entry_filter_kalman,-136.906039906338,-0.4054311053351697,-6.820396110946382,3.194727949776033e-08,2,1,2025-07-29
C/STT,C,STT,entry_filter_kalman,0.0,-6.820396110946382,-6.820396110946382,2.985166760992649e-163,0,1,2025-07-29
XEL/CPT,XEL,CPT,entry_filter_kalman,-72.69209928287512,-0.9698100075452332,-6.820396110946382,0.004839348468047136,2,1,2025-07-29
ALL/GS,ALL,GS,short_term_beta_neutral,1231.291748114638,0.7400208725545104,-6.984114288065041,0.9999999972079096,12,1,2025-07-29
ALL/SPG,ALL,SPG,short_term_beta_neutral,39.34102860519857,0.04528387382775056,-6.984114288065041,0.09728029765491242,6,1,2025-07-29
CB/ACGL,CB,ACGL,short_term_beta_neutral,-633.5912648057267,-0.8549553482773397,-6.984114288065041,7.296600881879942e-07,4,1,2025-07-29
ALL/BK,ALL,BK,short_term_beta_neutral,-1226.231316364993,-1.0405515633146813,-6.984114288065041,3.177889356458399e-09,8,1,2025-07-29
CTRA/ACGL,CTRA,ACGL,short_term_beta_neutral,-1580.110197223357,-1.7833526200567362,-6.984114288065041,6.868675370189379e-17,10,1,2025-07-29
MCD/ACGL,MCD,ACGL,short_term_beta_neutral,-1198.998511811937,-0.8947022683434567,-6.984114288065041,6.905340808492495e-05,10,1,2025-07-29
RSG/AFL,RSG,AFL,short_term_beta_neutral,-1008.820113174265,-0.8364962260126608,-6.984114288065041,7.253888765808904e-05,8,1,2025-07-29
ETR/AIG,ETR,AIG,short_term_beta_neutral,-358.5638036192623,-0.6041619711397873,-6.984114288065041,4.519650774222207e-15,10,1,2025-07-29
EVRG/AIG,EVRG,AIG,short_term_beta_neutral,-493.3279806056987,-1.2612943706393185,-6.984114288065041,0.0001371807398096905,6,1,2025-07-29
HST/AIG,HST,AIG,short_term_beta_neutral,840.0196849083432,0.44560063302379394,-6.984114288065041,0.995310855780708,18,1,2025-07-29
ETR/AVB,ETR,AVB,short_term_beta_neutral,-325.311584793033,-1.4193356396636638,-6.984114288065041,1.3280882185429943e-05,2,1,2025-07-29
TJX/AVB,TJX,AVB,short_term_beta_neutral,-78.90401480666583,-0.5392200751785906,-6.984114288065041,0.0006563813559885777,4,1,2025-07-29
C/GS,C,GS,short_term_beta_neutral,-931.9881336093242,-1.0094301469869669,-6.984114288065041,0.00404345954828454,2,1,2025-07-29
C/STT,C,STT,short_term_beta_neutral,0.0,-6.984114288065041,-6.984114288065041,1.925748634536483e-163,0,1,2025-07-29
XEL/CPT,XEL,CPT,short_term_beta_neutral,-159.1342594509376,-0.2694737585691849,-6.984114288065041,6.149315626028158e-09,6,1,2025-07-29
ALL/GS,ALL,GS,fast_strict,569.2082815005738,0.434280564825126,-7.099206118514415,0.9999427674801855,16,1,2025-07-29
ALL/SPG,ALL,SPG,fast_strict,13.50000000000034,0.08667531881678135,-7.099206118514415,0.3485223479472733,2,1,2025-07-29
CB/ACGL,CB,ACGL,fast_strict,-51.34595082586777,-1.1621388021746295,-7.099206118514415,0.00020670713995810862,2,1,2025-07-29
ALL/BK,ALL,BK,fast_strict,-338.2388150081463,-0.5367264146628334,-7.099206118514415,6.1396382196075665e-09,8,1,2025-07-29
CTRA/ACGL,CTRA,ACGL,fast_strict,-33.21362052109453,-0.07924073395057256,-7.099206118514415,0.0005613702937694713,6,1,2025-07-29
MCD/ACGL,MCD,ACGL,fast_strict,-372.463746807874,-0.6874743919486498,-7.099206118514415,1.959419203804663e-08,8,1,2025-07-29
RSG/AFL,RSG,AFL,fast_strict,-2685.042133965003,-1.3751810130051598,-7.099206118514415,8.171921472242106e-05,10,1,2025-07-29
ETR/AIG,ETR,AIG,fast_strict,-2604.236091212135,-0.837858658655283,-7.099206118514415,0.004715923134922939,12,1,2025-07-29
EVRG/AIG,EVRG,AIG,fast_strict,-91.62999999999968,-0.7040541254269652,-7.099206118514415,3.2210852304398455e-06,2,1,2025-07-29
HST/AIG,HST,AIG,fast_strict,985.3588447624644,0.7500483503634644,-7.099206118514415,0.9999986779832729,14,1,2025-07-29
ETR/AVB,ETR,AVB,fast_strict,-208.5645855758875,-1.194314460009819,-7.099206118514415,0.0002514649633814156,4,1,2025-07-29
TJX/AVB,TJX,AVB,fast_strict,-11.15946748733407,-0.18524559847077013,-7.099206118514415,3.43623617943414e-06,4,1,2025-07-29
C/GS,C,GS,fast_strict,-63.41056107730867,-0.45403854992512266,-7.099206118514415,5.043729526210457e-09,2,1,2025-07-29
C/STT,C,STT,fast_strict,0.0,-7.099206118514415,-7.099206118514415,1.4445649335291903e-163,0,1,2025-07-29
XEL/CPT,XEL,CPT,fast_strict,-343.7404942117942,-1.4227142001080653,-7.099206118514415,0.00014121565569172743,2,1,2025-07-29
ALL/GS,ALL,GS,crash_defensive,353.647787559729,0.4030044291363799,-7.170663220637816,0.9999984380170699,10,1,2025-07-29
ALL/SPG,ALL,SPG,crash_defensive,-52.49690398228219,-0.19866146363423018,-7.170663220637816,1.5115069582620183e-08,6,1,2025-07-29
CB/ACGL,CB,ACGL,crash_defensive,0.0,-7.170663220637816,-7.170663220637816,1.2181220989355676e-163,0,1,2025-07-29
ALL/BK,ALL,BK,crash_defensive,68.56347772829801,0.1662132324730516,-7.170663220637816,0.8504331310411006,6,1,2025-07-29
CTRA/ACGL,CTRA,ACGL,crash_defensive,-267.1011228902335,-1.4958235266602793,-7.170663220637816,0.0011113490938798613,2,1,2025-07-29
MCD/ACGL,MCD,ACGL,crash_defensive,-138.953399394615,-0.8208512602438098,-7.170663220637816,0.00498809679079964,2,1,2025-07-29
RSG/AFL,RSG,AFL,crash_defensive,147.7969003734521,0.9419966229990401,-7.170663220637816,0.9999997989326548,4,1,2025-07-29
ETR/AIG,ETR,AIG,crash_defensive,-1697.818524158218,-0.5097191613524068,-7.170663220637816,0.00030662557593414243,8,1,2025-07-29
EVRG/AIG,EVRG,AIG,crash_defensive,-224.0203321678319,-0.6157054921169298,-7.170663220637816,5.9832436279374714e-05,4,1,2025-07-29
HST/AIG,HST,AIG,crash_defensive,170.4073411599623,0.19173327538218754,-7.170663220637816,0.9089349846184924,12,1,2025-07-29
ETR/AVB,ETR,AVB,crash_defensive,-111.8845748116252,-0.7719680083223573,-7.170663220637816,4.0150909938593504e-08,2,1,2025-07-29
TJX/AVB,TJX,AVB,crash_defensive,121.3789394969932,0.3871504937617153,-7.170663220637816,0.9986691929769712,2,1,2025-07-29
C/GS,C,GS,crash_defensive,0.0,-7.170663220637816,-7.170663220637816,1.2181220989355676e-163,0,1,2025-07-29
C/STT,C,STT,crash_defensive,0.0,-7.170663220637816,-7.170663220637816,1.2181220989355676e-163,0,1,2025-07-29
XEL/CPT,XEL,CPT,crash_defensive,70.31473244122783,0.5624027485148578,-7.170663220637816,0.9999573888048211,4,1,2025-07-29
ALL/GS,ALL,GS,sensitive_reversal,-172.5821959038036,-0.16332349325844628,-7.28462944195038,2.8552814478437697e-05,12,1,2025-07-29
ALL/SPG,ALL,SPG,sensitive_reversal,-112.4436318705403,-0.6592904122314219,-7.28462944195038,0.0013926229166467486,4,1,2025-07-29
CB/ACGL,CB,ACGL,sensitive_reversal,31.86000129736487,1.1545329174114785,-7.28462944195038,0.9977837212152929,4,1,2025-07-29
ALL/BK,ALL,BK,sensitive_reversal,513.0753980865334,0.8271748751807924,-7.28462944195038,0.9998844166984513,4,1,2025-07-29
CTRA/ACGL,CTRA,ACGL,sensitive_reversal,-379.6413617827819,-1.3306386316299306,-7.28462944195038,0.0006157740910004388,4,1,2025-07-29
MCD/ACGL,MCD,ACGL,sensitive_reversal,-374.5810511317733,-0.8793329754590415,-7.28462944195038,8.352067439457272e-05,4,1,2025-07-29
RSG/AFL,RSG,AFL,sensitive_reversal,-125.8617244655076,-0.5110586169887279,-7.28462944195038,1.1878759134565134e-09,4,1,2025-07-29
ETR/AIG,ETR,AIG,sensitive_reversal,-2510.524029583484,-0.8079967892500889,-7.28462944195038,0.004423726778771789,8,1,2025-07-29
EVRG/AIG,EVRG,AIG,sensitive_reversal,214.4640059251019,0.5100742426574066,-7.28462944195038,0.9999759326879767,8,1,2025-07-29
HST/AIG,HST,AIG,sensitive_reversal,1298.775818105261,1.0848748618507398,-7.28462944195038,0.9999999791774784,10,1,2025-07-29
ETR/AVB,ETR,AVB,sensitive_reversal,-544.5322074055443,-0.9026422813258529,-7.28462944195038,0.0002153022484286586,4,1,2025-07-29
TJX/AVB,TJX,AVB,sensitive_reversal,275.5547399936208,0.536628549033725,-7.28462944195038,0.99982299136016,4,1,2025-07-29
C/GS,C,GS,sensitive_reversal,0.0,-7.28462944195038,-7.28462944195038,9.392857574681153e-164,0,1,2025-07-29
C/STT,C,STT,sensitive_reversal,0.0,-7.28462944195038,-7.28462944195038,9.392857574681153e-164,0,1,2025-07-29
XEL/CPT,XEL,CPT,sensitive_reversal,-94.49311618598074,-0.3154924811128535,-7.28462944195038,7.754660230554993e-06,4,1,2025-07-29
ALL/GS,ALL,GS,slow_rebalance,-96.43121183897966,-0.20651486994244747,-7.368034528942456,6.6896936494599734e-06,4,1,2025-07-29
ALL/SPG,ALL,SPG,slow_rebalance,-203.6431048932457,-1.0169462911226927,-7.368034528942456,0.00011401537606660596,2,1,2025-07-29
CB/ACGL,CB,ACGL,slow_rebalance,0.0,-7.368034528942456,-7.368034528942456,7.834812881862516e-164,0,1,2025-07-29
ALL/BK,ALL,BK,slow_rebalance,-123.3315964211507,-0.15763334103443477,-7.368034528942456,1.1958416602283173e-05,4,1,2025-07-29
