pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
BK/ALL,BK,ALL,crash_defensive,-86.49484155582576,-0.14020698853543873,-2.264036723515063,3.219278425144111e-07,8,1,2025-08-29
CSCO/ALL,CSCO,ALL,crash_defensive,300.8198817313036,0.5002793480897434,-2.264036723515063,0.9999999912945108,8,1,2025-08-29
ALL/ESS,ALL,ESS,crash_defensive,-722.3815183326271,-1.5919151939109983,-2.264036723515063,0.00015377144367365752,10,1,2025-08-29
CINF/AWK,CINF,AWK,crash_defensive,2733.334822166335,0.4722278323155895,-2.264036723515063,0.9935067223441629,10,1,2025-08-29
L/AWK,L,AWK,crash_defensive,-207.4432603919727,-0.532066616144207,-2.264036723515063,1.1506479359296935e-21,10,1,2025-08-29
CSCO/HST,CSCO,HST,beta_neutral,1910.711938224114,1.1560814865115723,-2.310323646014004,0.9995636062666589,8,1,2025-08-29
PEP/AIG,PEP,AIG,beta_neutral,-484.3816633738355,-0.4696293841388484,-2.310323646014004,2.498914896804529e-16,10,1,2025-08-29
CSX/AIG,CSX,AIG,beta_neutral,1360.957618227828,0.9664793123789577,-2.310323646014004,0.9999997736849143,12,1,2025-08-29
WELL/AIG,WELL,AIG,beta_neutral,1858.408250519826,1.171677959746901,-2.310323646014004,0.9999999098710944,8,1,2025-08-29
MAR/AME,MAR,AME,beta_neutral,0.0,-2.310323646014004,-2.310323646014004,2.8037657891793053e-132,0,1,2025-08-29
MNST/AWK,MNST,AWK,beta_neutral,48.30344452078637,0.16387095669212465,-2.310323646014004,0.9117721984578034,6,1,2025-08-29
MSCI/NDSN,MSCI,NDSN,beta_neutral,1025.050046607138,1.107832645351585,-2.310323646014004,0.9999675311877048,4,1,2025-08-29
ACGL/YUM,ACGL,YUM,beta_neutral,102.5077291954179,0.09480609796417334,-2.310323646014004,0.40640233377825075,10,1,2025-08-29
AEE/CNP,AEE,CNP,beta_neutral,78.25626345711112,0.1302864215442836,-2.310323646014004,0.6879243198242193,6,1,2025-08-29
AFL/ICE,AFL,ICE,beta_neutral,-222.1692785172023,-0.2603756852344841,-2.310323646014004,6.797044424311962e-09,10,1,2025-08-29
BK/ALL,BK,ALL,beta_neutral,768.2662039634995,0.694558624852125,-2.310323646014004,0.9999999942107285,8,1,2025-08-29
CSCO/ALL,CSCO,ALL,beta_neutral,707.4056098461315,0.5652958655489108,-2.310323646014004,0.9999999997684097,8,1,2025-08-29
ALL/ESS,ALL,ESS,beta_neutral,-1309.084272405522,-1.622577040914452,-2.310323646014004,3.99805788280269e-06,10,1,2025-08-29
CINF/AWK,CINF,AWK,beta_neutral,2541.360513839615,0.3691029916331298,-2.310323646014004,0.9935233202739617,8,1,2025-08-29
L/AWK,L,AWK,beta_neutral,-1423.871036598709,-1.6217899871579458,-2.310323646014004,2.123972990928078e-21,12,1,2025-08-29
CSCO/HST,CSCO,HST,entry_filter_kalman,429.5769385455847,0.31829501412511924,-2.6883903031460794,0.9832926699199428,8,1,2025-08-29
PEP/AIG,PEP,AIG,entry_filter_kalman,193.4258174897226,0.20190873772285325,-2.6883903031460794,0.9398016008044143,10,1,2025-08-29
CSX/AIG,CSX,AIG,entry_filter_kalman,922.1856611053126,0.7210966490572609,-2.6883903031460794,0.9999953338522631,10,1,2025-08-29
WELL/AIG,WELL,AIG,entry_filter_kalman,872.3902381276412,0.953700477773403,-2.6883903031460794,0.9999966006493227,4,1,2025-08-29
MAR/AME,MAR,AME,entry_filter_kalman,-110.110000000001,-0.3327034464343745,-2.6883903031460794,5.34651880816237e-07,2,1,2025-08-29
MNST/AWK,MNST,AWK,entry_filter_kalman,32.62947080041147,0.09966390602234496,-2.6883903031460794,0.4326176200806624,4,1,2025-08-29
MSCI/NDSN,MSCI,NDSN,entry_filter_kalman,1113.312907764954,1.1794869321655468,-2.6883903031460794,0.9999999979440002,4,1,2025-08-29
ACGL/YUM,ACGL,YUM,entry_filter_kalman,-489.2394036129097,-0.5474979425561141,-2.6883903031460794,5.344882792946543e-11,8,1,2025-08-29
AEE/CNP,AEE,CNP,entry_filter_kalman,-34.69374381242153,-0.11529285821691009,-2.6883903031460794,0.0001355470460523674,4,1,2025-08-29
AFL/ICE,AFL,ICE,entry_filter_kalman,-342.586728867327,-0.47211444119986634,-2.6883903031460794,3.508260040675955e-12,10,1,2025-08-29
BK/ALL,BK,ALL,entry_filter_kalman,176.0696091945284,0.14119374100219334,-2.6883903031460794,0.6912270345816646,6,1,2025-08-29
CSCO/ALL,CSCO,ALL,entry_filter_kalman,-180.8870073930174,-0.11472805497509103,-2.6883903031460794,1.184082376279989e-06,8,1,2025-08-29
ALL/ESS,ALL,ESS,entry_filter_kalman,-1484.953546060804,-1.5863226898773655,-2.6883903031460794,0.00016540967334331938,10,1,2025-08-29
CINF/AWK,CINF,AWK,entry_filter_kalman,5293.556042515295,0.8544221208662168,-2.6883903031460794,0.9979987785756561,8,1,2025-08-29
L/AWK,L,AWK,entry_filter_kalman,-371.924934512013,-0.46060981916894134,-2.6883903031460794,2.240883580215219e-19,10,1,2025-08-29
CSCO/HST,CSCO,HST,entry_threshold_strong,352.5934267030176,0.2606860715554975,-2.7021701790311834,0.9595558631492221,8,1,2025-08-29
PEP/AIG,PEP,AIG,entry_threshold_strong,200.0709790298182,0.2088895285430138,-2.7021701790311834,0.9507037269583777,10,1,2025-08-29
CSX/AIG,CSX,AIG,entry_threshold_strong,928.2396772419354,0.7251518224215724,-2.7021701790311834,0.9999973153356333,10,1,2025-08-29
WELL/AIG,WELL,AIG,entry_threshold_strong,860.9556692215725,0.94276475769281,-2.7021701790311834,0.9999976460702049,4,1,2025-08-29
MAR/AME,MAR,AME,entry_threshold_strong,-110.110000000001,-0.3327034464343745,-2.7021701790311834,5.34651880816237e-07,2,1,2025-08-29
MNST/AWK,MNST,AWK,entry_threshold_strong,34.33242098934991,0.10371109132807063,-2.7021701790311834,0.46630098524260855,4,1,2025-08-29
MSCI/NDSN,MSCI,NDSN,entry_threshold_strong,1113.312907764954,1.1794869321655468,-2.7021701790311834,0.9999999979440002,4,1,2025-08-29
ACGL/YUM,ACGL,YUM,entry_threshold_strong,-484.6794036129082,-0.541755306164481,-2.7021701790311834,4.921762241933078e-11,8,1,2025-08-29
AEE/CNP,AEE,CNP,entry_threshold_strong,-35.67157278372758,-0.11852089705799393,-2.7021701790311834,0.00011598380005038945,4,1,2025-08-29
AFL/ICE,AFL,ICE,entry_threshold_strong,-342.586728867327,-0.47211444119986634,-2.7021701790311834,3.508260040675955e-12,10,1,2025-08-29
BK/ALL,BK,ALL,entry_threshold_strong,176.5243880357367,0.14154471181441705,-2.7021701790311834,0.6929248242145312,6,1,2025-08-29
CSCO/ALL,CSCO,ALL,entry_threshold_strong,-183.5144382053442,-0.11620456263055445,-2.7021701790311834,1.05930975622031e-06,8,1,2025-08-29
ALL/ESS,ALL,ESS,entry_threshold_strong,-1484.953546060804,-1.5863226898773655,-2.7021701790311834,0.00016540967334331938,10,1,2025-08-29
CINF/AWK,CINF,AWK,entry_threshold_strong,5285.136106556028,0.8539580992690918,-2.7021701790311834,0.9980091709098927,8,1,2025-08-29
L/AWK,L,AWK,entry_threshold_strong,-358.3666393891847,-0.4435803820173841,-2.7021701790311834,8.724119470559651e-19,10,1,2025-08-29
CSCO/HST,CSCO,HST,slow_rebalance,1455.97366539691,1.1626220492085761,-2.7669998513458225,0.9999175364973234,4,1,2025-08-29
PEP/AIG,PEP,AIG,slow_rebalance,-166.8025636782602,-0.20521609615033212,-2.7669998513458225,3.8860878092322405e-09,10,1,2025-08-29
CSX/AIG,CSX,AIG,slow_rebalance,1268.292594406076,1.0193843384489287,-2.7669998513458225,0.9999986524553323,8,1,2025-08-29
WELL/AIG,WELL,AIG,slow_rebalance,-91.16443716010195,-0.09170017084496233,-2.7669998513458225,0.0009410771754516096,6,1,2025-08-29
MAR/AME,MAR,AME,slow_rebalance,-110.110000000001,-0.3327034464343745,-2.7669998513458225,5.34651880816237e-07,2,1,2025-08-29
MNST/AWK,MNST,AWK,slow_rebalance,-33.34019666781292,-0.16905683317414147,-2.7669998513458225,2.253292843614595e-07,4,1,2025-08-29
MSCI/NDSN,MSCI,NDSN,slow_rebalance,-694.2901778252019,-0.5977285527576204,-2.7669998513458225,6.587612346649707e-10,8,1,2025-08-29
ACGL/YUM,ACGL,YUM,slow_rebalance,256.8867701110502,0.47307945955779024,-2.7669998513458225,0.9999963872367632,6,1,2025-08-29
AEE/CNP,AEE,CNP,slow_rebalance,1.148843404839283,0.009986287404855049,-2.7669998513458225,0.03262913643928873,2,1,2025-08-29
AFL/ICE,AFL,ICE,slow_rebalance,-172.4375561684043,-0.21387001844317569,-2.7669998513458225,6.5803966958694165e-09,8,1,2025-08-29
BK/ALL,BK,ALL,slow_rebalance,-278.0233554526837,-0.22219724268016391,-2.7669998513458225,3.021872818240271e-12,6,1,2025-08-29
CSCO/ALL,CSCO,ALL,slow_rebalance,-400.0904705126038,-0.36068511552762694,-2.7669998513458225,4.923075542355259e-07,6,1,2025-08-29
ALL/ESS,ALL,ESS,slow_rebalance,-944.6692420684027,-1.281786310367776,-2.7669998513458225,1.337546969497229e-10,8,1,2025-08-29
CINF/AWK,CINF,AWK,slow_rebalance,5208.138349124296,0.8398427316911656,-2.7669998513458225,0.9980879546871885,8,1,2025-08-29
L/AWK,L,AWK,slow_rebalance,214.759602869446,0.23128178066144828,-2.7669998513458225,0.9339998930014652,10,1,2025-08-29
CSCO/HST,CSCO,HST,fast_rebalance,2013.028396471406,1.1388778680509413,-2.955193473066677,0.9999999997834929,14,1,2025-08-29
PEP/AIG,PEP,AIG,fast_rebalance,-91.92398458471942,-0.0759576246552956,-2.955193473066677,0.0021110584994728687,10,1,2025-08-29
CSX/AIG,CSX,AIG,fast_rebalance,1945.305329890358,1.6280125442382305,-2.955193473066677,0.9999999999999939,12,1,2025-08-29
WELL/AIG,WELL,AIG,fast_rebalance,-612.1076794861905,-0.6890747908557755,-2.955193473066677,4.0923228176894447e-10,10,1,2025-08-29
MAR/AME,MAR,AME,fast_rebalance,-198.165050026629,-0.5902323486770028,-2.955193473066677,1.484498403917062e-12,6,1,2025-08-29
MNST/AWK,MNST,AWK,fast_rebalance,-1373.74872878176,-0.22066612193020696,-2.955193473066677,1.9829007945004146e-10,6,1,2025-08-29
MSCI/NDSN,MSCI,NDSN,fast_rebalance,296.0605303004991,0.41959694324555596,-2.955193473066677,0.9991698269658015,4,1,2025-08-29
ACGL/YUM,ACGL,YUM,fast_rebalance,-916.3902946863016,-1.126765777869272,-2.955193473066677,3.548687941604289e-08,10,1,2025-08-29
AEE/CNP,AEE,CNP,fast_rebalance,122.0382972004057,0.3375508773388001,-2.955193473066677,0.9986659286108047,4,1,2025-08-29
AFL/ICE,AFL,ICE,fast_rebalance,328.9531154551943,0.39415359651366744,-2.955193473066677,0.9999344934310052,16,1,2025-08-29
BK/ALL,BK,ALL,fast_rebalance,-2692.666343547498,-0.9396601829385781,-2.955193473066677,0.0001369033056782734,12,1,2025-08-29
CSCO/ALL,CSCO,ALL,fast_rebalance,-2299.980526738387,-0.7976450036234264,-2.955193473066677,2.3723131559888132e-08,14,1,2025-08-29
ALL/ESS,ALL,ESS,fast_rebalance,-1406.7222018241,-1.3016535906397813,-2.955193473066677,5.032105536401772e-07,10,1,2025-08-29
CINF/AWK,CINF,AWK,fast_rebalance,-835.2395159623558,-1.136158136480145,-2.955193473066677,8.238920382993014e-08,6,1,2025-08-29
L/AWK,L,AWK,fast_rebalance,-852.7104165604003,-0.9967809553402098,-2.955193473066677,1.9173551263407476e-08,10,1,2025-08-29
CSCO/HST,CSCO,HST,short_term_tilt,2013.028396471406,1.1388778680509413,-3.007127983095006,0.9999999997834929,14,1,2025-08-29
PEP/AIG,PEP,AIG,short_term_tilt,-91.92398458471942,-0.0759576246552956,-3.007127983095006,0.0021110584994728687,10,1,2025-08-29
CSX/AIG,CSX,AIG,short_term_tilt,1943.363498904441,1.626594202922511,-3.007127983095006,0.9999999999999938,12,1,2025-08-29
WELL/AIG,WELL,AIG,short_term_tilt,-612.1076794861905,-0.6890747908557755,-3.007127983095006,4.0923228176894447e-10,10,1,2025-08-29
MAR/AME,MAR,AME,short_term_tilt,-198.165050026629,-0.5902323486770028,-3.007127983095006,1.484498403917062e-12,6,1,2025-08-29
MNST/AWK,MNST,AWK,short_term_tilt,-1317.819786837412,-0.21165907413873455,-3.007127983095006,1.0937903612462166e-10,6,1,2025-08-29
MSCI/NDSN,MSCI,NDSN,short_term_tilt,296.0605303004991,0.41959694324555596,-3.007127983095006,0.9991698269658015,4,1,2025-08-29
ACGL/YUM,ACGL,YUM,short_term_tilt,-717.460294686301,-0.8211142560486022,-3.007127983095006,5.123689495984944e-10,10,1,2025-08-29
AEE/CNP,AEE,CNP,short_term_tilt,122.0382972004057,0.3375508773388001,-3.007127983095006,0.9986659286108047,4,1,2025-08-29
AFL/ICE,AFL,ICE,short_term_tilt,327.7198438675821,0.3928686786050712,-3.007127983095006,0.9999308869601377,16,1,2025-08-29
BK/ALL,BK,ALL,short_term_tilt,-3214.826798607453,-1.1291050331369274,-3.007127983095006,0.00028057266874285486,12,1,2025-08-29
CSCO/ALL,CSCO,ALL,short_term_tilt,-2556.983678296756,-0.8843915322476481,-3.007127983095006,4.68110584016107e-08,16,1,2025-08-29
ALL/ESS,ALL,ESS,short_term_tilt,-1406.7222018241,-1.3016535906397813,-3.007127983095006,5.032105536401772e-07,10,1,2025-08-29
CINF/AWK,CINF,AWK,short_term_tilt,-835.2395159623558,-1.136158136480145,-3.007127983095006,8.238920382993014e-08,6,1,2025-08-29
L/AWK,L,AWK,short_term_tilt,-822.1208893677177,-0.9599742995928906,-3.007127983095006,1.3420788531088209e-08,10,1,2025-08-29
CSCO/HST,CSCO,HST,fast_strict,1603.459744109898,1.061284426441081,-3.0514990798713595,0.9999999995572955,14,1,2025-08-29
PEP/AIG,PEP,AIG,fast_strict,-63.65076175182239,-0.06980073263425556,-3.0514990798713595,0.002517234735628376,10,1,2025-08-29
CSX/AIG,CSX,AIG,fast_strict,1221.481281960472,1.4498573204443042,-3.0514990798713595,0.9999999999998301,14,1,2025-08-29
WELL/AIG,WELL,AIG,fast_strict,-471.4802700480768,-0.7069071085014272,-3.0514990798713595,2.7880106082214554e-10,10,1,2025-08-29
MAR/AME,MAR,AME,fast_strict,-252.5157013772436,-1.0920855165478343,-3.0514990798713595,9.218153305272687e-10,8,1,2025-08-29
MNST/AWK,MNST,AWK,fast_strict,-1301.062385944246,-0.2091726304365579,-3.0514990798713595,9.729116677464478e-11,6,1,2025-08-29
MSCI/NDSN,MSCI,NDSN,fast_strict,240.879378488465,0.7452994838919181,-3.0514990798713595,0.9994876831194605,4,1,2025-08-29
ACGL/YUM,ACGL,YUM,fast_strict,-752.0653830314466,-1.2551515744460162,-3.0514990798713595,1.2941827810177178e-07,10,1,2025-08-29
AEE/CNP,AEE,CNP,fast_strict,92.36652126129854,0.340869239792803,-3.0514990798713595,0.9987454928909761,4,1,2025-08-29
AFL/ICE,AFL,ICE,fast_strict,-18.51566643983224,-0.031003112737696452,-3.0514990798713595,0.003450801332955148,18,1,2025-08-29
BK/ALL,BK,ALL,fast_strict,-2455.150372572861,-0.8956907851145688,-3.0514990798713595,0.0003936402895392598,12,1,2025-08-29
CSCO/ALL,CSCO,ALL,fast_strict,-2131.61669116114,-0.7917674935472847,-3.0514990798713595,6.883490240869436e-07,14,1,2025-08-29
ALL/ESS,ALL,ESS,fast_strict,-757.1757992022739,-1.4559016533550169,-3.0514990798713595,1.9110511198041743e-12,10,1,2025-08-29
CINF/AWK,CINF,AWK,fast_strict,-266.7905485008221,-0.6285364966301781,-3.0514990798713595,4.8070676941198225e-08,6,1,2025-08-29
L/AWK,L,AWK,fast_strict,-466.4946375532174,-0.8071054396661329,-3.0514990798713595,6.768946083492278e-07,10,1,2025-08-29
CSCO/HST,CSCO,HST,uniform_weights,727.4290701756921,0.6081356807570315,-3.10963592580542,0.9988204156800758,8,1,2025-08-29
PEP/AIG,PEP,AIG,uniform_weights,219.959969621066,0.2298819695394541,-3.10963592580542,0.9744488421830819,10,1,2025-08-29
CSX/AIG,CSX,AIG,uniform_weights,806.6391900467958,0.580846798732327,-3.10963592580542,0.9999915340319406,12,1,2025-08-29
WELL/AIG,WELL,AIG,uniform_weights,870.7965863274862,0.7640312451298704,-3.10963592580542,0.9999999994425786,8,1,2025-08-29
MAR/AME,MAR,AME,uniform_weights,-110.110000000001,-0.3327034464343745,-3.10963592580542,5.34651880816237e-07,2,1,2025-08-29
MNST/AWK,MNST,AWK,uniform_weights,49.7660857093805,0.16008356905441562,-3.10963592580542,0.8694245002937138,6,1,2025-08-29
MSCI/NDSN,MSCI,NDSN,uniform_weights,579.1720956526827,0.7243638043749683,-3.10963592580542,0.9999944192455332,4,1,2025-08-29
ACGL/YUM,ACGL,YUM,uniform_weights,163.8016327329099,0.17960327290084127,-3.10963592580542,0.840999433824573,8,1,2025-08-29
AEE/CNP,AEE,CNP,uniform_weights,-13.55561615127375,-0.045174408156436814,-3.10963592580542,0.002392482212967609,6,1,2025-08-29
AFL/ICE,AFL,ICE,uniform_weights,-260.4889872638087,-0.36284317864450133,-3.10963592580542,3.959347559832672e-11,10,1,2025-08-29
BK/ALL,BK,ALL,uniform_weights,-178.5702542676704,-0.14295846189582712,-3.10963592580542,2.3228509152718953e-07,8,1,2025-08-29
CSCO/ALL,CSCO,ALL,uniform_weights,601.9861601317601,0.4992374030260231,-3.10963592580542,0.9999999910476487,8,1,2025-08-29
ALL/ESS,ALL,ESS,uniform_weights,-1484.953546060804,-1.5863226898773655,-3.10963592580542,0.00016540967334331938,10,1,2025-08-29
CINF/AWK,CINF,AWK,uniform_weights,2591.369756130317,0.44527697244977166,-3.10963592580542,0.9939710469013958,8,1,2025-08-29
L/AWK,L,AWK,uniform_weights,-498.7760296492788,-0.6382172269560824,-3.10963592580542,3.517991116885698e-22,10,1,2025-08-29
CSCO/HST,CSCO,HST,balanced,728.5009564546186,0.609139586682529,-3.1219125128759746,0.9988264344524922,8,1,2025-08-29
PEP/AIG,PEP,AIG,balanced,224.2799696210659,0.23518459642960018,-3.1219125128759746,0.9787336483430644,10,1,2025-08-29
CSX/AIG,CSX,AIG,balanced,1442.38768391381,1.0746610355682136,-3.1219125128759746,0.9999999242904836,12,1,2025-08-29
WELL/AIG,WELL,AIG,balanced,1197.742978642545,1.0869270125149804,-3.1219125128759746,0.9999999948474252,6,1,2025-08-29
MAR/AME,MAR,AME,balanced,0.0,-3.1219125128759746,-3.1219125128759746,3.804444673975122e-147,0,1,2025-08-29
MNST/AWK,MNST,AWK,balanced,-361.0533478783453,-0.33250778333712144,-3.1219125128759746,2.109217982555868e-06,8,1,2025-08-29
MSCI/NDSN,MSCI,NDSN,balanced,579.1720956526827,0.7243638043749683,-3.1219125128759746,0.9999944192455332,4,1,2025-08-29
ACGL/YUM,ACGL,YUM,balanced,-183.8641524053275,-0.2131534804816543,-3.1219125128759746,8.129449616851769e-09,10,1,2025-08-29
AEE/CNP,AEE,CNP,balanced,-13.1263848844274,-0.04375584668161759,-3.1219125128759746,0.002566022663915967,6,1,2025-08-29
AFL/ICE,AFL,ICE,balanced,-260.4889872638087,-0.36284317864450133,-3.1219125128759746,3.959347559832672e-11,10,1,2025-08-29
BK/ALL,BK,ALL,balanced,-171.6359555785743,-0.13802846603071897,-3.1219125128759746,3.1800127782561296e-07,8,1,2025-08-29
CSCO/ALL,CSCO,ALL,balanced,589.2147556102316,0.4926183002003145,-3.1219125128759746,0.9999999847749238,8,1,2025-08-29
ALL/ESS,ALL,ESS,balanced,-1484.953546060804,-1.5863226898773655,-3.1219125128759746,0.00016540967334331938,10,1,2025-08-29
CINF/AWK,CINF,AWK,balanced,2207.689047112267,0.3781105391582843,-3.1219125128759746,0.9940567147461061,8,1,2025-08-29
L/AWK,L,AWK,balanced,-585.9664192385316,-0.8104733548988544,-3.1219125128759746,2.5667629527614024e-18,12,1,2025-08-29
CSCO/HST,CSCO,HST,default,727.4290701756921,0.6081356807570315,-3.135261993472736,0.9988204156800758,8,1,2025-08-29
PEP/AIG,PEP,AIG,default,224.2799696210659,0.23518459642960018,-3.135261993472736,0.9787336483430644,10,1,2025-08-29
CSX/AIG,CSX,AIG,default,1442.38768391381,1.0746610355682136,-3.135261993472736,0.9999999242904836,12,1,2025-08-29
WELL/AIG,WELL,AIG,default,866.8065863274862,0.7614683982980822,-3.135261993472736,0.9999999994085167,8,1,2025-08-29
MAR/AME,MAR,AME,default,0.0,-3.135261993472736,-3.135261993472736,2.579905280212651e-147,0,1,2025-08-29
MNST/AWK,MNST,AWK,default,50.32290192373984,0.1621379287678336,-3.135261993472736,0.8793013377102155,6,1,2025-08-29
MSCI/NDSN,MSCI,NDSN,default,579.1720956526827,0.7243638043749683,-3.135261993472736,0.9999944192455332,4,1,2025-08-29
ACGL/YUM,ACGL,YUM,default,-172.7231477643753,-0.1996573069468745,-3.135261993472736,1.4925142124498334e-08,10,1,2025-08-29
AEE/CNP,AEE,CNP,default,-13.27721615127375,-0.0442539668829553,-3.135261993472736,0.002496938474291791,6,1,2025-08-29
AFL/ICE,AFL,ICE,default,-260.4889872638087,-0.36284317864450133,-3.135261993472736,3.959347559832672e-11,10,1,2025-08-29
BK/ALL,BK,ALL,default,-185.4835672615687,-0.14872663936372127,-3.135261993472736,1.405932791629659e-07,8,1,2025-08-29
CSCO/ALL,CSCO,ALL,default,591.9992264843302,0.4949297752659123,-3.135261993472736,0.9999999859262826,8,1,2025-08-29
ALL/ESS,ALL,ESS,default,-1399.199755326607,-1.485953029988218,-3.135261993472736,0.00012186414297526703,10,1,2025-08-29
CINF/AWK,CINF,AWK,default,2136.335036873847,0.3658381624324077,-3.135261993472736,0.9940106433705269,8,1,2025-08-29
L/AWK,L,AWK,default,-570.0492470538746,-0.7844394119908508,-3.135261993472736,1.1073867889608335e-18,12,1,2025-08-29
CSCO/HST,CSCO,HST,sensitive_reversal,-12.25531638739727,-0.010384531513601171,-3.142629665023665,0.0099111587803072,12,1,2025-08-29
PEP/AIG,PEP,AIG,sensitive_reversal,-332.3800619794355,-0.3671809616413979,-3.142629665023665,1.5680369417170162e-18,12,1,2025-08-29
CSX/AIG,CSX,AIG,sensitive_reversal,1156.002190293787,1.359221502585296,-3.142629665023665,0.9999999999566467,12,1,2025-08-29
WELL/AIG,WELL,AIG,sensitive_reversal,613.3541815761456,0.5714027361220008,-3.142629665023665,0.9999999465343481,8,1,2025-08-29
MAR/AME,MAR,AME,sensitive_reversal,-310.4066444048101,-1.359822525203929,-3.142629665023665,5.35801290002186e-05,2,1,2025-08-29
MNST/AWK,MNST,AWK,sensitive_reversal,-713.4915404110068,-0.6644969595332437,-3.142629665023665,0.0005105052261803989,8,1,2025-08-29
MSCI/NDSN,MSCI,NDSN,sensitive_reversal,523.5398898014225,1.0702745878573587,-3.142629665023665,0.9999470734583911,4,1,2025-08-29
ACGL/YUM,ACGL,YUM,sensitive_reversal,-495.8467359483838,-0.7667735628689364,-3.142629665023665,7.94703363919096e-05,12,1,2025-08-29
AEE/CNP,AEE,CNP,sensitive_reversal,265.6729723212994,0.6981672585108178,-3.142629665023665,0.9999981446097331,6,1,2025-08-29
AFL/ICE,AFL,ICE,sensitive_reversal,137.383797708431,0.1930358348101783,-3.142629665023665,0.917714945652014,12,1,2025-08-29
BK/ALL,BK,ALL,sensitive_reversal,-331.0496943715435,-0.3000267202689871,-3.142629665023665,4.3659686922779324e-11,10,1,2025-08-29
