pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
EVRG/AVB,EVRG,AVB,raw_momentum,-314.6929752383625,-1.180333435784852,-7.68533280256056,0.0002653043270155366,4,1,2025-07-24
TJX/AVB,TJX,AVB,raw_momentum,1188.365662020193,0.3766996660335561,-7.68533280256056,0.9985680235654696,4,1,2025-07-24
C/GS,C,GS,raw_momentum,0.0,-7.68533280256056,-7.68533280256056,4.182109744127183e-164,0,1,2025-07-24
ALL/GS,ALL,GS,no_reversal_protection,-510.7706696747573,-0.6482801965742963,-8.443703008247766,3.6328691841895605e-06,4,1,2025-07-24
ALL/SPG,ALL,SPG,no_reversal_protection,-504.1101008192673,-0.9289056627637895,-8.443703008247766,0.000746536580730695,2,1,2025-07-24
CTRA/ACGL,CTRA,ACGL,no_reversal_protection,-2494.52937883469,-2.046969409404619,-8.443703008247766,7.25667813510977e-05,6,1,2025-07-24
BK/ALL,BK,ALL,no_reversal_protection,-769.4585784873109,-1.2126047533533986,-8.443703008247766,1.0875031395960409e-10,4,1,2025-07-24
XOM/V,XOM,V,no_reversal_protection,-882.6185865635558,-0.771066150056729,-8.443703008247766,1.2220939189532788e-07,6,1,2025-07-24
CB/ACGL,CB,ACGL,no_reversal_protection,-413.8571130859582,-0.9877963709749061,-8.443703008247766,1.5559879492826219e-06,2,1,2025-07-24
MCD/ACGL,MCD,ACGL,no_reversal_protection,-436.8284877445607,-0.5618028635124073,-8.443703008247766,4.528545158386008e-07,4,1,2025-07-24
RSG/AFL,RSG,AFL,no_reversal_protection,-1567.199513665849,-0.7348993230842431,-8.443703008247766,2.0792033855030627e-07,6,1,2025-07-24
AIG/HST,AIG,HST,no_reversal_protection,1770.251311127763,1.2949642897775344,-8.443703008247766,0.9999999999974648,6,1,2025-07-24
JNJ/AIG,JNJ,AIG,no_reversal_protection,0.0,-8.443703008247766,-8.443703008247766,1.291653631281135e-164,0,1,2025-07-24
RSG/AIG,RSG,AIG,no_reversal_protection,0.0,-8.443703008247766,-8.443703008247766,1.291653631281135e-164,0,1,2025-07-24
ETR/AVB,ETR,AVB,no_reversal_protection,-189.633756727664,-0.6556152290030701,-8.443703008247766,6.566570522976492e-09,2,1,2025-07-24
EVRG/AVB,EVRG,AVB,no_reversal_protection,29.56278617080127,0.02895983070073808,-8.443703008247766,0.06682254238988988,8,1,2025-07-24
TJX/AVB,TJX,AVB,no_reversal_protection,-139.2106247735047,-0.19028373005520793,-8.443703008247766,1.1024450825373455e-06,4,1,2025-07-24
C/GS,C,GS,no_reversal_protection,-137.2023774380934,-0.41131190007254886,-8.443703008247766,7.486241322275752e-08,2,1,2025-07-24
ALL/GS,ALL,GS,beta_neutral_long_term,32.63000000000054,0.5999103086783499,-8.539157439670872,0.9815909637497566,2,1,2025-07-24
ALL/SPG,ALL,SPG,beta_neutral_long_term,-607.4232754788798,-1.1004674470765634,-8.539157439670872,0.004583790231963031,2,1,2025-07-24
CTRA/ACGL,CTRA,ACGL,beta_neutral_long_term,0.0,-8.539157439670872,-8.539157439670872,1.1439078287786422e-164,0,1,2025-07-24
BK/ALL,BK,ALL,beta_neutral_long_term,462.4334237430935,0.5367696731413959,-8.539157439670872,0.999998543783161,4,1,2025-07-24
XOM/V,XOM,V,beta_neutral_long_term,-50.60988702086752,-0.07742335901192751,-8.539157439670872,0.0001737304670471415,4,1,2025-07-24
CB/ACGL,CB,ACGL,beta_neutral_long_term,349.436780812912,0.18477434488264638,-8.539157439670872,0.7739199107327799,2,1,2025-07-24
MCD/ACGL,MCD,ACGL,beta_neutral_long_term,-55.64194222899567,-0.09733507342434472,-8.539157439670872,9.341227468997796e-05,2,1,2025-07-24
RSG/AFL,RSG,AFL,beta_neutral_long_term,-234.5567817877142,-0.9755775333248978,-8.539157439670872,0.001222530247095947,2,1,2025-07-24
AIG/HST,AIG,HST,beta_neutral_long_term,-1002.623377243152,-0.47430409331342793,-8.539157439670872,0.0001391257242577915,2,1,2025-07-24
JNJ/AIG,JNJ,AIG,beta_neutral_long_term,-309.3226765924004,-0.3223049403360408,-8.539157439670872,0.0005483225320176084,2,1,2025-07-24
RSG/AIG,RSG,AIG,beta_neutral_long_term,0.0,-8.539157439670872,-8.539157439670872,1.1439078287786422e-164,0,1,2025-07-24
ETR/AVB,ETR,AVB,beta_neutral_long_term,0.0,-8.539157439670872,-8.539157439670872,1.1439078287786422e-164,0,1,2025-07-24
EVRG/AVB,EVRG,AVB,beta_neutral_long_term,664.3070360619423,1.0389297237265804,-8.539157439670872,0.9982368594671192,2,1,2025-07-24
TJX/AVB,TJX,AVB,beta_neutral_long_term,0.0,-8.539157439670872,-8.539157439670872,1.1439078287786422e-164,0,1,2025-07-24
C/GS,C,GS,beta_neutral_long_term,0.0,-8.539157439670872,-8.539157439670872,1.1439078287786422e-164,0,1,2025-07-24
ALL/GS,ALL,GS,trend_leverage,-102.0999797866267,-0.09550352150462303,-8.620010696402614,0.0011702986310888766,4,1,2025-07-24
ALL/SPG,ALL,SPG,trend_leverage,-119.5432617730939,-0.5889189684818933,-8.620010696402614,0.0011894253687160894,2,1,2025-07-24
CTRA/ACGL,CTRA,ACGL,trend_leverage,-3651.84700679236,-1.9990910330399883,-8.620010696402614,7.938938894532425e-05,6,1,2025-07-24
BK/ALL,BK,ALL,trend_leverage,-479.0876979913779,-0.65326167007405,-8.620010696402614,2.49903993262452e-09,4,1,2025-07-24
XOM/V,XOM,V,trend_leverage,-1287.251103944551,-0.7654415426387817,-8.620010696402614,6.946252681562412e-07,6,1,2025-07-24
CB/ACGL,CB,ACGL,trend_leverage,0.0,-8.620010696402614,-8.620010696402614,1.0361138889759164e-164,0,1,2025-07-24
MCD/ACGL,MCD,ACGL,trend_leverage,-637.3917593935336,-1.1676990850840703,-8.620010696402614,0.003328454699334522,4,1,2025-07-24
RSG/AFL,RSG,AFL,trend_leverage,-1340.293770131261,-1.2754907401457085,-8.620010696402614,0.003503817049172866,8,1,2025-07-24
AIG/HST,AIG,HST,trend_leverage,623.4503167980753,0.3711400835428377,-8.620010696402614,0.9995159148487689,6,1,2025-07-24
JNJ/AIG,JNJ,AIG,trend_leverage,0.0,-8.620010696402614,-8.620010696402614,1.0361138889759164e-164,0,1,2025-07-24
RSG/AIG,RSG,AIG,trend_leverage,0.0,-8.620010696402614,-8.620010696402614,1.0361138889759164e-164,0,1,2025-07-24
ETR/AVB,ETR,AVB,trend_leverage,-310.9906350914974,-0.717074893463741,-8.620010696402614,1.8010007992182207e-08,2,1,2025-07-24
EVRG/AVB,EVRG,AVB,trend_leverage,-921.0101124486034,-1.3577496126568502,-8.620010696402614,1.1813757805338778e-12,8,1,2025-07-24
TJX/AVB,TJX,AVB,trend_leverage,364.1368184909795,0.3871504937617152,-8.620010696402614,0.9986691929769712,2,1,2025-07-24
C/GS,C,GS,trend_leverage,-205.80356615714,-0.41131190007254864,-8.620010696402614,7.486241322275573e-08,2,1,2025-07-24
ALL/GS,ALL,GS,sensitive_reversal,108.3492521577869,0.10729223328635125,-8.69815529982159,0.4951113143402526,8,1,2025-07-24
ALL/SPG,ALL,SPG,sensitive_reversal,-256.6969517786874,-1.162105122693687,-8.69815529982159,0.0002070719348383516,4,1,2025-07-24
CTRA/ACGL,CTRA,ACGL,sensitive_reversal,-382.5213617827819,-1.3361463817100732,-8.69815529982159,0.0005762355405417874,4,1,2025-07-24
BK/ALL,BK,ALL,sensitive_reversal,197.1810714911564,0.3283351604676417,-8.69815529982159,0.9961338156564727,4,1,2025-07-24
XOM/V,XOM,V,sensitive_reversal,391.352845253705,0.5912132318869631,-8.69815529982159,0.9999999903206057,6,1,2025-07-24
CB/ACGL,CB,ACGL,sensitive_reversal,-34.51000000000255,-0.559692963983722,-8.69815529982159,0.0008517170232356622,2,1,2025-07-24
MCD/ACGL,MCD,ACGL,sensitive_reversal,-522.0618838884564,-1.351654188805374,-8.69815529982159,0.0013264074537571763,4,1,2025-07-24
RSG/AFL,RSG,AFL,sensitive_reversal,-490.0901981628456,-0.24932504236816302,-8.69815529982159,9.111806626905356e-10,6,1,2025-07-24
AIG/HST,AIG,HST,sensitive_reversal,1437.24406664853,1.2004236780506177,-8.69815529982159,0.9999999825321693,8,1,2025-07-24
JNJ/AIG,JNJ,AIG,sensitive_reversal,0.0,-8.69815529982159,-8.69815529982159,9.446819213006739e-165,0,1,2025-07-24
RSG/AIG,RSG,AIG,sensitive_reversal,0.0,-8.69815529982159,-8.69815529982159,9.446819213006739e-165,0,1,2025-07-24
ETR/AVB,ETR,AVB,sensitive_reversal,-528.756814509959,-0.8759656338199728,-8.69815529982159,0.00019261337729440772,4,1,2025-07-24
EVRG/AVB,EVRG,AVB,sensitive_reversal,-549.4816582402954,-1.2137510806385805,-8.69815529982159,1.164354548070697e-12,6,1,2025-07-24
TJX/AVB,TJX,AVB,sensitive_reversal,275.5547399936208,0.536628549033725,-8.69815529982159,0.99982299136016,4,1,2025-07-24
C/GS,C,GS,sensitive_reversal,0.0,-8.69815529982159,-8.69815529982159,9.446819213006739e-165,0,1,2025-07-24
ALL/GS,ALL,GS,beta_neutral,-82.3199999999988,-0.26537025437573836,-9.933437594941315,5.136700467731611e-05,2,1,2025-07-24
ALL/SPG,ALL,SPG,beta_neutral,63.86847199593768,0.14308515111196857,-9.933437594941315,0.7664202174365865,2,1,2025-07-24
CTRA/ACGL,CTRA,ACGL,beta_neutral,-2142.455813873281,-1.8496636360831158,-9.933437594941315,0.00019404169442976398,6,1,2025-07-24
BK/ALL,BK,ALL,beta_neutral,-185.8734295451718,-0.43250082079377783,-9.933437594941315,1.6377012969466605e-09,4,1,2025-07-24
XOM/V,XOM,V,beta_neutral,-619.9770844110069,-0.520514529502271,-9.933437594941315,9.489000974812905e-07,6,1,2025-07-24
CB/ACGL,CB,ACGL,beta_neutral,0.0,-9.933437594941315,-9.933437594941315,3.0955499247849103e-165,0,1,2025-07-24
MCD/ACGL,MCD,ACGL,beta_neutral,-387.5047823026967,-1.1610338209671178,-9.933437594941315,1.1827011712821075e-05,4,1,2025-07-24
RSG/AFL,RSG,AFL,beta_neutral,-1511.972967370772,-0.9471483914473668,-9.933437594941315,0.004750907940471697,8,1,2025-07-24
AIG/HST,AIG,HST,beta_neutral,1015.310913258387,0.7310311967638056,-9.933437594941315,0.9999991955819713,8,1,2025-07-24
JNJ/AIG,JNJ,AIG,beta_neutral,0.0,-9.933437594941315,-9.933437594941315,3.0955499247849103e-165,0,1,2025-07-24
RSG/AIG,RSG,AIG,beta_neutral,0.0,-9.933437594941315,-9.933437594941315,3.0955499247849103e-165,0,1,2025-07-24
ETR/AVB,ETR,AVB,beta_neutral,-345.6856559735626,-1.0754535904220652,-9.933437594941315,2.480970076837381e-10,4,1,2025-07-24
EVRG/AVB,EVRG,AVB,beta_neutral,-641.7396758739314,-1.752170886142379,-9.933437594941315,8.654777682680386e-08,6,1,2025-07-24
TJX/AVB,TJX,AVB,beta_neutral,240.5821210190923,0.3930925180067822,-9.933437594941315,0.9987890264111284,2,1,2025-07-24
C/GS,C,GS,beta_neutral,-731.3833252391182,-0.8208512602438095,-9.933437594941315,0.004988096790799614,2,1,2025-07-24
ALL/GS,ALL,GS,long_term_tilt,12.2300000000017,0.08800263063065702,-9.9543632633992,0.3570048336770982,2,1,2025-07-24
ALL/SPG,ALL,SPG,long_term_tilt,-475.2891833537029,-0.9742785595151618,-9.9543632633992,0.0056190154463736834,2,1,2025-07-24
CTRA/ACGL,CTRA,ACGL,long_term_tilt,0.0,-9.9543632633992,-9.9543632633992,3.051379848466522e-165,0,1,2025-07-24
BK/ALL,BK,ALL,long_term_tilt,282.7317973233222,0.30559603775892713,-9.9543632633992,0.9990365791676972,4,1,2025-07-24
XOM/V,XOM,V,long_term_tilt,70.89791978650783,0.12020339158622775,-9.9543632633992,0.5834581002152631,4,1,2025-07-24
CB/ACGL,CB,ACGL,long_term_tilt,-2162.414414322142,-1.3102519329353046,-9.9543632633992,5.658826496905392e-05,2,1,2025-07-24
MCD/ACGL,MCD,ACGL,long_term_tilt,-198.8266021866834,-1.1597462759983805,-9.9543632633992,0.00023360147619199038,2,1,2025-07-24
RSG/AFL,RSG,AFL,long_term_tilt,-190.4076576613412,-0.8188618920273885,-9.9543632633992,1.7616233076181062e-05,2,1,2025-07-24
AIG/HST,AIG,HST,long_term_tilt,101.1333035621015,0.07233276725140983,-9.9543632633992,0.26388969304187965,2,1,2025-07-24
JNJ/AIG,JNJ,AIG,long_term_tilt,3.090312824355863,0.004540539152783238,-9.9543632633992,0.022276259957863212,2,1,2025-07-24
RSG/AIG,RSG,AIG,long_term_tilt,0.0,-9.9543632633992,-9.9543632633992,3.051379848466522e-165,0,1,2025-07-24
ETR/AVB,ETR,AVB,long_term_tilt,0.0,-9.9543632633992,-9.9543632633992,3.051379848466522e-165,0,1,2025-07-24
EVRG/AVB,EVRG,AVB,long_term_tilt,515.9283943073405,1.0679925072719765,-9.9543632633992,0.9922345563309313,2,1,2025-07-24
TJX/AVB,TJX,AVB,long_term_tilt,0.0,-9.9543632633992,-9.9543632633992,3.051379848466522e-165,0,1,2025-07-24
C/GS,C,GS,long_term_tilt,0.0,-9.9543632633992,-9.9543632633992,3.051379848466522e-165,0,1,2025-07-24
ALL/GS,ALL,GS,long_term_kalman,12.2300000000017,0.08800263063065702,-10.013488394522623,0.3570048336770982,2,1,2025-07-24
ALL/SPG,ALL,SPG,long_term_kalman,-488.7860976060598,-0.9844211666689823,-10.013488394522623,0.005603813154517839,2,1,2025-07-24
CTRA/ACGL,CTRA,ACGL,long_term_kalman,0.0,-10.013488394522623,-10.013488394522623,2.9318918949747114e-165,0,1,2025-07-24
BK/ALL,BK,ALL,long_term_kalman,-256.1858610820858,-0.2503700647025373,-10.013488394522623,1.1275782968285733e-07,4,1,2025-07-24
XOM/V,XOM,V,long_term_kalman,70.89791978650783,0.12020339158622775,-10.013488394522623,0.5834581002152631,4,1,2025-07-24
CB/ACGL,CB,ACGL,long_term_kalman,-2113.066259727088,-1.3045458075341738,-10.013488394522623,4.426471508535772e-05,2,1,2025-07-24
MCD/ACGL,MCD,ACGL,long_term_kalman,-197.8378643310504,-1.15025417264859,-10.013488394522623,0.00036002730817424075,2,1,2025-07-24
RSG/AFL,RSG,AFL,long_term_kalman,-190.4076576613412,-0.8188618920273885,-10.013488394522623,1.7616233076181062e-05,2,1,2025-07-24
AIG/HST,AIG,HST,long_term_kalman,40.69567986206982,0.03017391490082861,-10.013488394522623,0.07922945929761954,2,1,2025-07-24
JNJ/AIG,JNJ,AIG,long_term_kalman,1.180382754425779,0.0017440658658317762,-10.013488394522623,0.019913430438797355,2,1,2025-07-24
RSG/AIG,RSG,AIG,long_term_kalman,0.0,-10.013488394522623,-10.013488394522623,2.9318918949747114e-165,0,1,2025-07-24
ETR/AVB,ETR,AVB,long_term_kalman,0.0,-10.013488394522623,-10.013488394522623,2.9318918949747114e-165,0,1,2025-07-24
EVRG/AVB,EVRG,AVB,long_term_kalman,514.839532808554,1.0678891969356046,-10.013488394522623,0.9919633001467031,2,1,2025-07-24
TJX/AVB,TJX,AVB,long_term_kalman,0.0,-10.013488394522623,-10.013488394522623,2.9318918949747114e-165,0,1,2025-07-24
C/GS,C,GS,long_term_kalman,0.0,-10.013488394522623,-10.013488394522623,2.9318918949747114e-165,0,1,2025-07-24
ALL/GS,ALL,GS,let_profits_run,-19.7200000000006,-0.8208512602438095,-10.027686090248404,0.004988096790799591,2,1,2025-07-24
ALL/SPG,ALL,SPG,let_profits_run,-475.2891833537029,-0.9742785595151618,-10.027686090248404,0.0056190154463736834,2,1,2025-07-24
CTRA/ACGL,CTRA,ACGL,let_profits_run,-338.5753689400291,-0.7179611789893827,-10.027686090248404,0.00012150982681687035,4,1,2025-07-24
BK/ALL,BK,ALL,let_profits_run,-90.49000000000078,-0.38663115332984893,-10.027686090248404,5.5272336278845484e-05,2,1,2025-07-24
XOM/V,XOM,V,let_profits_run,-1163.776706361426,-1.2728945033647576,-10.027686090248404,0.0009381491747824213,4,1,2025-07-24
CB/ACGL,CB,ACGL,let_profits_run,-1484.194223243645,-1.040400230163194,-10.027686090248404,0.0004953326885583672,2,1,2025-07-24
MCD/ACGL,MCD,ACGL,let_profits_run,0.0,-10.027686090248404,-10.027686090248404,2.9043193231535694e-165,0,1,2025-07-24
RSG/AFL,RSG,AFL,let_profits_run,-233.2427368571463,-0.5005661264032734,-10.027686090248404,3.627813670495225e-08,6,1,2025-07-24
AIG/HST,AIG,HST,let_profits_run,548.804077077566,0.393091185670615,-10.027686090248404,0.9926192750284757,2,1,2025-07-24
JNJ/AIG,JNJ,AIG,let_profits_run,-19.26000000000062,-0.06594278251792457,-10.027686090248404,0.0002372786534829017,2,1,2025-07-24
RSG/AIG,RSG,AIG,let_profits_run,-280.1004760824171,-0.8372985015486678,-10.027686090248404,0.0002625160861349282,2,1,2025-07-24
ETR/AVB,ETR,AVB,let_profits_run,150.9257895509286,0.3266918184462407,-10.027686090248404,0.9982586896799744,2,1,2025-07-24
EVRG/AVB,EVRG,AVB,let_profits_run,317.2875835303901,0.4666437585445756,-10.027686090248404,0.9999753014711984,6,1,2025-07-24
TJX/AVB,TJX,AVB,let_profits_run,0.0,-10.027686090248404,-10.027686090248404,2.9043193231535694e-165,0,1,2025-07-24
C/GS,C,GS,let_profits_run,0.0,-10.027686090248404,-10.027686090248404,2.9043193231535694e-165,0,1,2025-07-24
ALL/GS,ALL,GS,balanced,-40.70906419675842,-0.05734787675243597,-10.494318902460556,0.0028546402399352096,4,1,2025-07-24
ALL/SPG,ALL,SPG,balanced,65.8536865176998,0.18052152741450178,-10.494318902460556,0.9220047386245593,2,1,2025-07-24
CTRA/ACGL,CTRA,ACGL,balanced,-1905.408010274545,-1.6273060715736707,-10.494318902460556,0.0001854044688835907,4,1,2025-07-24
BK/ALL,BK,ALL,balanced,285.6513907929178,0.4044698270615644,-10.494318902460556,0.9997089162049679,4,1,2025-07-24
XOM/V,XOM,V,balanced,-904.6775764648244,-0.8135729771933836,-10.494318902460556,6.967627329416024e-07,6,1,2025-07-24
CB/ACGL,CB,ACGL,balanced,0.0,-10.494318902460556,-10.494318902460556,2.190694941544823e-165,0,1,2025-07-24
MCD/ACGL,MCD,ACGL,balanced,-484.6797433306625,-1.2636295625700467,-10.494318902460556,0.001432643539363037,4,1,2025-07-24
RSG/AFL,RSG,AFL,balanced,-895.0544967274792,-1.278270443153456,-10.494318902460556,0.003462597175366285,8,1,2025-07-24
AIG/HST,AIG,HST,balanced,945.5422859702633,0.7110078967426434,-10.494318902460556,0.9999984278955131,10,1,2025-07-24
JNJ/AIG,JNJ,AIG,balanced,0.0,-10.494318902460556,-10.494318902460556,2.190694941544823e-165,0,1,2025-07-24
RSG/AIG,RSG,AIG,balanced,0.0,-10.494318902460556,-10.494318902460556,2.190694941544823e-165,0,1,2025-07-24
ETR/AVB,ETR,AVB,balanced,-351.3332634451197,-1.0364487435958885,-10.494318902460556,3.2726675519143917e-09,4,1,2025-07-24
EVRG/AVB,EVRG,AVB,balanced,-626.9102482848974,-1.7573048260624187,-10.494318902460556,5.357374376711446e-08,6,1,2025-07-24
TJX/AVB,TJX,AVB,balanced,242.7578789939864,0.38715049376171534,-10.494318902460556,0.9986691929769712,2,1,2025-07-24
C/GS,C,GS,balanced,0.0,-10.494318902460556,-10.494318902460556,2.190694941544823e-165,0,1,2025-07-24
ALL/GS,ALL,GS,entry_threshold_strong,-541.651724650031,-1.0542792788429325,-10.78592487332206,4.1640718614693795e-07,4,1,2025-07-24
ALL/SPG,ALL,SPG,entry_threshold_strong,65.8536865176998,0.18052152741450178,-10.78592487332206,0.9220047386245593,2,1,2025-07-24
CTRA/ACGL,CTRA,ACGL,entry_threshold_strong,-2700.611878764859,-2.186298867735034,-10.78592487332206,5.195513742598173e-05,8,1,2025-07-24
BK/ALL,BK,ALL,entry_threshold_strong,133.1197225226999,0.19240667731989336,-10.78592487332206,0.9404643889167358,4,1,2025-07-24
XOM/V,XOM,V,entry_threshold_strong,-1306.428960933301,-1.1217689128382284,-10.78592487332206,3.579613703050486e-07,6,1,2025-07-24
CB/ACGL,CB,ACGL,entry_threshold_strong,0.0,-10.78592487332206,-10.78592487332206,1.8836514670747278e-165,0,1,2025-07-24
MCD/ACGL,MCD,ACGL,entry_threshold_strong,-357.725719292655,-1.011476309286677,-10.78592487332206,0.003994313866343353,2,1,2025-07-24
RSG/AFL,RSG,AFL,entry_threshold_strong,-908.2601669082925,-1.2984033899843748,-10.78592487332206,0.0035932911090748292,6,1,2025-07-24
AIG/HST,AIG,HST,entry_threshold_strong,-227.1250280738822,-0.1372921602491427,-10.78592487332206,2.1551444081862863e-06,8,1,2025-07-24
JNJ/AIG,JNJ,AIG,entry_threshold_strong,0.0,-10.78592487332206,-10.78592487332206,1.8836514670747278e-165,0,1,2025-07-24
RSG/AIG,RSG,AIG,entry_threshold_strong,0.0,-10.78592487332206,-10.78592487332206,1.8836514670747278e-165,0,1,2025-07-24
ETR/AVB,ETR,AVB,entry_threshold_strong,0.0,-10.78592487332206,-10.78592487332206,1.8836514670747278e-165,0,1,2025-07-24
EVRG/AVB,EVRG,AVB,entry_threshold_strong,-642.2402482849011,-1.7769649156859444,-10.78592487332206,2.592529189968992e-08,6,1,2025-07-24
TJX/AVB,TJX,AVB,entry_threshold_strong,-25.63702800469008,-0.03358219010740394,-10.78592487332206,0.003340369398115375,4,1,2025-07-24
C/GS,C,GS,entry_threshold_strong,-136.906039906338,-0.4054311053351697,-10.78592487332206,3.1947279497760746e-08,2,1,2025-07-24
ALL/GS,ALL,GS,entry_filter_kalman,-559.7612103406084,-1.0455382200168677,-10.876470966183158,2.718858934067954e-07,4,1,2025-07-24
ALL/SPG,ALL,SPG,entry_filter_kalman,65.8536865176998,0.18052152741450178,-10.876470966183158,0.9220047386245593,2,1,2025-07-24
CTRA/ACGL,CTRA,ACGL,entry_filter_kalman,-2686.133733075331,-2.171862298400097,-10.876470966183158,5.406891495088444e-05,8,1,2025-07-24
BK/ALL,BK,ALL,entry_filter_kalman,130.5752898664701,0.1885411122205383,-10.876470966183158,0.9325167250411619,4,1,2025-07-24
XOM/V,XOM,V,entry_filter_kalman,-1308.093391436898,-1.1229832899014596,-10.876470966183158,3.5684918653171237e-07,6,1,2025-07-24
CB/ACGL,CB,ACGL,entry_filter_kalman,0.0,-10.876470966183158,-10.876470966183158,1.803650626440574e-165,0,1,2025-07-24
MCD/ACGL,MCD,ACGL,entry_filter_kalman,-357.829494981677,-1.0143577692751393,-10.876470966183158,0.003923906229877395,2,1,2025-07-24
RSG/AFL,RSG,AFL,entry_filter_kalman,-911.8934401909061,-1.2887066116035932,-10.876470966183158,0.003765128817496127,6,1,2025-07-24
AIG/HST,AIG,HST,entry_filter_kalman,-283.8377398592522,-0.17544897284703218,-10.876470966183158,1.8076802029984285e-08,8,1,2025-07-24
JNJ/AIG,JNJ,AIG,entry_filter_kalman,0.0,-10.876470966183158,-10.876470966183158,1.803650626440574e-165,0,1,2025-07-24
RSG/AIG,RSG,AIG,entry_filter_kalman,0.0,-10.876470966183158,-10.876470966183158,1.803650626440574e-165,0,1,2025-07-24
ETR/AVB,ETR,AVB,entry_filter_kalman,0.0,-10.876470966183158,-10.876470966183158,1.803650626440574e-165,0,1,2025-07-24
EVRG/AVB,EVRG,AVB,entry_filter_kalman,-642.2402482849011,-1.7769649156859444,-10.876470966183158,2.592529189968992e-08,6,1,2025-07-24
TJX/AVB,TJX,AVB,entry_filter_kalman,-25.63702800469008,-0.03358219010740394,-10.876470966183158,0.003340369398115375,4,1,2025-07-24
C/GS,C,GS,entry_filter_kalman,-136.906039906338,-0.4054311053351697,-10.876470966183158,3.1947279497760746e-08,2,1,2025-07-24
ALL/GS,ALL,GS,uniform_weights,-541.651724650031,-1.0542792788429325,-11.461756538951864,4.1640718614693795e-07,4,1,2025-07-24
ALL/SPG,ALL,SPG,uniform_weights,65.8536865176998,0.18052152741450178,-11.461756538951864,0.9220047386245593,2,1,2025-07-24
CTRA/ACGL,CTRA,ACGL,uniform_weights,-1676.997177320265,-1.5580167788530945,-11.461756538951864,0.0008699457557925384,6,1,2025-07-24
