pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
VLO/PYPL,VLO,PYPL,beta_neutral,-644.5332214098904,-0.3790587284414149,-1.7976552911629071,2.437806032184085e-09,6,1,2025-10-16
MGM/JKHY,MGM,JKHY,beta_neutral,-34.25705633841909,-0.011529202256542793,-1.7976552911629071,0.008367110025400153,6,1,2025-10-16
MGM/NEM,MGM,NEM,beta_neutral,1073.589402088284,0.4102544659722116,-1.7976552911629071,0.9997707453269574,8,1,2025-10-16
ODFL/NFLX,ODFL,NFLX,beta_neutral,-1974.557550599208,-0.6016544907556982,-1.7976552911629071,2.000610451034247e-12,8,1,2025-10-16
ODFL/MOS,ODFL,MOS,beta_neutral,-763.2280217417955,-0.9791308874279157,-1.7976552911629071,0.0005391963741057893,4,1,2025-10-16
UNH/ULTA,UNH,ULTA,beta_neutral,3426.006218341147,1.0969706387173939,-1.7976552911629071,0.9999999281078157,13,1,2025-10-16
UNH/PLTR,UNH,PLTR,beta_neutral,4398.472345315098,0.7118862465966727,-1.7976552911629071,0.9999914975887616,15,1,2025-10-16
CVS/GPN,CVS,GPN,beta_neutral,1704.293175139016,1.014214679791505,-1.7976552911629071,0.9999671656371742,6,1,2025-10-16
CVS/FISV,CVS,FISV,beta_neutral,-214.4868119406111,-0.16690388423559951,-1.7976552911629071,1.3273161055547133e-10,8,1,2025-10-16
PSX/ADBE,PSX,ADBE,beta_neutral,-1455.103115389453,-1.4255286229586916,-1.7976552911629071,5.546543868532144e-14,12,1,2025-10-16
STLD/INTU,STLD,INTU,slow_rebalance,-280.4341423997183,-0.15353082066992085,-1.8134594588096653,2.4508044188489154e-09,8,1,2025-10-16
STLD/FMC,STLD,FMC,slow_rebalance,1732.651742859619,1.1404091488709291,-1.8134594588096653,0.9999993671929247,4,1,2025-10-16
KLAC/TRMB,KLAC,TRMB,slow_rebalance,-87.96000000000228,-0.8186652343647229,-1.8134594588096653,0.004987144369776722,2,1,2025-10-16
KLAC/NRG,KLAC,NRG,slow_rebalance,-985.3096761890356,-0.9415784429997069,-1.8134594588096653,2.7337739763038274e-07,2,1,2025-10-16
VLO/UHS,VLO,UHS,slow_rebalance,-295.8274732342356,-0.21819698169234208,-1.8134594588096653,3.9758318150030884e-07,6,1,2025-10-16
VLO/PYPL,VLO,PYPL,slow_rebalance,395.9581349732219,0.2216850002948559,-1.8134594588096653,0.9517299260373714,6,1,2025-10-16
MGM/JKHY,MGM,JKHY,slow_rebalance,29.72448590256445,0.030538653137046297,-1.8134594588096653,0.0630529912318666,4,1,2025-10-16
MGM/NEM,MGM,NEM,slow_rebalance,1488.548480131024,0.7461231847201636,-1.8134594588096653,0.9999999959697027,6,1,2025-10-16
ODFL/NFLX,ODFL,NFLX,slow_rebalance,-1256.848570699173,-1.473381148587766,-1.8134594588096653,3.936426257040024e-09,8,1,2025-10-16
ODFL/MOS,ODFL,MOS,slow_rebalance,479.576694962691,0.2836273218435137,-1.8134594588096653,0.9724991765931497,6,1,2025-10-16
UNH/ULTA,UNH,ULTA,slow_rebalance,2538.513888934076,1.2471223912255878,-1.8134594588096653,0.9999999660580342,8,1,2025-10-16
UNH/PLTR,UNH,PLTR,slow_rebalance,-1803.826340411488,-0.23457567512394506,-1.8134594588096653,1.106503216543994e-09,12,1,2025-10-16
CVS/GPN,CVS,GPN,slow_rebalance,3404.703379188097,1.0728516270977002,-1.8134594588096653,0.999999958674536,6,1,2025-10-16
CVS/FISV,CVS,FISV,slow_rebalance,-780.3602990246022,-0.41062596093379083,-1.8134594588096653,2.4666974255917133e-14,10,1,2025-10-16
PSX/ADBE,PSX,ADBE,slow_rebalance,66.80763383351973,0.03264172704951484,-1.8134594588096653,0.05808851034220826,10,1,2025-10-16
STLD/INTU,STLD,INTU,balanced,-965.5578160288355,-0.5951146389076074,-1.8742103030424209,1.6506972344743641e-06,6,1,2025-10-16
STLD/FMC,STLD,FMC,balanced,-89.93856645934522,-0.05584366215431048,-1.8742103030424209,0.0011822764298361878,10,1,2025-10-16
KLAC/TRMB,KLAC,TRMB,balanced,-169.0200000000015,-0.13867978937831846,-1.8742103030424209,0.00038382990469162194,2,1,2025-10-16
KLAC/NRG,KLAC,NRG,balanced,-768.4312023734004,-1.015377351704556,-1.8742103030424209,0.003829920270761662,2,1,2025-10-16
VLO/UHS,VLO,UHS,balanced,465.7604015403811,0.6854915572671471,-1.8742103030424209,0.9948506799571948,4,1,2025-10-16
VLO/PYPL,VLO,PYPL,balanced,-1534.711865026776,-0.9425861951209384,-1.8742103030424209,1.6781778585658935e-15,6,1,2025-10-16
MGM/JKHY,MGM,JKHY,balanced,-283.3848886713104,-0.1585223591565701,-1.8742103030424209,2.1601865344187487e-06,6,1,2025-10-16
MGM/NEM,MGM,NEM,balanced,2374.121221031744,1.0064064708495384,-1.8742103030424209,0.9999999999998355,10,1,2025-10-16
ODFL/NFLX,ODFL,NFLX,balanced,-4158.023215149106,-1.1943172944797387,-1.8742103030424209,5.519036745657176e-12,8,1,2025-10-16
ODFL/MOS,ODFL,MOS,balanced,864.3632324280751,0.7272029940513393,-1.8742103030424209,0.9994637974789952,4,1,2025-10-16
UNH/ULTA,UNH,ULTA,balanced,2759.366956012619,0.9863447087489928,-1.8742103030424209,0.9999944139906323,14,1,2025-10-16
UNH/PLTR,UNH,PLTR,balanced,5969.303373755694,0.8841932992868078,-1.8742103030424209,0.9999977905023947,16,1,2025-10-16
CVS/GPN,CVS,GPN,balanced,2012.363949179271,1.105615207032723,-1.8742103030424209,0.9999995080303428,6,1,2025-10-16
CVS/FISV,CVS,FISV,balanced,-704.48451587345,-0.398601280536273,-1.8742103030424209,3.2018454682620436e-12,12,1,2025-10-16
PSX/ADBE,PSX,ADBE,balanced,-1656.545431354546,-1.5000806292720712,-1.8742103030424209,1.7634167704699885e-15,12,1,2025-10-16
STLD/INTU,STLD,INTU,raw_momentum,-410.7227656030493,-0.2945907480077864,-1.9003856248492144,3.9885185754616633e-07,4,1,2025-10-16
STLD/FMC,STLD,FMC,raw_momentum,213.5839921813138,0.15682931142740822,-1.9003856248492144,0.8700473210624755,6,1,2025-10-16
KLAC/TRMB,KLAC,TRMB,raw_momentum,0.0,-1.9003856248492144,-1.9003856248492144,8.236032220893818e-120,0,1,2025-10-16
KLAC/NRG,KLAC,NRG,raw_momentum,-595.3574545829482,-0.818665234364723,-1.9003856248492144,0.004987144369776722,2,1,2025-10-16
VLO/UHS,VLO,UHS,raw_momentum,235.4804366582073,0.34986365357520016,-1.9003856248492144,0.9509791647265603,4,1,2025-10-16
VLO/PYPL,VLO,PYPL,raw_momentum,-167.3199999999988,-0.1263317391581534,-1.9003856248492144,1.8136913903000415e-06,4,1,2025-10-16
MGM/JKHY,MGM,JKHY,raw_momentum,33.22062439472666,0.018770491994542393,-1.9003856248492144,0.045313626050501675,4,1,2025-10-16
MGM/NEM,MGM,NEM,raw_momentum,3093.164583028422,1.4234255578774493,-1.9003856248492144,0.9999999999973824,6,1,2025-10-16
ODFL/NFLX,ODFL,NFLX,raw_momentum,-3240.422482089625,-0.9467477146689767,-1.9003856248492144,2.5438646559289664e-12,6,1,2025-10-16
ODFL/MOS,ODFL,MOS,raw_momentum,-349.6972751809506,-0.4636220816153039,-1.9003856248492144,6.301559251878113e-05,4,1,2025-10-16
UNH/ULTA,UNH,ULTA,raw_momentum,2759.366956012619,0.9863447087489928,-1.9003856248492144,0.9999944139906323,14,1,2025-10-16
UNH/PLTR,UNH,PLTR,raw_momentum,574.5932211841628,0.09419015499101573,-1.9003856248492144,0.4008984763890035,16,1,2025-10-16
CVS/GPN,CVS,GPN,raw_momentum,2845.410025477336,1.3064825220965453,-1.9003856248492144,0.9999903661590587,6,1,2025-10-16
CVS/FISV,CVS,FISV,raw_momentum,1407.406458190268,0.9328798243615992,-1.9003856248492144,0.9999999667494515,8,1,2025-10-16
PSX/ADBE,PSX,ADBE,raw_momentum,-1025.526766525562,-0.9828774295086183,-1.9003856248492144,5.82289528750247e-14,8,1,2025-10-16
STLD/INTU,STLD,INTU,raw_momentum_kalman,-732.1899398356627,-0.4395672988423186,-1.9328628817451787,3.708833445155187e-07,6,1,2025-10-16
STLD/FMC,STLD,FMC,raw_momentum_kalman,385.2748572269454,0.30252237917321456,-1.9328628817451787,0.9997540328285665,6,1,2025-10-16
KLAC/TRMB,KLAC,TRMB,raw_momentum_kalman,0.0,-1.9328628817451787,-1.9328628817451787,5.210709969955742e-121,0,1,2025-10-16
KLAC/NRG,KLAC,NRG,raw_momentum_kalman,-594.3090700673306,-0.818665234364723,-1.9328628817451787,0.004987144369776722,2,1,2025-10-16
VLO/UHS,VLO,UHS,raw_momentum_kalman,227.9586907268368,0.34471263886797954,-1.9328628817451787,0.9495221914666723,4,1,2025-10-16
VLO/PYPL,VLO,PYPL,raw_momentum_kalman,-146.7099999999987,-0.11048466373455305,-1.9328628817451787,7.710945910275213e-06,4,1,2025-10-16
MGM/JKHY,MGM,JKHY,raw_momentum_kalman,25.78260032927278,0.014735788691817056,-1.9328628817451787,0.03759945626165194,4,1,2025-10-16
MGM/NEM,MGM,NEM,raw_momentum_kalman,3107.609346481694,1.4316931552397714,-1.9328628817451787,0.9999999999970003,6,1,2025-10-16
ODFL/NFLX,ODFL,NFLX,raw_momentum_kalman,-3240.422482089625,-0.9467477146689767,-1.9328628817451787,2.5438646559289664e-12,6,1,2025-10-16
ODFL/MOS,ODFL,MOS,raw_momentum_kalman,-322.112950786017,-0.4449131810629747,-1.9328628817451787,4.0317489764557164e-05,4,1,2025-10-16
UNH/ULTA,UNH,ULTA,raw_momentum_kalman,2752.701631679025,0.9882886425245553,-1.9328628817451787,0.9999932647911418,14,1,2025-10-16
UNH/PLTR,UNH,PLTR,raw_momentum_kalman,868.9972591477269,0.14022856975677006,-1.9328628817451787,0.7163212136267068,16,1,2025-10-16
CVS/GPN,CVS,GPN,raw_momentum_kalman,2020.309130603888,1.1096542559660356,-1.9328628817451787,0.9999994862991299,6,1,2025-10-16
CVS/FISV,CVS,FISV,raw_momentum_kalman,1407.708989457513,0.9317151432267441,-1.9328628817451787,0.9999999632236419,8,1,2025-10-16
PSX/ADBE,PSX,ADBE,raw_momentum_kalman,-1026.021882123088,-0.9781743546313664,-1.9328628817451787,6.374743966004206e-14,8,1,2025-10-16
STLD/INTU,STLD,INTU,kalman_hedge,-1335.528964968046,-0.67972862673187,-2.02116945308948,2.65577416412882e-09,10,1,2025-10-16
STLD/FMC,STLD,FMC,kalman_hedge,472.2175485211222,0.3646061347626042,-2.02116945308948,0.9999712647309106,8,1,2025-10-16
KLAC/TRMB,KLAC,TRMB,kalman_hedge,-165.2200000000015,-0.13661031567266652,-2.02116945308948,0.0003750602786718091,2,1,2025-10-16
KLAC/NRG,KLAC,NRG,kalman_hedge,-594.3090700673306,-0.818665234364723,-2.02116945308948,0.004987144369776722,2,1,2025-10-16
VLO/UHS,VLO,UHS,kalman_hedge,461.7234007511152,0.6781127249785682,-2.02116945308948,0.994858622440741,4,1,2025-10-16
VLO/PYPL,VLO,PYPL,kalman_hedge,-1151.801865026779,-0.7355994166064369,-2.02116945308948,1.1237167649357561e-14,6,1,2025-10-16
MGM/JKHY,MGM,JKHY,kalman_hedge,-286.755883639343,-0.161799698439316,-2.02116945308948,2.1673352851293843e-06,6,1,2025-10-16
MGM/NEM,MGM,NEM,kalman_hedge,2425.642160204811,1.0870783366675834,-2.02116945308948,0.9999999999994333,8,1,2025-10-16
ODFL/NFLX,ODFL,NFLX,kalman_hedge,-3783.875916459928,-1.09581929748039,-2.02116945308948,5.35076645558759e-12,8,1,2025-10-16
ODFL/MOS,ODFL,MOS,kalman_hedge,1688.95082118567,1.44507962288636,-2.02116945308948,0.9999988109763597,4,1,2025-10-16
UNH/ULTA,UNH,ULTA,kalman_hedge,2585.967292159581,0.9266934568428726,-2.02116945308948,0.9999939388462439,14,1,2025-10-16
UNH/PLTR,UNH,PLTR,kalman_hedge,868.9972591477269,0.14022856975677006,-2.02116945308948,0.7163212136267068,16,1,2025-10-16
CVS/GPN,CVS,GPN,kalman_hedge,2996.123444119024,0.9581299230316614,-2.02116945308948,0.9999999522054679,10,1,2025-10-16
CVS/FISV,CVS,FISV,kalman_hedge,-158.0055055362392,-0.10521572879216473,-2.02116945308948,6.899503364957023e-05,12,1,2025-10-16
PSX/ADBE,PSX,ADBE,kalman_hedge,-1596.511621575006,-1.4525691772829274,-2.02116945308948,1.2618050741186666e-15,10,1,2025-10-16
STLD/INTU,STLD,INTU,uniform_weights,-1293.043244869744,-0.6968068549444776,-2.034564375579931,5.0424216583382664e-08,8,1,2025-10-16
STLD/FMC,STLD,FMC,uniform_weights,497.2609984485604,0.3791689626435244,-2.034564375579931,0.9999806026783865,8,1,2025-10-16
KLAC/TRMB,KLAC,TRMB,uniform_weights,-168.0700000000015,-0.1381671760977577,-2.034564375579931,0.00038160988805693787,2,1,2025-10-16
KLAC/NRG,KLAC,NRG,uniform_weights,-595.3574545829482,-0.818665234364723,-2.034564375579931,0.004987144369776722,2,1,2025-10-16
VLO/UHS,VLO,UHS,uniform_weights,467.4984850297507,0.6880793841661836,-2.034564375579931,0.9948919283000953,4,1,2025-10-16
VLO/PYPL,VLO,PYPL,uniform_weights,-1174.511865026778,-0.7487209965320452,-2.034564375579931,8.288601745571674e-15,6,1,2025-10-16
MGM/JKHY,MGM,JKHY,uniform_weights,-282.3948886713115,-0.15753387206326136,-2.034564375579931,2.2297715485990792e-06,6,1,2025-10-16
MGM/NEM,MGM,NEM,uniform_weights,2836.197127066988,1.2083717119440267,-2.034564375579931,0.9999999999999837,8,1,2025-10-16
ODFL/NFLX,ODFL,NFLX,uniform_weights,-3783.875916459928,-1.09581929748039,-2.034564375579931,5.35076645558759e-12,8,1,2025-10-16
ODFL/MOS,ODFL,MOS,uniform_weights,1387.180773217431,1.2159790221772784,-2.034564375579931,0.9999972240854174,4,1,2025-10-16
UNH/ULTA,UNH,ULTA,uniform_weights,2789.123335021071,1.0015449006755943,-2.034564375579931,0.9999931747331626,12,1,2025-10-16
UNH/PLTR,UNH,PLTR,uniform_weights,574.5932211841628,0.09419015499101573,-2.034564375579931,0.4008984763890035,16,1,2025-10-16
CVS/GPN,CVS,GPN,uniform_weights,3052.653803458317,0.937086833124615,-2.034564375579931,0.999999933356594,10,1,2025-10-16
CVS/FISV,CVS,FISV,uniform_weights,-175.7269128559301,-0.11640638776998524,-2.034564375579931,3.458168068072036e-05,12,1,2025-10-16
PSX/ADBE,PSX,ADBE,uniform_weights,-1596.620547006463,-1.4526462531679916,-2.034564375579931,1.2598876722394105e-15,10,1,2025-10-16
STLD/INTU,STLD,INTU,vol_weighted_sizing,-1342.896784609285,-0.687554766172089,-2.0403793073948986,3.4228686862617875e-09,10,1,2025-10-16
STLD/FMC,STLD,FMC,vol_weighted_sizing,497.7609984485604,0.37958405002860435,-2.0403793073948986,0.9999807522317858,8,1,2025-10-16
KLAC/TRMB,KLAC,TRMB,vol_weighted_sizing,-168.0700000000015,-0.1381671760977577,-2.0403793073948986,0.00038160988805693787,2,1,2025-10-16
KLAC/NRG,KLAC,NRG,vol_weighted_sizing,-595.3574545829482,-0.818665234364723,-2.0403793073948986,0.004987144369776722,2,1,2025-10-16
VLO/UHS,VLO,UHS,vol_weighted_sizing,467.4984850297507,0.6880793841661836,-2.0403793073948986,0.9948919283000953,4,1,2025-10-16
VLO/PYPL,VLO,PYPL,vol_weighted_sizing,-1174.511865026778,-0.7487209965320452,-2.0403793073948986,8.288601745571674e-15,6,1,2025-10-16
MGM/JKHY,MGM,JKHY,vol_weighted_sizing,-281.1593317429122,-0.15691575329280646,-2.0403793073948986,2.3215331022430503e-06,6,1,2025-10-16
MGM/NEM,MGM,NEM,vol_weighted_sizing,2414.724599006051,1.0781658627729231,-2.0403793073948986,0.9999999999994783,8,1,2025-10-16
ODFL/NFLX,ODFL,NFLX,vol_weighted_sizing,-3783.875916459928,-1.09581929748039,-2.0403793073948986,5.35076645558759e-12,8,1,2025-10-16
ODFL/MOS,ODFL,MOS,vol_weighted_sizing,1657.279147282496,1.4050118378509626,-2.0403793073948986,0.9999985425979062,4,1,2025-10-16
UNH/ULTA,UNH,ULTA,vol_weighted_sizing,2585.967292159581,0.9266934568428726,-2.0403793073948986,0.9999939388462439,14,1,2025-10-16
UNH/PLTR,UNH,PLTR,vol_weighted_sizing,574.5932211841628,0.09419015499101573,-2.0403793073948986,0.4008984763890035,16,1,2025-10-16
CVS/GPN,CVS,GPN,vol_weighted_sizing,3052.653803458317,0.937086833124615,-2.0403793073948986,0.999999933356594,10,1,2025-10-16
CVS/FISV,CVS,FISV,vol_weighted_sizing,-175.7269128559301,-0.11640638776998524,-2.0403793073948986,3.458168068072036e-05,12,1,2025-10-16
PSX/ADBE,PSX,ADBE,vol_weighted_sizing,-1596.620547006463,-1.4526462531679916,-2.0403793073948986,1.2598876722394105e-15,10,1,2025-10-16
STLD/INTU,STLD,INTU,default,-965.5578160288355,-0.5951146389076074,-2.074252602374433,1.6506972344743641e-06,6,1,2025-10-16
STLD/FMC,STLD,FMC,default,-202.9643971170998,-0.12785562896818736,-2.074252602374433,2.607781363832413e-05,10,1,2025-10-16
KLAC/TRMB,KLAC,TRMB,default,-169.0200000000015,-0.13867978937831846,-2.074252602374433,0.00038382990469162194,2,1,2025-10-16
KLAC/NRG,KLAC,NRG,default,-595.3574545829482,-0.818665234364723,-2.074252602374433,0.004987144369776722,2,1,2025-10-16
VLO/UHS,VLO,UHS,default,467.4984850297507,0.6880793841661836,-2.074252602374433,0.9948919283000953,4,1,2025-10-16
VLO/PYPL,VLO,PYPL,default,-1174.511865026778,-0.7487209965320452,-2.074252602374433,8.288601745571674e-15,6,1,2025-10-16
MGM/JKHY,MGM,JKHY,default,-283.3848886713104,-0.1585223591565701,-2.074252602374433,2.1601865344187487e-06,6,1,2025-10-16
MGM/NEM,MGM,NEM,default,2764.821722662502,1.194897768307083,-2.074252602374433,0.9999999999997584,8,1,2025-10-16
ODFL/NFLX,ODFL,NFLX,default,-2352.789255141993,-0.7855980910668954,-2.074252602374433,5.6882097238329524e-11,8,1,2025-10-16
ODFL/MOS,ODFL,MOS,default,867.6410213968583,0.7296690705272455,-2.074252602374433,0.9994732800004554,4,1,2025-10-16
UNH/ULTA,UNH,ULTA,default,2759.366956012619,0.9863447087489928,-2.074252602374433,0.9999944139906323,14,1,2025-10-16
UNH/PLTR,UNH,PLTR,default,574.5932211841628,0.09419015499101573,-2.074252602374433,0.4008984763890035,16,1,2025-10-16
CVS/GPN,CVS,GPN,default,2018.130475538593,1.1077674489520666,-2.074252602374433,0.9999995306002527,6,1,2025-10-16
CVS/FISV,CVS,FISV,default,1207.797143310349,0.9670914113807373,-2.074252602374433,0.9999995271335069,8,1,2025-10-16
PSX/ADBE,PSX,ADBE,default,-1656.654356786002,-1.5001567633093384,-2.074252602374433,1.7607501445736268e-15,12,1,2025-10-16
STLD/INTU,STLD,INTU,no_skip_month,-892.4686180913326,-0.469356224687286,-2.2558277982709325,7.49682409431953e-10,8,1,2025-10-16
STLD/FMC,STLD,FMC,no_skip_month,-2693.745007683578,-1.0731029678955781,-2.2558277982709325,1.300352647990965e-12,14,1,2025-10-16
KLAC/TRMB,KLAC,TRMB,no_skip_month,1617.70737940316,0.447935610600011,-2.2558277982709325,0.9997806069426518,6,1,2025-10-16
KLAC/NRG,KLAC,NRG,no_skip_month,-4473.775305756198,-1.4503137973076652,-2.2558277982709325,0.0007800839125111404,6,1,2025-10-16
VLO/UHS,VLO,UHS,no_skip_month,467.4984850297507,0.6880793841661836,-2.2558277982709325,0.9948919283000953,4,1,2025-10-16
VLO/PYPL,VLO,PYPL,no_skip_month,-1166.074697948506,-0.7463917954378357,-2.2558277982709325,8.727619540436562e-15,6,1,2025-10-16
MGM/JKHY,MGM,JKHY,no_skip_month,-279.1123026454887,-0.1569378720325863,-2.2558277982709325,2.39676875183888e-06,6,1,2025-10-16
MGM/NEM,MGM,NEM,no_skip_month,1895.207915635161,0.8275258228962051,-2.2558277982709325,0.9999999999889598,10,1,2025-10-16
ODFL/NFLX,ODFL,NFLX,no_skip_month,-1357.620491826951,-1.2180356341692393,-2.2558277982709325,4.916254839915901e-11,8,1,2025-10-16
ODFL/MOS,ODFL,MOS,no_skip_month,589.8574696374126,0.4737344904250444,-2.2558277982709325,0.9990982600777478,4,1,2025-10-16
UNH/ULTA,UNH,ULTA,no_skip_month,348.1590982105361,0.07742801169896797,-2.2558277982709325,0.31404720274528153,20,1,2025-10-16
UNH/PLTR,UNH,PLTR,no_skip_month,505.306556140129,0.1357631321409867,-2.2558277982709325,0.6759673721940651,16,1,2025-10-16
CVS/GPN,CVS,GPN,no_skip_month,3058.268871447,0.8222201952333038,-2.2558277982709325,0.9999999997634658,16,1,2025-10-16
CVS/FISV,CVS,FISV,no_skip_month,-398.034000892666,-0.12093692129897522,-2.2558277982709325,8.330228757207083e-08,16,1,2025-10-16
PSX/ADBE,PSX,ADBE,no_skip_month,-1548.454739968213,-1.402461845967303,-2.2558277982709325,2.515902093915118e-16,12,1,2025-10-16
STLD/INTU,STLD,INTU,fast_strict,-113.7422584550235,-0.11154127700038685,-2.4998111613078513,5.487957922884387e-05,16,1,2025-10-16
STLD/FMC,STLD,FMC,fast_strict,796.3607978044387,0.7828536394623907,-2.4998111613078513,0.9999991586897117,12,1,2025-10-16
KLAC/TRMB,KLAC,TRMB,fast_strict,386.4799999999991,0.9222173007551691,-2.4998111613078513,0.9999772904937876,2,1,2025-10-16
KLAC/NRG,KLAC,NRG,fast_strict,-1210.793372686742,-0.9055642557538247,-2.4998111613078513,0.0006479765373167223,6,1,2025-10-16
VLO/UHS,VLO,UHS,fast_strict,-308.4581457687485,-0.4707461316761326,-2.4998111613078513,1.6049018006782133e-08,4,1,2025-10-16
VLO/PYPL,VLO,PYPL,fast_strict,23.12773005788449,0.02147117581072424,-2.4998111613078513,0.050801069443527816,8,1,2025-10-16
MGM/JKHY,MGM,JKHY,fast_strict,-385.0560624356468,-0.2538467780837455,-2.4998111613078513,1.1609557089716819e-07,10,1,2025-10-16
MGM/NEM,MGM,NEM,fast_strict,241.7039398828659,0.16819506619028768,-2.4998111613078513,0.8685699577226734,16,1,2025-10-16
ODFL/NFLX,ODFL,NFLX,fast_strict,711.3263696115723,0.59416399612486,-2.4998111613078513,0.9999998974456029,10,1,2025-10-16
ODFL/MOS,ODFL,MOS,fast_strict,-247.1875861509102,-0.2203195108316142,-2.4998111613078513,2.8958341771318473e-10,12,1,2025-10-16
UNH/ULTA,UNH,ULTA,fast_strict,1914.438117117892,0.7870497846544805,-2.4998111613078513,0.9999984052741223,14,1,2025-10-16
UNH/PLTR,UNH,PLTR,fast_strict,3230.774196352414,0.5517049534555575,-2.4998111613078513,0.9996039942583367,14,1,2025-10-16
CVS/GPN,CVS,GPN,fast_strict,-961.2102676790108,-0.5386093736272803,-2.4998111613078513,1.0062588198335126e-05,20,1,2025-10-16
CVS/FISV,CVS,FISV,fast_strict,798.5538706657542,1.0870092432255396,-2.4998111613078513,0.9999999999999986,18,1,2025-10-16
PSX/ADBE,PSX,ADBE,fast_strict,-523.7976795836615,-0.8075156006515627,-2.4998111613078513,4.696654413442597e-11,10,1,2025-10-16
STLD/INTU,STLD,INTU,let_profits_run,-245.5765779298208,-0.3788412940513539,-2.567928969345745,8.798650633433728e-10,4,1,2025-10-16
STLD/FMC,STLD,FMC,let_profits_run,1378.383033875816,1.2478823745676337,-2.567928969345745,0.999895511355489,2,1,2025-10-16
KLAC/TRMB,KLAC,TRMB,let_profits_run,0.0,-2.567928969345745,-2.567928969345745,1.5858078398200645e-138,0,1,2025-10-16
KLAC/NRG,KLAC,NRG,let_profits_run,-883.4836131616273,-0.5494548599576725,-2.567928969345745,4.298461030556002e-11,2,1,2025-10-16
VLO/UHS,VLO,UHS,let_profits_run,-87.97950909559836,-0.05087724865152156,-2.567928969345745,0.0011992417459300584,4,1,2025-10-16
VLO/PYPL,VLO,PYPL,let_profits_run,165.7223438251635,0.0930176568452725,-2.567928969345745,0.3962729541489586,8,1,2025-10-16
