pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
CINF/AWK,CINF,AWK,monthly_aligned_windows,-2427.423188679801,-0.9276475306569848,-2.870376051749426,4.679531643846523e-16,24,1,2025-09-03
L/AWK,L,AWK,monthly_aligned_windows,1757.571707490828,0.6935539844940862,-2.870376051749426,0.9999997270365671,22,1,2025-09-03
STT/C,STT,C,monthly_aligned_windows,-167.2452176000606,-0.20835150903819352,-2.870376051749426,4.529774927262037e-06,24,1,2025-09-03
CSCO/HST,CSCO,HST,no_reversal_protection,209.841444595544,0.16117510007096045,-3.0418243576432342,0.7641846384925053,8,1,2025-09-03
AIG/PEP,AIG,PEP,no_reversal_protection,-211.1814455564153,-0.17200008005510553,-3.0418243576432342,1.8811015491305613e-08,10,1,2025-09-03
CSX/AIG,CSX,AIG,no_reversal_protection,976.1624812983222,0.6395664763617558,-3.0418243576432342,0.9999998443921257,12,1,2025-09-03
WELL/AIG,WELL,AIG,no_reversal_protection,489.7343285086822,0.4003178030614884,-3.0418243576432342,0.9999999446061225,8,1,2025-09-03
MAR/AME,MAR,AME,no_reversal_protection,-8.010000000001014,-0.0222104121387643,-3.0418243576432342,0.003810916286669682,2,1,2025-09-03
MNST/AWK,MNST,AWK,no_reversal_protection,-334.1739111988969,-0.5480418840066946,-3.0418243576432342,1.2021803307861427e-12,6,1,2025-09-03
YUM/ACGL,YUM,ACGL,no_reversal_protection,-210.2925198499617,-0.20199785985147933,-3.0418243576432342,2.2605173355793505e-09,8,1,2025-09-03
AEE/CNP,AEE,CNP,no_reversal_protection,108.1286354814814,0.266773354701675,-3.0418243576432342,0.9976241148541906,4,1,2025-09-03
AFL/ICE,AFL,ICE,no_reversal_protection,399.5568891341513,0.450253228857129,-3.0418243576432342,0.9999968139089822,10,1,2025-09-03
CSCO/ALL,CSCO,ALL,no_reversal_protection,394.0929371816889,0.2744501241566,-3.0418243576432342,0.994136827571904,8,1,2025-09-03
ESS/ALL,ESS,ALL,no_reversal_protection,-1166.070419146382,-1.2245196822963422,-3.0418243576432342,3.4379258136173365e-20,8,1,2025-09-03
HST/ALL,HST,ALL,no_reversal_protection,1294.629440736918,1.0246060275565998,-3.0418243576432342,0.9999999995887318,8,1,2025-09-03
CINF/AWK,CINF,AWK,no_reversal_protection,1987.126134095554,0.33939652537486353,-3.0418243576432342,0.9939819647288876,10,1,2025-09-03
L/AWK,L,AWK,no_reversal_protection,-355.8038324449245,-0.45084619555841304,-3.0418243576432342,7.670043512008747e-21,10,1,2025-09-03
STT/C,STT,C,no_reversal_protection,0.0,-3.0418243576432342,-3.0418243576432342,1.8270130725148687e-146,0,1,2025-09-03
CSCO/HST,CSCO,HST,uniform_weights,644.0661213075114,0.554531904378304,-3.096681488303241,0.9972032559721258,8,1,2025-09-03
AIG/PEP,AIG,PEP,uniform_weights,220.7557738168686,0.22994190771706555,-3.096681488303241,0.9748252946939558,10,1,2025-09-03
CSX/AIG,CSX,AIG,uniform_weights,808.6399970582628,0.5814305065561336,-3.096681488303241,0.999992065253766,12,1,2025-09-03
WELL/AIG,WELL,AIG,uniform_weights,870.7965863274862,0.7630149260034599,-3.096681488303241,0.9999999994421791,8,1,2025-09-03
MAR/AME,MAR,AME,uniform_weights,-8.010000000001014,-0.0222104121387643,-3.096681488303241,0.003810916286669682,2,1,2025-09-03
MNST/AWK,MNST,AWK,uniform_weights,48.94608570938153,0.15717839138593742,-3.096681488303241,0.8573536702526605,6,1,2025-09-03
YUM/ACGL,YUM,ACGL,uniform_weights,161.6818269708914,0.1774251865485314,-3.096681488303241,0.835393428110328,8,1,2025-09-03
AEE/CNP,AEE,CNP,uniform_weights,-13.54573310896743,-0.045081517726259915,-3.096681488303241,0.0023960025243576115,6,1,2025-09-03
AFL/ICE,AFL,ICE,uniform_weights,-262.0206310097157,-0.3639023985703395,-3.096681488303241,3.580962428992246e-11,10,1,2025-09-03
CSCO/ALL,CSCO,ALL,uniform_weights,599.2016892576615,0.49628431007400103,-3.096681488303241,0.999999990297996,8,1,2025-09-03
ESS/ALL,ESS,ALL,uniform_weights,-1484.953546060804,-1.5841963539385902,-3.096681488303241,0.00016539691019726942,10,1,2025-09-03
HST/ALL,HST,ALL,uniform_weights,468.0137006505414,0.30839090385434176,-3.096681488303241,0.9868691260777694,8,1,2025-09-03
CINF/AWK,CINF,AWK,uniform_weights,2591.369756130317,0.444685569198145,-3.096681488303241,0.9939716687166218,8,1,2025-09-03
L/AWK,L,AWK,uniform_weights,-496.6285598529055,-0.6355668140225714,-3.096681488303241,3.2811556509049183e-22,10,1,2025-09-03
STT/C,STT,C,uniform_weights,0.0,-3.096681488303241,-3.096681488303241,3.402333406868831e-147,0,1,2025-09-03
CSCO/HST,CSCO,HST,weekly_aligned_windows,2683.50858954146,1.1236652767253765,-3.1138490184708663,1.0,54,1,2025-09-03
AIG/PEP,AIG,PEP,weekly_aligned_windows,-2625.180321384787,-0.6673098462570601,-3.1138490184708663,1.6995531902525208e-12,62,1,2025-09-03
CSX/AIG,CSX,AIG,weekly_aligned_windows,-1530.342756956864,-0.4566332697002317,-3.1138490184708663,8.089476881865909e-13,60,1,2025-09-03
WELL/AIG,WELL,AIG,weekly_aligned_windows,2783.612673322627,0.6225010915252159,-3.1138490184708663,0.9996974457025728,60,1,2025-09-03
MAR/AME,MAR,AME,weekly_aligned_windows,-1870.489429565726,-0.7023527839393522,-3.1138490184708663,4.481869824044221e-16,58,1,2025-09-03
MNST/AWK,MNST,AWK,weekly_aligned_windows,-1525.063984667548,-0.5246282191923519,-3.1138490184708663,5.067336352780801e-13,60,1,2025-09-03
YUM/ACGL,YUM,ACGL,weekly_aligned_windows,-843.4413147694831,-0.30870261837062857,-3.1138490184708663,2.4564688808931543e-11,68,1,2025-09-03
AEE/CNP,AEE,CNP,weekly_aligned_windows,2959.2532821617,0.7855663002659065,-3.1138490184708663,0.9996917318362099,66,1,2025-09-03
AFL/ICE,AFL,ICE,weekly_aligned_windows,-1859.325434987169,-0.9800558924792684,-3.1138490184708663,3.7130619583842915e-15,62,1,2025-09-03
CSCO/ALL,CSCO,ALL,weekly_aligned_windows,-123.2685532709498,-0.04664821848501575,-3.1138490184708663,0.0010288951360770807,56,1,2025-09-03
ESS/ALL,ESS,ALL,weekly_aligned_windows,-3308.049768368411,-1.5203778757542958,-3.1138490184708663,7.671104262158131e-33,54,1,2025-09-03
HST/ALL,HST,ALL,weekly_aligned_windows,-1288.80719769596,-0.456393591844536,-3.1138490184708663,2.289664280999941e-13,58,1,2025-09-03
CINF/AWK,CINF,AWK,weekly_aligned_windows,-2760.634200704466,-0.9961404687121694,-3.1138490184708663,6.582656502811838e-19,70,1,2025-09-03
L/AWK,L,AWK,weekly_aligned_windows,-1716.357415776765,-0.6216350606338419,-3.1138490184708663,1.7311118305428136e-11,56,1,2025-09-03
STT/C,STT,C,weekly_aligned_windows,2514.345683569762,0.7074630543887064,-3.1138490184708663,0.9999767214903392,66,1,2025-09-03
CSCO/HST,CSCO,HST,kalman_hedge,795.1403924390734,0.6606639574448502,-3.15553708960268,0.9989601494740209,8,1,2025-09-03
AIG/PEP,AIG,PEP,kalman_hedge,231.4143653093006,0.23991215632279522,-3.15553708960268,0.982196505797778,10,1,2025-09-03
CSX/AIG,CSX,AIG,kalman_hedge,812.0713455401352,0.5852033970193259,-3.15553708960268,0.9999917430636838,12,1,2025-09-03
WELL/AIG,WELL,AIG,kalman_hedge,906.5820328962083,0.7919621418294545,-3.15553708960268,0.9999999991223529,8,1,2025-09-03
MAR/AME,MAR,AME,kalman_hedge,-8.010000000001014,-0.0222104121387643,-3.15553708960268,0.003810916286669682,2,1,2025-09-03
MNST/AWK,MNST,AWK,kalman_hedge,49.31290192373984,0.15859465415864632,-3.15553708960268,0.865033196677766,6,1,2025-09-03
YUM/ACGL,YUM,ACGL,kalman_hedge,164.6550935935705,0.1805980921296053,-3.15553708960268,0.8456359604618696,8,1,2025-09-03
AEE/CNP,AEE,CNP,kalman_hedge,-11.75414184074707,-0.0387444753032251,-3.15553708960268,0.0032691947736201874,6,1,2025-09-03
AFL/ICE,AFL,ICE,kalman_hedge,-262.0206310097157,-0.3639023985703395,-3.15553708960268,3.580962428992246e-11,10,1,2025-09-03
CSCO/ALL,CSCO,ALL,kalman_hedge,604.6035909440869,0.5021172133792696,-3.15553708960268,0.9999999918338879,8,1,2025-09-03
ESS/ALL,ESS,ALL,kalman_hedge,-1482.612968911216,-1.580958583811968,-3.15553708960268,0.00016273767001653752,10,1,2025-09-03
HST/ALL,HST,ALL,kalman_hedge,36.69893706671593,0.024591272855595852,-3.15553708960268,0.05882026805823319,10,1,2025-09-03
CINF/AWK,CINF,AWK,kalman_hedge,2291.363143182164,0.3924044174603369,-3.15553708960268,0.9939028989783442,10,1,2025-09-03
L/AWK,L,AWK,kalman_hedge,-445.8385377460651,-0.5669999580739546,-3.15553708960268,1.6239862225123136e-22,10,1,2025-09-03
STT/C,STT,C,kalman_hedge,0.0,-3.15553708960268,-3.15553708960268,6.0858436936280224e-148,0,1,2025-09-03
CSCO/HST,CSCO,HST,vol_weighted_sizing,644.0661213075114,0.554531904378304,-3.16138333237079,0.9972032559721258,8,1,2025-09-03
AIG/PEP,AIG,PEP,vol_weighted_sizing,220.7557738168686,0.22994190771706555,-3.16138333237079,0.9748252946939558,10,1,2025-09-03
CSX/AIG,CSX,AIG,vol_weighted_sizing,808.6399970582628,0.5814305065561336,-3.16138333237079,0.999992065253766,12,1,2025-09-03
WELL/AIG,WELL,AIG,vol_weighted_sizing,870.7965863274862,0.7630149260034599,-3.16138333237079,0.9999999994421791,8,1,2025-09-03
MAR/AME,MAR,AME,vol_weighted_sizing,-8.010000000001014,-0.0222104121387643,-3.16138333237079,0.003810916286669682,2,1,2025-09-03
MNST/AWK,MNST,AWK,vol_weighted_sizing,48.94608570938153,0.15717839138593742,-3.16138333237079,0.8573536702526605,6,1,2025-09-03
YUM/ACGL,YUM,ACGL,vol_weighted_sizing,161.6818269708914,0.1774251865485314,-3.16138333237079,0.835393428110328,8,1,2025-09-03
AEE/CNP,AEE,CNP,vol_weighted_sizing,-13.54573310896743,-0.045081517726259915,-3.16138333237079,0.0023960025243576115,6,1,2025-09-03
AFL/ICE,AFL,ICE,vol_weighted_sizing,-261.1553517506643,-0.3630572085663439,-3.16138333237079,3.798978723779397e-11,10,1,2025-09-03
CSCO/ALL,CSCO,ALL,vol_weighted_sizing,599.2016892576615,0.49628431007400103,-3.16138333237079,0.999999990297996,8,1,2025-09-03
ESS/ALL,ESS,ALL,vol_weighted_sizing,-1484.953546060804,-1.5841963539385902,-3.16138333237079,0.00016539691019726942,10,1,2025-09-03
HST/ALL,HST,ALL,vol_weighted_sizing,147.3341855347207,0.094423353106336,-3.16138333237079,0.41007034924964425,10,1,2025-09-03
CINF/AWK,CINF,AWK,vol_weighted_sizing,2295.561298120359,0.393499099663355,-3.16138333237079,0.9939379215913329,10,1,2025-09-03
L/AWK,L,AWK,vol_weighted_sizing,-427.0201596381968,-0.5428395513554566,-3.16138333237079,6.007467151799928e-22,10,1,2025-09-03
STT/C,STT,C,vol_weighted_sizing,0.0,-3.16138333237079,-3.16138333237079,5.15247805507373e-148,0,1,2025-09-03
CSCO/HST,CSCO,HST,crash_defensive,322.1687085733362,0.5569014684180057,-3.653928252729716,0.9973050331289107,8,1,2025-09-03
AIG/PEP,AIG,PEP,crash_defensive,110.7642002377829,0.23304353991345597,-3.653928252729716,0.9772866680639759,10,1,2025-09-03
CSX/AIG,CSX,AIG,crash_defensive,351.1524504649911,0.5703012250128076,-3.653928252729716,0.9999459936187063,12,1,2025-09-03
WELL/AIG,WELL,AIG,crash_defensive,435.6855336925875,0.7655615584884901,-3.653928252729716,0.9999999993798631,8,1,2025-09-03
MAR/AME,MAR,AME,crash_defensive,-4.689999999999827,-0.025775525724163438,-3.653928252729716,0.002780479136978352,2,1,2025-09-03
MNST/AWK,MNST,AWK,crash_defensive,25.36085400206179,0.16349241623832206,-3.653928252729716,0.8868064568390293,6,1,2025-09-03
YUM/ACGL,YUM,ACGL,crash_defensive,81.2509134854457,0.17867109037468912,-3.653928252729716,0.8400339562568984,8,1,2025-09-03
AEE/CNP,AEE,CNP,crash_defensive,-6.33489472512764,-0.042242760187437875,-3.653928252729716,0.002762687101685994,6,1,2025-09-03
AFL/ICE,AFL,ICE,crash_defensive,-130.872470311738,-0.36877721571942285,-3.653928252729716,3.27300459468194e-11,10,1,2025-09-03
CSCO/ALL,CSCO,ALL,crash_defensive,300.8198817313036,0.49961475488403134,-3.653928252729716,0.9999999912927816,8,1,2025-09-03
ESS/ALL,ESS,ALL,crash_defensive,-722.3815183326271,-1.589781212171166,-3.653928252729716,0.00015375987281952534,10,1,2025-09-03
HST/ALL,HST,ALL,crash_defensive,70.59105192184003,0.0915033031771854,-3.653928252729716,0.3897472866226708,10,1,2025-09-03
CINF/AWK,CINF,AWK,crash_defensive,2733.334822166335,0.47160057205495814,-3.653928252729716,0.9935073570219826,10,1,2025-09-03
L/AWK,L,AWK,crash_defensive,-207.4432603919727,-0.5313597030674785,-3.653928252729716,1.151578376997906e-21,10,1,2025-09-03
STT/C,STT,C,crash_defensive,0.0,-3.653928252729716,-3.653928252729716,4.806544494624005e-153,0,1,2025-09-03
CSCO/HST,CSCO,HST,balanced,-162.4814141239208,-0.06790249711841101,-4.639929885864916,0.00015724775583540076,8,1,2025-09-03
AIG/PEP,AIG,PEP,balanced,204.946281965136,0.21717121872032422,-4.639929885864916,0.9616053483269439,8,1,2025-09-03
CSX/AIG,CSX,AIG,balanced,1431.331441417375,1.068022069097036,-4.639929885864916,0.9999999085671235,12,1,2025-09-03
WELL/AIG,WELL,AIG,balanced,1199.901110496857,1.088307384421708,-4.639929885864916,0.9999999946670488,6,1,2025-09-03
MAR/AME,MAR,AME,balanced,0.0,-4.639929885864916,-4.639929885864916,5.687027018191766e-159,0,1,2025-09-03
MNST/AWK,MNST,AWK,balanced,49.38290192373779,0.1590887400838749,-4.639929885864916,0.8667516787795558,6,1,2025-09-03
YUM/ACGL,YUM,ACGL,balanced,-186.7160647125455,-0.21776331564542264,-4.639929885864916,6.771066099945356e-09,10,1,2025-09-03
AEE/CNP,AEE,CNP,balanced,-12.85786792673373,-0.04281076660335349,-4.639929885864916,0.002673624230813542,6,1,2025-09-03
AFL/ICE,AFL,ICE,balanced,-258.3789872638087,-0.3597243394602851,-4.639929885864916,4.457280250139806e-11,10,1,2025-09-03
CSCO/ALL,CSCO,ALL,balanced,591.2884391078113,0.4962288410738206,-4.639929885864916,0.9999999869349047,8,1,2025-09-03
ESS/ALL,ESS,ALL,balanced,-1480.466706584468,-1.5812996022108985,-4.639929885864916,0.00017117201149961594,10,1,2025-09-03
HST/ALL,HST,ALL,balanced,-179.9297850662012,-0.05908631447968303,-4.639929885864916,0.002150741202054206,8,1,2025-09-03
CINF/AWK,CINF,AWK,balanced,-946.0094498244943,-1.1294733145380844,-4.639929885864916,3.976193964785293e-11,6,1,2025-09-03
L/AWK,L,AWK,balanced,-586.380750035914,-0.8180771247935871,-4.639929885864916,1.946163150483668e-18,12,1,2025-09-03
STT/C,STT,C,balanced,0.0,-4.639929885864916,-4.639929885864916,5.687027018191766e-159,0,1,2025-09-03
CSCO/HST,CSCO,HST,short_term_beta_neutral,-556.7897542379721,-0.2441495632560481,-5.44046020369629,1.1165313750030574e-12,16,1,2025-09-03
AIG/PEP,AIG,PEP,short_term_beta_neutral,-118.2577453125395,-0.11031138572507891,-5.44046020369629,9.701354195694185e-05,10,1,2025-09-03
CSX/AIG,CSX,AIG,short_term_beta_neutral,1760.7704631072,1.4714594972447677,-5.44046020369629,0.9999999999999486,12,1,2025-09-03
WELL/AIG,WELL,AIG,short_term_beta_neutral,-389.5092684355339,-0.3895753229099174,-5.44046020369629,1.8955646310622606e-22,8,1,2025-09-03
MAR/AME,MAR,AME,short_term_beta_neutral,-1866.75468643026,-1.5838805694351208,-5.44046020369629,6.968739819749402e-05,10,1,2025-09-03
MNST/AWK,MNST,AWK,short_term_beta_neutral,-1235.734857437077,-0.7946594359646219,-5.44046020369629,6.707913380871896e-06,8,1,2025-09-03
YUM/ACGL,YUM,ACGL,short_term_beta_neutral,-385.4971350762569,-0.354912593557496,-5.44046020369629,1.293426508342761e-12,10,1,2025-09-03
AEE/CNP,AEE,CNP,short_term_beta_neutral,176.878748094717,0.2055431556494779,-5.44046020369629,0.9540826190955782,6,1,2025-09-03
AFL/ICE,AFL,ICE,short_term_beta_neutral,155.307122421672,0.1673941119263605,-5.44046020369629,0.8291982419569661,16,1,2025-09-03
CSCO/ALL,CSCO,ALL,short_term_beta_neutral,-574.1787068461613,-0.31175491248991977,-5.44046020369629,2.1257447710987696e-13,18,1,2025-09-03
ESS/ALL,ESS,ALL,short_term_beta_neutral,-1352.385012074464,-0.7552270538181114,-5.44046020369629,1.6563275169513215e-06,10,1,2025-09-03
HST/ALL,HST,ALL,short_term_beta_neutral,-856.7072306216321,-0.7124896515961741,-5.44046020369629,8.268584975265251e-14,18,1,2025-09-03
CINF/AWK,CINF,AWK,short_term_beta_neutral,-1152.919175104013,-1.050989050951477,-5.44046020369629,2.4550351089648088e-11,10,1,2025-09-03
L/AWK,L,AWK,short_term_beta_neutral,-298.197950060321,-0.3880334974584156,-5.44046020369629,3.821163282752784e-17,10,1,2025-09-03
STT/C,STT,C,short_term_beta_neutral,0.0,-5.44046020369629,-5.44046020369629,1.2748302090984045e-161,0,1,2025-09-03
CSCO/HST,CSCO,HST,default,-578.8808639470526,-0.30572604056879865,-5.472589846791406,2.9980280970569734e-12,8,1,2025-09-03
AIG/PEP,AIG,PEP,default,204.946281965136,0.21717121872032422,-5.472589846791406,0.9616053483269439,8,1,2025-09-03
CSX/AIG,CSX,AIG,default,1430.046576138747,1.0672471644926091,-5.472589846791406,0.9999999073717069,12,1,2025-09-03
WELL/AIG,WELL,AIG,default,863.9339650820148,0.762826423237155,-5.472589846791406,0.9999999995139421,8,1,2025-09-03
MAR/AME,MAR,AME,default,0.0,-5.472589846791406,-5.472589846791406,1.0558286794173663e-161,0,1,2025-09-03
MNST/AWK,MNST,AWK,default,49.38290192373779,0.1590887400838749,-5.472589846791406,0.8667516787795558,6,1,2025-09-03
YUM/ACGL,YUM,ACGL,default,-183.0460647125469,-0.21362321259436043,-5.472589846791406,7.9082767421433e-09,10,1,2025-09-03
AEE/CNP,AEE,CNP,default,-12.74674061068347,-0.04244412850105432,-5.472589846791406,0.002730562440733519,6,1,2025-09-03
AFL/ICE,AFL,ICE,default,-255.490779424356,-0.35573994414143606,-5.472589846791406,4.911737849231524e-11,10,1,2025-09-03
CSCO/ALL,CSCO,ALL,default,588.5039682337161,0.4939075292142733,-5.472589846791406,0.9999999858644096,8,1,2025-09-03
ESS/ALL,ESS,ALL,default,-1396.623492999859,-1.4820750431552934,-5.472589846791406,0.00012427918634163581,10,1,2025-09-03
HST/ALL,HST,ALL,default,-179.9297850662012,-0.05908631447968303,-5.472589846791406,0.002150741202054206,8,1,2025-09-03
CINF/AWK,CINF,AWK,default,-1017.363460062914,-1.207928651897323,-5.472589846791406,4.767703081604398e-11,6,1,2025-09-03
L/AWK,L,AWK,default,-567.6037173970533,-0.7893696333459691,-5.472589846791406,1.0451520294849095e-18,12,1,2025-09-03
STT/C,STT,C,default,0.0,-5.472589846791406,-5.472589846791406,1.0558286794173663e-161,0,1,2025-09-03
CSCO/HST,CSCO,HST,sensitive_reversal,48.96872305396937,0.041754882180659064,-5.559148550862622,0.12118663170527944,12,1,2025-09-03
AIG/PEP,AIG,PEP,sensitive_reversal,5.680189837829687,0.006793153801816626,-5.559148550862622,0.026136858158181626,8,1,2025-09-03
CSX/AIG,CSX,AIG,sensitive_reversal,1145.182374386048,1.355038299872291,-5.559148550862622,0.9999999999571985,12,1,2025-09-03
WELL/AIG,WELL,AIG,sensitive_reversal,618.3311483498989,0.576016366261692,-5.559148550862622,0.9999999457560236,8,1,2025-09-03
MAR/AME,MAR,AME,sensitive_reversal,-309.2466444048115,-1.3518402300371328,-5.559148550862622,4.82643702240856e-05,2,1,2025-09-03
MNST/AWK,MNST,AWK,sensitive_reversal,55.32861645482618,0.13081393225876703,-5.559148550862622,0.6189518242719666,6,1,2025-09-03
YUM/ACGL,YUM,ACGL,sensitive_reversal,-494.4082493012961,-0.7681638668147801,-5.559148550862622,7.627120758043231e-05,12,1,2025-09-03
AEE/CNP,AEE,CNP,sensitive_reversal,265.3579650146012,0.6991100224697261,-5.559148550862622,0.9999979673106077,6,1,2025-09-03
AFL/ICE,AFL,ICE,sensitive_reversal,138.2261453177379,0.19585836364006773,-5.559148550862622,0.9239944469063702,12,1,2025-09-03
CSCO/ALL,CSCO,ALL,sensitive_reversal,-159.1935850411409,-0.10662714787267528,-5.559148550862622,2.9333712476329773e-06,12,1,2025-09-03
ESS/ALL,ESS,ALL,sensitive_reversal,-365.1637966643272,-0.5993898041963568,-5.559148550862622,1.2658004328657096e-14,10,1,2025-09-03
HST/ALL,HST,ALL,sensitive_reversal,-206.0589565610802,-0.13322445453412368,-5.559148550862622,0.00017202418006767123,12,1,2025-09-03
CINF/AWK,CINF,AWK,sensitive_reversal,-1432.685817822812,-0.9134570196253087,-5.559148550862622,5.8985072235033505e-05,8,1,2025-09-03
L/AWK,L,AWK,sensitive_reversal,-310.6180821356445,-0.17149668465734008,-5.559148550862622,0.0002663755582996788,14,1,2025-09-03
STT/C,STT,C,sensitive_reversal,0.0,-5.559148550862622,-5.559148550862622,6.464195362699058e-162,0,1,2025-09-03
CSCO/HST,CSCO,HST,no_skip_month,640.5263111983204,0.5551440352828836,-5.840891078528261,0.9972123331215689,8,1,2025-09-03
AIG/PEP,AIG,PEP,no_skip_month,-98.07859253142647,-0.09158366062883212,-5.840891078528261,2.9235206448711215e-05,12,1,2025-09-03
CSX/AIG,CSX,AIG,no_skip_month,1415.425183840583,1.0444139564889705,-5.840891078528261,0.9999999369159773,12,1,2025-09-03
WELL/AIG,WELL,AIG,no_skip_month,863.9339650820148,0.762826423237155,-5.840891078528261,0.9999999995139421,8,1,2025-09-03
MAR/AME,MAR,AME,no_skip_month,-8.010000000001014,-0.0222104121387643,-5.840891078528261,0.003810916286669682,2,1,2025-09-03
MNST/AWK,MNST,AWK,no_skip_month,-1337.532934375125,-1.2380362131386555,-5.840891078528261,0.0016830459360018444,10,1,2025-09-03
YUM/ACGL,YUM,ACGL,no_skip_month,-2133.151578723628,-0.8017194570353359,-5.840891078528261,1.1970691813937622e-06,14,1,2025-09-03
AEE/CNP,AEE,CNP,no_skip_month,-12.74674061068347,-0.04244412850105432,-5.840891078528261,0.002730562440733519,6,1,2025-09-03
AFL/ICE,AFL,ICE,no_skip_month,-255.490779424356,-0.35573994414143606,-5.840891078528261,4.911737849231524e-11,12,1,2025-09-03
CSCO/ALL,CSCO,ALL,no_skip_month,598.5009018811461,0.49825942644597526,-5.840891078528261,0.999999991068649,8,1,2025-09-03
ESS/ALL,ESS,ALL,no_skip_month,-1363.154566812189,-1.495764361644223,-5.840891078528261,0.0003136829166361428,10,1,2025-09-03
HST/ALL,HST,ALL,no_skip_month,248.4437331893424,0.15963629974446955,-5.840891078528261,0.7860618387786733,10,1,2025-09-03
