pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
STLD/INTU,STLD,INTU,sensitive_reversal,-1470.116611241009,-0.928654532451731,-2.845901191137716,0.0001625258246037762,12,2,2025-11-20
STLD/UHS,STLD,UHS,sensitive_reversal,-155.096546208193,-0.1615636751840667,-2.845901191137716,1.3857463921673098e-10,2,2,2025-11-20
KLAC/JKHY,KLAC,JKHY,sensitive_reversal,-3028.742244861992,-1.0865464333046893,-2.845901191137716,3.6589264687152175e-16,20,2,2025-11-20
KLAC/HII,KLAC,HII,sensitive_reversal,-1497.287935348317,-0.8472865055396926,-2.845901191137716,1.1006205451797663e-11,8,2,2025-11-20
NUE/RMD,NUE,RMD,sensitive_reversal,-1022.901149513463,-0.8421178360581391,-2.845901191137716,0.004509269161736558,8,2,2025-11-20
NUE/PYPL,NUE,PYPL,sensitive_reversal,-468.8066667581315,-0.1427957549804478,-2.845901191137716,1.465298096487946e-05,16,2,2025-11-20
CDNS/NFLX,CDNS,NFLX,sensitive_reversal,836.5799999999983,0.6398779859461503,-2.845901191137716,0.9962492543340636,4,2,2025-11-20
CDNS/ULTA,CDNS,ULTA,sensitive_reversal,-38.65999999999929,-0.0710170774829368,-2.845901191137716,2.435524188764704e-07,2,2,2025-11-20
ORCL/MOS,ORCL,MOS,sensitive_reversal,-759.679439309304,-0.9275328256105131,-2.845901191137716,0.0049337126611864335,4,2,2025-11-20
ORCL/CMCSA,ORCL,CMCSA,sensitive_reversal,2358.10311734322,1.0526579562195888,-2.845901191137716,0.9999999999996522,12,2,2025-11-20
MPC/ICE,MPC,ICE,sensitive_reversal,-1252.964282727837,-0.9888698679904876,-2.845901191137716,8.383408302172233e-09,14,2,2025-11-20
MPC/TAP,MPC,TAP,sensitive_reversal,1331.75540511695,0.7155124427142432,-2.845901191137716,0.9999998356726907,18,2,2025-11-20
MGM/GDDY,MGM,GDDY,sensitive_reversal,-110.2300000000066,-0.05765404953835574,-2.845901191137716,0.004201402249520524,14,2,2025-11-20
BWA/BSX,BWA,BSX,raw_momentum,917.9369748371436,0.7356855437464046,-2.872241690825018,0.9999816107016523,8,2,2025-11-20
BWA/FMC,BWA,FMC,raw_momentum,1649.235574455385,1.1146365896766526,-2.872241690825018,0.9999999642413274,10,2,2025-11-20
STLD/INTU,STLD,INTU,raw_momentum,-731.7227656030492,-0.49711261410934415,-2.872241690825018,7.885108042057418e-05,4,2,2025-11-20
STLD/UHS,STLD,UHS,raw_momentum,-401.4537580842796,-0.4090298935515132,-2.872241690825018,4.914925259878282e-07,4,2,2025-11-20
KLAC/JKHY,KLAC,JKHY,raw_momentum,-3459.145140165682,-1.5709346518087302,-2.872241690825018,6.430056298699715e-13,12,2,2025-11-20
KLAC/HII,KLAC,HII,raw_momentum,-562.3146342367535,-0.8664595162260581,-2.872241690825018,3.1860912211829727e-08,4,2,2025-11-20
NUE/RMD,NUE,RMD,raw_momentum,136.0656795228927,0.4708044270680078,-2.872241690825018,0.9963765053797843,2,2,2025-11-20
NUE/PYPL,NUE,PYPL,raw_momentum,2160.501037481096,0.5548236055171197,-2.872241690825018,0.9999037110397327,10,2,2025-11-20
CDNS/NFLX,CDNS,NFLX,raw_momentum,0.0,-2.872241690825018,-2.872241690825018,8.727699925356518e-154,0,2,2025-11-20
CDNS/ULTA,CDNS,ULTA,raw_momentum,0.0,-2.872241690825018,-2.872241690825018,8.727699925356518e-154,0,2,2025-11-20
ORCL/MOS,ORCL,MOS,raw_momentum,-315.1142700088703,-0.30578314009139673,-2.872241690825018,2.3004250554816674e-06,2,2,2025-11-20
ORCL/CMCSA,ORCL,CMCSA,raw_momentum,4141.655256233962,1.3349465724458114,-2.872241690825018,0.999999999688112,8,2,2025-11-20
MPC/ICE,MPC,ICE,raw_momentum,739.0217231597574,0.7512918665907224,-2.872241690825018,0.9999997211947674,4,2,2025-11-20
MPC/TAP,MPC,TAP,raw_momentum,717.1376294395933,0.4907163019897804,-2.872241690825018,0.9999226987244658,10,2,2025-11-20
MGM/GDDY,MGM,GDDY,raw_momentum,-310.3100000000077,-0.14205443060736384,-2.872241690825018,0.00021151154618605128,10,2,2025-11-20
BWA/BSX,BWA,BSX,short_term_tilt,1030.710959683987,0.5007962241776478,-2.958832789428874,0.9999983788879134,16,2,2025-11-20
BWA/FMC,BWA,FMC,short_term_tilt,2020.597546566631,0.8239029918517929,-2.958832789428874,0.9999999172338737,14,2,2025-11-20
STLD/INTU,STLD,INTU,short_term_tilt,-1396.402625799252,-0.6138120209731586,-2.958832789428874,1.2449625518252054e-12,22,2,2025-11-20
STLD/UHS,STLD,UHS,short_term_tilt,-1069.260846698578,-0.6677345028609526,-2.958832789428874,9.610897070963053e-09,8,2,2025-11-20
KLAC/JKHY,KLAC,JKHY,short_term_tilt,808.6877427420692,0.2720514304174468,-2.958832789428874,0.9939317367075277,16,2,2025-11-20
KLAC/HII,KLAC,HII,short_term_tilt,-1474.366251329903,-0.6838556138956269,-2.958832789428874,3.1826288035197344e-18,12,2,2025-11-20
NUE/RMD,NUE,RMD,short_term_tilt,-221.7064849727851,-0.307032247007016,-2.958832789428874,1.0872007976462908e-05,6,2,2025-11-20
NUE/PYPL,NUE,PYPL,short_term_tilt,-129.9999831490304,-0.04400710057898234,-2.958832789428874,0.0017432142388963529,8,2,2025-11-20
CDNS/NFLX,CDNS,NFLX,short_term_tilt,-1492.550000000007,-0.7394215829305627,-2.958832789428874,2.0540067168251395e-07,12,2,2025-11-20
CDNS/ULTA,CDNS,ULTA,short_term_tilt,-132.4299999999976,-0.18136055675349422,-2.958832789428874,2.0506928534584006e-08,8,2,2025-11-20
ORCL/MOS,ORCL,MOS,short_term_tilt,-2102.489300995801,-1.055208469756523,-2.958832789428874,3.2754618949415355e-13,8,2,2025-11-20
ORCL/CMCSA,ORCL,CMCSA,short_term_tilt,828.1086364568404,0.421692323972856,-2.958832789428874,0.9999811470025883,10,2,2025-11-20
MPC/ICE,MPC,ICE,short_term_tilt,-353.2645664743179,-0.2630712164047657,-2.958832789428874,8.904917137812208e-17,16,2,2025-11-20
MPC/TAP,MPC,TAP,short_term_tilt,468.3472343791988,0.25541022166879446,-2.958832789428874,0.9791413703797085,18,2,2025-11-20
MGM/GDDY,MGM,GDDY,short_term_tilt,945.9599999999891,0.4835542969927805,-2.958832789428874,0.9999501508573198,10,2,2025-11-20
BWA/BSX,BWA,BSX,fast_rebalance,1071.828012677004,0.5207661299166562,-3.063153600762778,0.9999986259015302,16,2,2025-11-20
BWA/FMC,BWA,FMC,fast_rebalance,2021.352467485759,0.8234268818812789,-3.063153600762778,0.9999999176643249,14,2,2025-11-20
STLD/INTU,STLD,INTU,fast_rebalance,-1222.412863744667,-0.5837373467130663,-3.063153600762778,2.246417261251139e-11,20,2,2025-11-20
STLD/UHS,STLD,UHS,fast_rebalance,-1069.260846698578,-0.6677345028609526,-3.063153600762778,9.610897070963053e-09,8,2,2025-11-20
KLAC/JKHY,KLAC,JKHY,fast_rebalance,809.3877427420691,0.27218770995105174,-3.063153600762778,0.9939750635846162,16,2,2025-11-20
KLAC/HII,KLAC,HII,fast_rebalance,-1391.428863300842,-0.8529691348024708,-3.063153600762778,5.0549768448669224e-17,10,2,2025-11-20
NUE/RMD,NUE,RMD,fast_rebalance,-607.2780642107756,-1.0790306704526818,-3.063153600762778,4.891132393096827e-09,6,2,2025-11-20
NUE/PYPL,NUE,PYPL,fast_rebalance,44.71155700689246,0.015230367885434559,-3.063153600762778,0.0394962875591148,6,2,2025-11-20
CDNS/NFLX,CDNS,NFLX,fast_rebalance,-762.6600000000049,-0.4245551314978902,-3.063153600762778,6.229059391617859e-06,10,2,2025-11-20
CDNS/ULTA,CDNS,ULTA,fast_rebalance,-148.7299999999966,-0.20330582295157457,-3.063153600762778,9.805057584326907e-09,8,2,2025-11-20
ORCL/MOS,ORCL,MOS,fast_rebalance,-2102.489300995801,-1.055208469756523,-3.063153600762778,3.2754618949415355e-13,8,2,2025-11-20
ORCL/CMCSA,ORCL,CMCSA,fast_rebalance,826.5947058394004,0.42081614073060924,-3.063153600762778,0.9999804272400499,10,2,2025-11-20
MPC/ICE,MPC,ICE,fast_rebalance,-28.69878189777285,-0.022221655746729116,-3.063153600762778,0.003641067682381075,14,2,2025-11-20
MPC/TAP,MPC,TAP,fast_rebalance,507.3450516577948,0.2769436224377397,-3.063153600762778,0.9876517787040608,16,2,2025-11-20
MGM/GDDY,MGM,GDDY,fast_rebalance,807.7999999999906,0.41466656575673433,-3.063153600762778,0.9999294572066597,10,2,2025-11-20
BWA/BSX,BWA,BSX,raw_momentum_kalman,913.8943779874207,0.7331239516085754,-3.4228660282104717,0.9999793851360581,8,2,2025-11-20
BWA/FMC,BWA,FMC,raw_momentum_kalman,476.6011190689337,0.38925064304343704,-3.4228660282104717,0.9959602237461722,10,2,2025-11-20
STLD/INTU,STLD,INTU,raw_momentum_kalman,-1712.818194443957,-0.9413418606356022,-3.4228660282104717,3.5989429559059704e-06,8,2,2025-11-20
STLD/UHS,STLD,UHS,raw_momentum_kalman,-410.6961311596414,-0.4234769167241482,-3.4228660282104717,7.329159766880028e-07,4,2,2025-11-20
KLAC/JKHY,KLAC,JKHY,raw_momentum_kalman,-3226.92377317821,-1.4647317006751561,-3.4228660282104717,2.6953014564878e-13,12,2,2025-11-20
KLAC/HII,KLAC,HII,raw_momentum_kalman,-1175.756977193232,-0.7495684032023476,-3.4228660282104717,1.805022245699714e-08,6,2,2025-11-20
NUE/RMD,NUE,RMD,raw_momentum_kalman,136.0656795228927,0.4708044270680078,-3.4228660282104717,0.9963765053797843,2,2,2025-11-20
NUE/PYPL,NUE,PYPL,raw_momentum_kalman,2026.128683610711,0.5110548782357047,-3.4228660282104717,0.9996620964893896,10,2,2025-11-20
CDNS/NFLX,CDNS,NFLX,raw_momentum_kalman,0.0,-3.4228660282104717,-3.4228660282104717,2.8921308590126413e-161,0,2,2025-11-20
CDNS/ULTA,CDNS,ULTA,raw_momentum_kalman,0.0,-3.4228660282104717,-3.4228660282104717,2.8921308590126413e-161,0,2,2025-11-20
ORCL/MOS,ORCL,MOS,raw_momentum_kalman,-205.6955412384118,-0.21033477185250807,-3.4228660282104717,3.994796961513429e-06,2,2,2025-11-20
ORCL/CMCSA,ORCL,CMCSA,raw_momentum_kalman,2390.179040778425,0.9655824793132778,-3.4228660282104717,0.9999999999992308,8,2,2025-11-20
MPC/ICE,MPC,ICE,raw_momentum_kalman,729.6417231597574,0.747096329332285,-3.4228660282104717,0.999999699518681,4,2,2025-11-20
MPC/TAP,MPC,TAP,raw_momentum_kalman,1302.609840417848,1.0461008536535885,-3.4228660282104717,0.9999999999993285,8,2,2025-11-20
MGM/GDDY,MGM,GDDY,raw_momentum_kalman,-321.5800000000075,-0.1469514239612344,-3.4228660282104717,0.00018602732344374364,10,2,2025-11-20
BWA/BSX,BWA,BSX,crash_defensive,3140.62985769333,1.4155867581382156,-3.657321190053189,0.9999999844427391,12,2,2025-11-20
BWA/FMC,BWA,FMC,crash_defensive,658.0955580742832,0.7360136053389572,-3.657321190053189,0.9999999959304338,14,2,2025-11-20
STLD/INTU,STLD,INTU,crash_defensive,-979.6457117398384,-1.130480374970767,-3.657321190053189,9.944393123246381e-07,14,2,2025-11-20
STLD/UHS,STLD,UHS,crash_defensive,-174.0952169997928,-0.3555724223999322,-3.657321190053189,1.3507452242312157e-07,2,2,2025-11-20
KLAC/JKHY,KLAC,JKHY,crash_defensive,-1104.728089167047,-0.8291913150553704,-3.657321190053189,1.3716749588822347e-18,16,2,2025-11-20
KLAC/HII,KLAC,HII,crash_defensive,-715.8579050843341,-0.8790677003994665,-3.657321190053189,4.27200515865068e-12,6,2,2025-11-20
NUE/RMD,NUE,RMD,crash_defensive,-50.46803968500095,-0.2591513206563677,-3.657321190053189,2.862878803137194e-07,6,2,2025-11-20
NUE/PYPL,NUE,PYPL,crash_defensive,-336.1684578719096,-0.10433307368105041,-3.657321190053189,5.624404828547584e-05,12,2,2025-11-20
CDNS/NFLX,CDNS,NFLX,crash_defensive,824.1900000000003,1.2250593028917125,-3.657321190053189,0.9988729623881776,4,2,2025-11-20
CDNS/ULTA,CDNS,ULTA,crash_defensive,-117.0699999999993,-0.31975615741837227,-3.657321190053189,3.5631771336146704e-09,2,2,2025-11-20
ORCL/MOS,ORCL,MOS,crash_defensive,-275.0804991463864,-0.38918886837290084,-3.657321190053189,2.5704477189971652e-09,4,2,2025-11-20
ORCL/CMCSA,ORCL,CMCSA,crash_defensive,880.8300118379393,0.7712747174960336,-3.657321190053189,0.9999999999384593,10,2,2025-11-20
MPC/ICE,MPC,ICE,crash_defensive,343.0496365966762,0.38286932463355516,-3.657321190053189,0.9998893168438385,10,2,2025-11-20
MPC/TAP,MPC,TAP,crash_defensive,466.122847995456,0.47406451037479774,-3.657321190053189,0.9999960928187279,14,2,2025-11-20
MGM/GDDY,MGM,GDDY,crash_defensive,-45.48000000000934,-0.022630790464059383,-3.657321190053189,0.008592833784543823,12,2,2025-11-20
BWA/BSX,BWA,BSX,fast_strict,1350.9549262128,0.7365096489182887,-4.086283234101485,0.999985435236705,16,2,2025-11-20
BWA/FMC,BWA,FMC,fast_strict,769.641273715089,0.5709461842858848,-4.086283234101485,0.9999756655274873,14,2,2025-11-20
STLD/INTU,STLD,INTU,fast_strict,-633.4263983228067,-0.5511025783220084,-4.086283234101485,4.437899627834325e-14,20,2,2025-11-20
STLD/UHS,STLD,UHS,fast_strict,-802.9345623510679,-0.9444739397301474,-4.086283234101485,2.8481113520040096e-07,8,2,2025-11-20
KLAC/JKHY,KLAC,JKHY,fast_strict,105.8288751715754,0.04861870130524989,-4.086283234101485,0.14186458615508446,18,2,2025-11-20
KLAC/HII,KLAC,HII,fast_strict,-1290.183079767019,-1.1883886771081502,-4.086283234101485,3.022132386940263e-16,10,2,2025-11-20
NUE/RMD,NUE,RMD,fast_strict,-452.1797144434805,-1.0809761346991662,-4.086283234101485,4.671958115012768e-09,6,2,2025-11-20
NUE/PYPL,NUE,PYPL,fast_strict,-68.08029498855853,-0.02340292001311763,-4.086283234101485,0.005276973128045224,6,2,2025-11-20
CDNS/NFLX,CDNS,NFLX,fast_strict,-314.360000000003,-0.246483439269157,-4.086283234101485,2.9759219239117353e-05,10,2,2025-11-20
CDNS/ULTA,CDNS,ULTA,fast_strict,-220.4899999999985,-0.4686606868904899,-4.086283234101485,1.0234863867660019e-07,8,2,2025-11-20
ORCL/MOS,ORCL,MOS,fast_strict,-1440.886840200031,-0.9908459440678347,-4.086283234101485,6.452443011394659e-13,8,2,2025-11-20
ORCL/CMCSA,ORCL,CMCSA,fast_strict,-314.554722293246,-0.23776687689686699,-4.086283234101485,5.294569540925056e-09,12,2,2025-11-20
MPC/ICE,MPC,ICE,fast_strict,150.2220202464395,0.15959371557389732,-4.086283234101485,0.7647825736656596,14,2,2025-11-20
MPC/TAP,MPC,TAP,fast_strict,559.8426057241155,0.4114268826634224,-4.086283234101485,0.9994321635699154,16,2,2025-11-20
MGM/GDDY,MGM,GDDY,fast_strict,715.649999999991,0.39283707241359717,-4.086283234101485,0.9995891146240389,12,2,2025-11-20
BWA/BSX,BWA,BSX,vol_sized_conservative,1594.116672815081,1.3471252270854612,-6.338315744680192,0.9999999997641484,12,2,2025-11-20
BWA/FMC,BWA,FMC,vol_sized_conservative,334.0797465118324,0.5442432513074286,-6.338315744680192,0.999996576794069,14,2,2025-11-20
STLD/INTU,STLD,INTU,vol_sized_conservative,-508.1738568493479,-0.8465010744296627,-6.338315744680192,1.05112725192388e-06,10,2,2025-11-20
STLD/UHS,STLD,UHS,vol_sized_conservative,-127.6733262231782,-0.352523391330673,-6.338315744680192,1.2157976296969744e-07,2,2,2025-11-20
KLAC/JKHY,KLAC,JKHY,vol_sized_conservative,-808.5306948306875,-0.8416728727767852,-6.338315744680192,1.3174264806495217e-16,16,2,2025-11-20
KLAC/HII,KLAC,HII,vol_sized_conservative,-655.4314955563461,-1.050602427512992,-6.338315744680192,3.226304353677698e-08,6,2,2025-11-20
NUE/RMD,NUE,RMD,vol_sized_conservative,-50.70451515802542,-0.35958637045509806,-6.338315744680192,7.670155019129515e-07,6,2,2025-11-20
NUE/PYPL,NUE,PYPL,vol_sized_conservative,55.28465099539358,0.0333059684374303,-6.338315744680192,0.08574055738402142,12,2,2025-11-20
CDNS/NFLX,CDNS,NFLX,vol_sized_conservative,605.7800000000002,1.2242327363905445,-6.338315744680192,0.9988962480439948,4,2,2025-11-20
CDNS/ULTA,CDNS,ULTA,vol_sized_conservative,-95.6099999999995,-0.36023496160222235,-6.338315744680192,7.073215387665075e-09,2,2,2025-11-20
ORCL/MOS,ORCL,MOS,vol_sized_conservative,-386.8218775722465,-0.8002197132203767,-6.338315744680192,1.960549330055365e-07,4,2,2025-11-20
ORCL/CMCSA,ORCL,CMCSA,vol_sized_conservative,1519.960915881465,1.3648669728306015,-6.338315744680192,0.9999999995399868,10,2,2025-11-20
MPC/ICE,MPC,ICE,vol_sized_conservative,30.50923669244713,0.051254983236217314,-6.338315744680192,0.15524653895642054,10,2,2025-11-20
MPC/TAP,MPC,TAP,vol_sized_conservative,108.8013892183726,0.15967179787770117,-6.338315744680192,0.8282702866699718,14,2,2025-11-20
MGM/GDDY,MGM,GDDY,vol_sized_conservative,76.33999999999546,0.07014834268831267,-6.338315744680192,0.220046772241196,12,2,2025-11-20
BWA/BSX,BWA,BSX,conservative,774.347791888302,0.7838923559392084,-7.27152740688317,0.9999994119302915,14,2,2025-11-20
BWA/FMC,BWA,FMC,conservative,231.1954218195655,0.44510132819625237,-7.27152740688317,0.9993552842100527,14,2,2025-11-20
STLD/INTU,STLD,INTU,conservative,-228.4447346043294,-0.5864556010709238,-7.27152740688317,2.0494844048979246e-13,14,2,2025-11-20
STLD/UHS,STLD,UHS,conservative,-127.6733262231782,-0.352523391330673,-7.27152740688317,1.2157976296969744e-07,2,2,2025-11-20
KLAC/JKHY,KLAC,JKHY,conservative,-889.750205966504,-0.9428360876283968,-7.27152740688317,1.2620443481625185e-12,16,2,2025-11-20
KLAC/HII,KLAC,HII,conservative,-338.6416263658373,-0.5331146817102137,-7.27152740688317,7.71492170726996e-10,6,2,2025-11-20
NUE/RMD,NUE,RMD,conservative,-53.52562136150817,-0.5163448880475083,-7.27152740688317,5.098180625559426e-07,6,2,2025-11-20
NUE/PYPL,NUE,PYPL,conservative,-330.705036812334,-0.2035824794625577,-7.27152740688317,3.5005702508862483e-06,12,2,2025-11-20
CDNS/NFLX,CDNS,NFLX,conservative,358.4599999999999,0.8255567591146344,-7.27152740688317,0.9914446415581366,4,2,2025-11-20
CDNS/ULTA,CDNS,ULTA,conservative,-23.72999999999973,-0.12059006170469956,-7.27152740688317,2.3356530442247227e-13,2,2,2025-11-20
ORCL/MOS,ORCL,MOS,conservative,33.51112880742733,0.07213194869388934,-7.27152740688317,0.28675628913041895,4,2,2025-11-20
ORCL/CMCSA,ORCL,CMCSA,conservative,406.6597216677006,0.4454351956794422,-7.27152740688317,0.9998822587460204,12,2,2025-11-20
MPC/ICE,MPC,ICE,conservative,-262.2299572380865,-0.4850055660559873,-7.27152740688317,2.8140411784069343e-10,12,2,2025-11-20
MPC/TAP,MPC,TAP,conservative,118.9402656494446,0.17624691906070417,-7.27152740688317,0.8839605334508815,16,2,2025-11-20
MGM/GDDY,MGM,GDDY,conservative,-251.4800000000055,-0.2466811406662606,-7.27152740688317,0.00013967684623480424,14,2,2025-11-20
BWA/BSX,BWA,BSX,monthly_aligned_windows,4027.048998719997,1.271762004472224,-0.35643912022813,0.9999999996596253,30,3,2025-12-31
BWA/FMC,BWA,FMC,monthly_aligned_windows,1677.037875863846,0.4857646480325059,-0.35643912022813,0.9999999994880018,28,3,2025-12-31
STLD/INTU,STLD,INTU,monthly_aligned_windows,217.9112101936962,0.02171023038512976,-0.35643912022813,0.050146608518488935,28,3,2025-12-31
STLD/UHS,STLD,UHS,monthly_aligned_windows,-5505.448385403288,-0.641765440803378,-0.35643912022813,4.174881976114902e-09,30,3,2025-12-31
KLAC/JKHY,KLAC,JKHY,monthly_aligned_windows,9967.879939389146,0.9868261296579877,-0.35643912022813,0.9946853554821272,28,3,2025-12-31
KLAC/HII,KLAC,HII,monthly_aligned_windows,-4337.332897302528,-0.8560945335650533,-0.35643912022813,5.613970674397913e-10,28,3,2025-12-31
NUE/RMD,NUE,RMD,monthly_aligned_windows,-2704.81275612695,-0.8462077194365963,-0.35643912022813,1.1286339827006913e-21,28,3,2025-12-31
NUE/PYPL,NUE,PYPL,monthly_aligned_windows,-330.8895405918732,-0.09445105318273991,-0.35643912022813,2.0703653761883813e-06,28,3,2025-12-31
CDNS/NFLX,CDNS,NFLX,monthly_aligned_windows,2947.52,0.25621305804477246,-0.35643912022813,0.9898796456171716,28,3,2025-12-31
CDNS/ULTA,CDNS,ULTA,monthly_aligned_windows,-1063.64,-0.27290421189931247,-0.35643912022813,1.385831995567369e-10,28,3,2025-12-31
ORCL/MOS,ORCL,MOS,monthly_aligned_windows,-2072.618753651079,-0.5399078435196454,-0.35643912022813,1.130953829415941e-14,30,3,2025-12-31
ORCL/CMCSA,ORCL,CMCSA,monthly_aligned_windows,122.9100156977297,0.035358079178310624,-0.35643912022813,0.0856512466900477,30,3,2025-12-31
MPC/ICE,MPC,ICE,monthly_aligned_windows,1280.232028321203,0.18659193448121986,-0.35643912022813,0.8669481493850657,28,3,2025-12-31
MPC/TAP,MPC,TAP,monthly_aligned_windows,11298.52937796015,1.7658905760543446,-0.35643912022813,0.9999999999867435,26,3,2025-12-31
MGM/GDDY,MGM,GDDY,monthly_aligned_windows,3224.860000000001,0.9520416014697197,-0.35643912022813,1.0,26,3,2025-12-31
BWA/BSX,BWA,BSX,let_profits_run,1679.652437152226,0.9475401396453587,-0.4555699670630129,0.9999999999999845,12,3,2025-12-31
BWA/FMC,BWA,FMC,let_profits_run,6906.556606385213,1.1480899144404535,-0.4555699670630129,0.9876075367905223,6,3,2025-12-31
STLD/INTU,STLD,INTU,let_profits_run,1033.169427688196,0.487604394331944,-0.4555699670630129,0.9999999999737438,6,3,2025-12-31
STLD/UHS,STLD,UHS,let_profits_run,158.767403409239,0.34771219496003664,-0.4555699670630129,0.9889368553792639,2,3,2025-12-31
KLAC/JKHY,KLAC,JKHY,let_profits_run,1146.518185210817,0.42333240392019106,-0.4555699670630129,0.9999984303647104,10,3,2025-12-31
KLAC/HII,KLAC,HII,let_profits_run,521.8686980570906,0.19049646979729784,-0.4555699670630129,0.9819518819577119,4,3,2025-12-31
NUE/RMD,NUE,RMD,let_profits_run,-621.4547254263387,-0.42914791522790213,-0.4555699670630129,1.1311959949433105e-06,8,3,2025-12-31
NUE/PYPL,NUE,PYPL,let_profits_run,1335.766632605321,0.39202915084328693,-0.4555699670630129,0.9938378232052539,10,3,2025-12-31
CDNS/NFLX,CDNS,NFLX,let_profits_run,851.5399999999997,0.7655367474053133,-0.4555699670630129,0.9761003486487909,2,3,2025-12-31
CDNS/ULTA,CDNS,ULTA,let_profits_run,317.419999999997,0.8636057364185349,-0.4555699670630129,0.9999984623193927,2,3,2025-12-31
ORCL/MOS,ORCL,MOS,let_profits_run,2355.926051935477,0.4778693831914173,-0.4555699670630129,0.9994046904047047,8,3,2025-12-31
ORCL/CMCSA,ORCL,CMCSA,let_profits_run,2823.457361550699,0.8601220621521736,-0.4555699670630129,0.999999999999113,8,3,2025-12-31
MPC/ICE,MPC,ICE,let_profits_run,523.6268194879336,0.2970573506912261,-0.4555699670630129,0.9972236913288259,10,3,2025-12-31
MPC/TAP,MPC,TAP,let_profits_run,2316.650623549071,0.8324794108394854,-0.4555699670630129,0.9999999561581835,14,3,2025-12-31
MGM/GDDY,MGM,GDDY,let_profits_run,1970.049999999992,0.6966188252323354,-0.4555699670630129,0.9999999999992275,14,3,2025-12-31
BWA/BSX,BWA,BSX,aggressive,15895.03472829353,1.7659290748405099,-0.7409637698291796,0.9999982024557188,42,3,2025-12-31
