pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
HRL/MKC,HRL,MKC,static_threshold,5265.556796232906,0.7457618631092987,-0.1276159613342658,0.9999999999984153,72,1,2025-11-03
AON/KKR,AON,KKR,static_threshold,-6118.798809660309,-0.3924678826862403,-0.1276159613342658,4.6268594068481873e-10,78,1,2025-11-03
GPN/PTC,GPN,PTC,static_threshold,323.4953061798651,0.023809384497711302,-0.1276159613342658,0.06547193186244867,76,1,2025-11-03
HAS/YUM,HAS,YUM,low_vol_specialist,14936.53907917185,1.9417157955880446,-0.2399841161042556,1.0,84,1,2025-11-03
CSCO/PAYC,CSCO,PAYC,low_vol_specialist,-8321.01083341387,-0.7978391126378834,-0.2399841161042556,1.3790623086118542e-24,92,1,2025-11-03
TXT/YUM,TXT,YUM,low_vol_specialist,-1396.39758238679,-0.13765944030417004,-0.2399841161042556,2.431549820106713e-07,90,1,2025-11-03
EXR/WY,EXR,WY,low_vol_specialist,1512.054175289157,0.16974441498808354,-0.2399841161042556,0.8453393911088798,100,1,2025-11-03
ATO/PCG,ATO,PCG,low_vol_specialist,-3242.473743661926,-0.31860051889989577,-0.2399841161042556,1.8609568164081044e-13,110,1,2025-11-03
AKAM/KEYS,AKAM,KEYS,low_vol_specialist,-18055.66,-1.2242764054494923,-0.2399841161042556,2.7450744736445953e-07,70,1,2025-11-03
EVRG/PCG,EVRG,PCG,low_vol_specialist,-16015.82541053755,-1.5812386981070365,-0.2399841161042556,9.501837302743652e-14,108,1,2025-11-03
CDNS/PTC,CDNS,PTC,low_vol_specialist,175.2999999999683,0.016649989634439158,-0.2399841161042556,0.0390617619037454,66,1,2025-11-03
RTX/SNA,RTX,SNA,low_vol_specialist,2473.720530759125,0.28495845878367937,-0.2399841161042556,0.9946480566840528,80,1,2025-11-03
HAS/PFE,HAS,PFE,low_vol_specialist,21942.62595949824,1.7876949136871745,-0.2399841161042556,0.9999996661546363,90,1,2025-11-03
CINF/FMC,CINF,FMC,low_vol_specialist,-5682.412289367442,-0.4503207882978833,-0.2399841161042556,1.7997361570839783e-14,96,1,2025-11-03
BSX/WMB,BSX,WMB,low_vol_specialist,7543.71883174854,0.8060402231834443,-0.2399841161042556,0.9999999999999982,98,1,2025-11-03
HRL/MKC,HRL,MKC,low_vol_specialist,16800.4034164729,1.732864978411625,-0.2399841161042556,0.9999723817310371,76,1,2025-11-03
AON/KKR,AON,KKR,low_vol_specialist,-13291.52146876431,-0.9070575191787273,-0.2399841161042556,3.429373689204677e-29,84,1,2025-11-03
GPN/PTC,GPN,PTC,low_vol_specialist,14410.21213670379,1.399739835106409,-0.2399841161042556,0.99999997389247,76,1,2025-11-03
HAS/YUM,HAS,YUM,low_entry,8639.65697230165,0.6217957227568675,-0.298702327839919,0.9998968810146285,76,1,2025-11-03
CSCO/PAYC,CSCO,PAYC,low_entry,-3344.403465693113,-0.28264459113131335,-0.298702327839919,8.298867719881342e-09,78,1,2025-11-03
TXT/YUM,TXT,YUM,low_entry,3040.613423336771,0.3653141666709429,-0.298702327839919,0.9999722924633687,76,1,2025-11-03
EXR/WY,EXR,WY,low_entry,6766.215083592977,0.858213627567801,-0.298702327839919,1.0,78,1,2025-11-03
ATO/PCG,ATO,PCG,low_entry,-7777.49237824446,-0.713752017222654,-0.298702327839919,5.167913368135725e-27,82,1,2025-11-03
AKAM/KEYS,AKAM,KEYS,low_entry,15052.62000000001,1.6448388647952428,-0.298702327839919,0.9999999992546106,54,1,2025-11-03
EVRG/PCG,EVRG,PCG,low_entry,-18678.10431129819,-1.660467003451777,-0.298702327839919,2.3737409600687287e-15,92,1,2025-11-03
CDNS/PTC,CDNS,PTC,low_entry,-1768.63000000004,-0.17654939073654047,-0.298702327839919,2.183911998303271e-06,76,1,2025-11-03
RTX/SNA,RTX,SNA,low_entry,-1292.525245599289,-0.15797244658100434,-0.298702327839919,1.047362839904749e-08,70,1,2025-11-03
HAS/PFE,HAS,PFE,low_entry,4483.050370800729,0.2711658688306206,-0.298702327839919,0.9934155117896006,84,1,2025-11-03
CINF/FMC,CINF,FMC,low_entry,14563.14611053799,0.49843639381696553,-0.298702327839919,0.990260228923691,80,1,2025-11-03
BSX/WMB,BSX,WMB,low_entry,-4705.260488073507,-0.4612256147991323,-0.298702327839919,2.336386653674925e-19,88,1,2025-11-03
HRL/MKC,HRL,MKC,low_entry,1466.982533357264,0.19491991845811887,-0.298702327839919,0.9520878655018896,74,1,2025-11-03
AON/KKR,AON,KKR,low_entry,-13860.01448898785,-0.9334017513048526,-0.298702327839919,5.141726889301925e-30,100,1,2025-11-03
GPN/PTC,GPN,PTC,low_entry,2902.13708462437,0.315917104279963,-0.298702327839919,0.9997086142187108,72,1,2025-11-03
HAS/YUM,HAS,YUM,quick_exit,3656.805583179159,0.338160620510256,-0.4034567208293173,0.9663918523798442,44,1,2025-11-03
CSCO/PAYC,CSCO,PAYC,quick_exit,8823.770793532758,1.018423353555032,-0.4034567208293173,0.9999968836151528,44,1,2025-11-03
TXT/YUM,TXT,YUM,quick_exit,-1095.068983268414,-0.19704024754913857,-0.4034567208293173,2.4501723553188375e-08,52,1,2025-11-03
EXR/WY,EXR,WY,quick_exit,7784.385839711395,1.165684445053314,-0.4034567208293173,0.9999787080083108,42,1,2025-11-03
ATO/PCG,ATO,PCG,quick_exit,-5475.404077844429,-0.7610219898348975,-0.4034567208293173,8.676364578387356e-15,54,1,2025-11-03
AKAM/KEYS,AKAM,KEYS,quick_exit,-3439.209999999993,-0.6620640020269613,-0.4034567208293173,1.2670039000863918e-18,36,1,2025-11-03
EVRG/PCG,EVRG,PCG,quick_exit,-3917.911243318594,-0.5564190966411957,-0.4034567208293173,1.7513271420392967e-13,58,1,2025-11-03
CDNS/PTC,CDNS,PTC,quick_exit,-5763.450000000023,-0.6368934464078919,-0.4034567208293173,1.8058931487701715e-09,46,1,2025-11-03
RTX/SNA,RTX,SNA,quick_exit,2268.112347741468,0.32896163652872484,-0.4034567208293173,0.9886922439368158,48,1,2025-11-03
HAS/PFE,HAS,PFE,quick_exit,-4015.451519971536,-0.5495906041133582,-0.4034567208293173,3.813000932665012e-13,44,1,2025-11-03
CINF/FMC,CINF,FMC,quick_exit,-7509.810811285233,-1.1012309876700315,-0.4034567208293173,1.5537391494973436e-16,44,1,2025-11-03
BSX/WMB,BSX,WMB,quick_exit,6228.082181596102,0.7358066616064987,-0.4034567208293173,0.9999424271017587,58,1,2025-11-03
HRL/MKC,HRL,MKC,quick_exit,2064.868401972226,0.4000133378539004,-0.4034567208293173,0.9999399667171153,42,1,2025-11-03
AON/KKR,AON,KKR,quick_exit,5566.145208487618,0.7000125611779511,-0.4034567208293173,0.9999999940401755,42,1,2025-11-03
GPN/PTC,GPN,PTC,quick_exit,6132.522854615624,0.8130299861212277,-0.4034567208293173,0.9999990192117205,60,1,2025-11-03
HAS/YUM,HAS,YUM,aggressive,28951.02689910564,1.6906214218196023,-0.4456519603796164,0.9999997978166649,74,1,2025-11-03
CSCO/PAYC,CSCO,PAYC,aggressive,2535.808921481609,0.14872152146993875,-0.4456519603796164,0.7732779152401263,72,1,2025-11-03
TXT/YUM,TXT,YUM,aggressive,-1514.689376107658,-0.10704792878738424,-0.4456519603796164,1.5405396833190175e-05,84,1,2025-11-03
EXR/WY,EXR,WY,aggressive,1562.957304478023,0.11310920339203916,-0.4456519603796164,0.5374543846455464,72,1,2025-11-03
ATO/PCG,ATO,PCG,aggressive,-13106.91834694538,-0.857176736398045,-0.4456519603796164,8.752691664938383e-25,66,1,2025-11-03
AKAM/KEYS,AKAM,KEYS,aggressive,19851.88999999999,1.4043350499583844,-0.4456519603796164,0.9999999999344855,58,1,2025-11-03
EVRG/PCG,EVRG,PCG,aggressive,-35808.0070636297,-2.026886853385161,-0.4456519603796164,5.244211820625289e-22,62,1,2025-11-03
CDNS/PTC,CDNS,PTC,aggressive,-6811.370000000028,-0.43653835938460833,-0.4456519603796164,2.967582394569095e-11,74,1,2025-11-03
RTX/SNA,RTX,SNA,aggressive,1331.217761189527,0.10335811736254004,-0.4456519603796164,0.467358155898772,78,1,2025-11-03
HAS/PFE,HAS,PFE,aggressive,6053.425571064805,0.24776032348778315,-0.4456519603796164,0.9813469406732048,80,1,2025-11-03
CINF/FMC,CINF,FMC,aggressive,-16951.19948274212,-0.8711647222915513,-0.4456519603796164,4.0855431492118485e-30,62,1,2025-11-03
BSX/WMB,BSX,WMB,aggressive,-13960.47420100636,-0.8394756642259003,-0.4456519603796164,6.888505203971665e-29,92,1,2025-11-03
HRL/MKC,HRL,MKC,aggressive,14288.5064516048,0.9391481068695693,-0.4456519603796164,0.9999982476430456,78,1,2025-11-03
AON/KKR,AON,KKR,aggressive,-3282.144865333591,-0.1685065094517452,-0.4456519603796164,8.601008686530642e-07,72,1,2025-11-03
GPN/PTC,GPN,PTC,aggressive,7792.435727071585,0.5932794731506239,-0.4456519603796164,0.9999999995090223,72,1,2025-11-03
HAS/YUM,HAS,YUM,tight_stop,4318.025778306518,0.40213819049382227,-0.5470784664837646,0.9805113369267506,44,1,2025-11-03
CSCO/PAYC,CSCO,PAYC,tight_stop,6997.30239023978,0.8512882910568204,-0.5470784664837646,0.9999883518909363,44,1,2025-11-03
TXT/YUM,TXT,YUM,tight_stop,-1391.162356275121,-0.24357137619080851,-0.5470784664837646,5.800549158468411e-10,52,1,2025-11-03
EXR/WY,EXR,WY,tight_stop,7415.787729793063,1.118905208650233,-0.5470784664837646,0.9999778515946139,42,1,2025-11-03
ATO/PCG,ATO,PCG,tight_stop,-4114.190092669822,-0.5691127547559677,-0.5470784664837646,5.0308944227572195e-15,52,1,2025-11-03
AKAM/KEYS,AKAM,KEYS,tight_stop,-2296.460000000008,-0.45617483035177525,-0.5470784664837646,1.256698148098734e-17,36,1,2025-11-03
EVRG/PCG,EVRG,PCG,tight_stop,-6926.55766812577,-0.980759108776469,-0.5470784664837646,2.0937829172306936e-12,60,1,2025-11-03
CDNS/PTC,CDNS,PTC,tight_stop,-3976.280000000014,-0.4686335900232316,-0.5470784664837646,1.0709686114119127e-07,44,1,2025-11-03
RTX/SNA,RTX,SNA,tight_stop,1135.550049323677,0.17078120494776258,-0.5470784664837646,0.7980664871754843,48,1,2025-11-03
HAS/PFE,HAS,PFE,tight_stop,-12022.64336863763,-1.1842755117014874,-0.5470784664837646,5.81065201632498e-06,46,1,2025-11-03
CINF/FMC,CINF,FMC,tight_stop,-5641.845257319501,-0.7460826661143144,-0.5470784664837646,1.2755240097859345e-14,44,1,2025-11-03
BSX/WMB,BSX,WMB,tight_stop,6876.278244920217,0.819671489540496,-0.5470784664837646,0.9999640822998404,58,1,2025-11-03
HRL/MKC,HRL,MKC,tight_stop,2530.406969788666,0.47974659615697096,-0.5470784664837646,0.9999896629369037,44,1,2025-11-03
AON/KKR,AON,KKR,tight_stop,8448.647588438598,1.0736690183438224,-0.5470784664837646,0.9999999957071147,38,1,2025-11-03
GPN/PTC,GPN,PTC,tight_stop,4407.047891445294,0.5748098799672644,-0.5470784664837646,0.9999990080494049,60,1,2025-11-03
HAS/YUM,HAS,YUM,medium_signal_high_leverage,16564.56755933401,1.3094349886952636,-0.5896644233155515,0.999999999685207,44,1,2025-11-03
CSCO/PAYC,CSCO,PAYC,medium_signal_high_leverage,11498.8478758677,0.8001246480461328,-0.5896644233155515,0.999999354138604,42,1,2025-11-03
TXT/YUM,TXT,YUM,medium_signal_high_leverage,1360.25926155959,0.11869857459244446,-0.5896644233155515,0.5783538501039539,42,1,2025-11-03
EXR/WY,EXR,WY,medium_signal_high_leverage,1186.287121461767,0.09918034772582292,-0.5896644233155515,0.42855365817710483,42,1,2025-11-03
ATO/PCG,ATO,PCG,medium_signal_high_leverage,-4024.028124838433,-0.3128215230330939,-0.5896644233155515,1.002491539490822e-14,40,1,2025-11-03
AKAM/KEYS,AKAM,KEYS,medium_signal_high_leverage,16810.63000000002,1.4336930912599022,-0.5896644233155515,0.9999985730077317,34,1,2025-11-03
EVRG/PCG,EVRG,PCG,medium_signal_high_leverage,-20828.31026780477,-1.6503715619056663,-0.5896644233155515,1.3423845811029521e-22,44,1,2025-11-03
CDNS/PTC,CDNS,PTC,medium_signal_high_leverage,-3935.900000000028,-0.3041075543286059,-0.5896644233155515,8.597163177152273e-07,38,1,2025-11-03
RTX/SNA,RTX,SNA,medium_signal_high_leverage,-2988.214285159153,-0.340207005712809,-0.5896644233155515,2.1390455676784024e-15,42,1,2025-11-03
HAS/PFE,HAS,PFE,medium_signal_high_leverage,5805.901292663379,0.32242398728101557,-0.5896644233155515,0.9727091328516086,48,1,2025-11-03
CINF/FMC,CINF,FMC,medium_signal_high_leverage,-17884.27106051755,-1.107452945527168,-0.5896644233155515,1.8418109079788526e-28,40,1,2025-11-03
BSX/WMB,BSX,WMB,medium_signal_high_leverage,-3105.190038928133,-0.2914824832990029,-0.5896644233155515,1.9230771074363712e-17,54,1,2025-11-03
HRL/MKC,HRL,MKC,medium_signal_high_leverage,7368.324440410672,0.7321319718794336,-0.5896644233155515,0.9999999999662572,46,1,2025-11-03
AON/KKR,AON,KKR,medium_signal_high_leverage,-5913.730735500774,-0.32908963561395815,-0.5896644233155515,2.214381159890875e-11,42,1,2025-11-03
GPN/PTC,GPN,PTC,medium_signal_high_leverage,-7622.708679444928,-0.8352305778634893,-0.5896644233155515,3.7425178433908205e-24,44,1,2025-11-03
HAS/YUM,HAS,YUM,slow_reentry,5354.526035757204,0.4948895668076352,-0.6618027300019966,0.990295005014214,36,1,2025-11-03
CSCO/PAYC,CSCO,PAYC,slow_reentry,12673.74255004721,1.47292586954081,-0.6618027300019966,0.9999966075711475,44,1,2025-11-03
TXT/YUM,TXT,YUM,slow_reentry,-1682.564655010992,-0.24751421479745994,-0.6618027300019966,4.6547240530104305e-11,46,1,2025-11-03
EXR/WY,EXR,WY,slow_reentry,5136.001763925398,0.6101947983498095,-0.6618027300019966,0.9999999974361324,44,1,2025-11-03
ATO/PCG,ATO,PCG,slow_reentry,-1649.504614454977,-0.2749106232052863,-0.6618027300019966,7.204076368512624e-16,36,1,2025-11-03
AKAM/KEYS,AKAM,KEYS,slow_reentry,2415.930000000001,0.3402225454678557,-0.6618027300019966,0.9992519903019129,28,1,2025-11-03
EVRG/PCG,EVRG,PCG,slow_reentry,-2374.723021437338,-0.342399842419566,-0.6618027300019966,4.9524901153626064e-11,36,1,2025-11-03
CDNS/PTC,CDNS,PTC,slow_reentry,-3726.840000000007,-0.4396463665929339,-0.6618027300019966,1.875959921841104e-07,40,1,2025-11-03
RTX/SNA,RTX,SNA,slow_reentry,4465.399949649952,0.7948805132375761,-0.6618027300019966,0.9999997620363552,42,1,2025-11-03
HAS/PFE,HAS,PFE,slow_reentry,-17569.08667642661,-1.5831187045744082,-0.6618027300019966,1.234970687827908e-06,34,1,2025-11-03
CINF/FMC,CINF,FMC,slow_reentry,-9670.21093109389,-1.1622136468703947,-0.6618027300019966,8.89068357252169e-15,32,1,2025-11-03
BSX/WMB,BSX,WMB,slow_reentry,6004.481479768514,0.7191732551717522,-0.6618027300019966,0.9998946326333421,46,1,2025-11-03
HRL/MKC,HRL,MKC,slow_reentry,2611.781035637539,0.4847542224490356,-0.6618027300019966,0.99999576606211,44,1,2025-11-03
AON/KKR,AON,KKR,slow_reentry,2597.505492866472,0.27656870140483153,-0.6618027300019966,0.9998090357818434,36,1,2025-11-03
GPN/PTC,GPN,PTC,slow_reentry,-2937.328614121054,-0.3991603139819766,-0.6618027300019966,2.026935669906649e-05,44,1,2025-11-03
HAS/YUM,HAS,YUM,symmetric_exit,6216.971721551033,1.144134291191951,-0.6685017981975551,0.9999999999871229,30,1,2025-11-03
CSCO/PAYC,CSCO,PAYC,symmetric_exit,5905.784876264907,0.7612793325853013,-0.6685017981975551,0.9998760284121246,30,1,2025-11-03
TXT/YUM,TXT,YUM,symmetric_exit,240.6370631993555,0.04151233847172981,-0.6685017981975551,0.09959481532060688,36,1,2025-11-03
EXR/WY,EXR,WY,symmetric_exit,2930.891330567762,0.5621151439177272,-0.6685017981975551,0.9999999853280047,36,1,2025-11-03
ATO/PCG,ATO,PCG,symmetric_exit,-6689.1147375629,-1.1319712194643352,-0.6685017981975551,1.03401198284529e-11,50,1,2025-11-03
AKAM/KEYS,AKAM,KEYS,symmetric_exit,5560.379999999996,0.8390230597335189,-0.6685017981975551,0.9996736871468501,22,1,2025-11-03
EVRG/PCG,EVRG,PCG,symmetric_exit,2126.913425069823,0.28145796970433584,-0.6685017981975551,0.9898837605500609,46,1,2025-11-03
CDNS/PTC,CDNS,PTC,symmetric_exit,1114.029999999977,0.14719209050351284,-0.6685017981975551,0.8187007944861271,36,1,2025-11-03
RTX/SNA,RTX,SNA,symmetric_exit,1903.607945212654,0.3340204914190109,-0.6685017981975551,0.997800354621512,36,1,2025-11-03
HAS/PFE,HAS,PFE,symmetric_exit,-16665.63434912739,-1.4329523681642267,-0.6685017981975551,3.092334941125328e-08,40,1,2025-11-03
CINF/FMC,CINF,FMC,symmetric_exit,-6360.643092028889,-0.7298109352584647,-0.6685017981975551,4.2578166836740516e-18,38,1,2025-11-03
BSX/WMB,BSX,WMB,symmetric_exit,2709.210934667854,0.5232869958180154,-0.6685017981975551,0.9999980255550968,36,1,2025-11-03
HRL/MKC,HRL,MKC,symmetric_exit,2934.650849696041,0.637167147994432,-0.6685017981975551,0.9999124108859059,32,1,2025-11-03
AON/KKR,AON,KKR,symmetric_exit,-708.6525277869856,-0.0966763444343127,-0.6685017981975551,0.0005415768159586746,28,1,2025-11-03
GPN/PTC,GPN,PTC,symmetric_exit,4439.642776986231,0.6959208762848548,-0.6685017981975551,0.9998360679471852,38,1,2025-11-03
HAS/YUM,HAS,YUM,high_turnover,4722.849717631905,0.5887069381953604,-0.7293161386931818,0.9999999995762832,76,1,2025-11-03
CSCO/PAYC,CSCO,PAYC,high_turnover,-1550.512132881401,-0.15584800993370138,-0.7293161386931818,8.206225323168705e-09,64,1,2025-11-03
TXT/YUM,TXT,YUM,high_turnover,357.2735440710492,0.03877967732712445,-0.7293161386931818,0.09692258966807615,70,1,2025-11-03
EXR/WY,EXR,WY,high_turnover,3144.397115551128,0.443606991282373,-0.7293161386931818,0.9999999939301639,70,1,2025-11-03
ATO/PCG,ATO,PCG,high_turnover,-192.9874851462246,-0.027988299628035465,-0.7293161386931818,0.0030473378379317945,64,1,2025-11-03
AKAM/KEYS,AKAM,KEYS,high_turnover,1183.659999999975,0.1754767958105098,-0.7293161386931818,0.90346062826391,62,1,2025-11-03
EVRG/PCG,EVRG,PCG,high_turnover,-4172.194039873399,-0.6598862031777907,-0.7293161386931818,1.1666839216574201e-14,60,1,2025-11-03
CDNS/PTC,CDNS,PTC,high_turnover,-16547.85000000002,-1.288179903947114,-0.7293161386931818,2.2209713245022238e-05,70,1,2025-11-03
RTX/SNA,RTX,SNA,high_turnover,5119.803010094395,0.9093981112668817,-0.7293161386931818,0.9999999999999974,70,1,2025-11-03
HAS/PFE,HAS,PFE,high_turnover,-4775.155092647972,-0.4054110206468119,-0.7293161386931818,4.2321110911925323e-07,64,1,2025-11-03
CINF/FMC,CINF,FMC,high_turnover,2820.119482265822,0.21298678920488145,-0.7293161386931818,0.9772489788875603,72,1,2025-11-03
BSX/WMB,BSX,WMB,high_turnover,1156.37150661648,0.11757269762863481,-0.7293161386931818,0.5611757612251691,74,1,2025-11-03
HRL/MKC,HRL,MKC,high_turnover,11138.29492676222,1.2167314012807402,-0.7293161386931818,0.9999098443785871,70,1,2025-11-03
AON/KKR,AON,KKR,high_turnover,-6750.757141195923,-0.6373032014294583,-0.7293161386931818,2.209685493087738e-12,64,1,2025-11-03
GPN/PTC,GPN,PTC,high_turnover,1633.887913125482,0.24315679825523473,-0.7293161386931818,0.9900436297867413,70,1,2025-11-03
HAS/YUM,HAS,YUM,balanced_plus,6710.807184527018,0.8471975226800319,-0.7444281255129048,0.9999999934100847,48,1,2025-11-03
CSCO/PAYC,CSCO,PAYC,balanced_plus,749.8729944415206,0.07250181407867559,-0.7444281255129048,0.2462176656943466,44,1,2025-11-03
TXT/YUM,TXT,YUM,balanced_plus,-2550.217117235809,-0.31647816876263957,-0.7444281255129048,1.2235254235179922e-17,54,1,2025-11-03
EXR/WY,EXR,WY,balanced_plus,4502.568560163577,0.6432397907998484,-0.7444281255129048,0.9999999999999974,42,1,2025-11-03
ATO/PCG,ATO,PCG,balanced_plus,-7316.723356515621,-0.9943374434426676,-0.7444281255129048,1.092321284079207e-23,54,1,2025-11-03
AKAM/KEYS,AKAM,KEYS,balanced_plus,8949.03999999998,1.155939631186478,-0.7444281255129048,0.9999990572268379,40,1,2025-11-03
EVRG/PCG,EVRG,PCG,balanced_plus,-5154.797647622164,-0.6650285408281718,-0.7444281255129048,5.273116532435883e-15,50,1,2025-11-03
CDNS/PTC,CDNS,PTC,balanced_plus,2514.52999999997,0.2834876667652509,-0.7444281255129048,0.9992991633111807,46,1,2025-11-03
RTX/SNA,RTX,SNA,balanced_plus,5704.160873979443,1.156528943856806,-0.7444281255129048,0.9999999999999954,48,1,2025-11-03
HAS/PFE,HAS,PFE,balanced_plus,-6995.069055819682,-0.581056064976612,-0.7444281255129048,6.366051637004782e-13,50,1,2025-11-03
CINF/FMC,CINF,FMC,balanced_plus,-7043.503504670293,-0.7706199596981914,-0.7444281255129048,1.1998990384913522e-18,40,1,2025-11-03
BSX/WMB,BSX,WMB,balanced_plus,894.8179136773172,0.1156850069452716,-0.7444281255129048,0.5542163956573771,60,1,2025-11-03
HRL/MKC,HRL,MKC,balanced_plus,3689.936561053728,0.6216060201565055,-0.7444281255129048,0.9999999560357948,42,1,2025-11-03
AON/KKR,AON,KKR,balanced_plus,-1422.571002142642,-0.13167372795055507,-0.7444281255129048,1.0997431942835176e-05,50,1,2025-11-03
GPN/PTC,GPN,PTC,balanced_plus,-4043.823753464031,-0.6750117962595902,-0.7444281255129048,3.6292822560025387e-22,48,1,2025-11-03
HAS/YUM,HAS,YUM,high_leverage,8452.726236176779,0.5174495376140549,-0.7741455561193149,0.9934259188591754,40,1,2025-11-03
CSCO/PAYC,CSCO,PAYC,high_leverage,5945.603838189321,0.4309205752410678,-0.7741455561193149,0.9999883148331319,50,1,2025-11-03
TXT/YUM,TXT,YUM,high_leverage,-5226.517050285842,-0.4547230556436328,-0.7741455561193149,2.3211899246158024e-18,50,1,2025-11-03
EXR/WY,EXR,WY,high_leverage,8983.684481123926,0.6993216533301664,-0.7741455561193149,0.9999999998558017,48,1,2025-11-03
ATO/PCG,ATO,PCG,high_leverage,-6152.752825696654,-0.5028012436075661,-0.7741455561193149,2.169737627455773e-18,40,1,2025-11-03
AKAM/KEYS,AKAM,KEYS,high_leverage,5907.339999999997,0.5488710688025759,-0.7741455561193149,0.9999457762231799,30,1,2025-11-03
EVRG/PCG,EVRG,PCG,high_leverage,-16510.89575709863,-1.254634768225747,-0.7741455561193149,9.991646865037973e-22,46,1,2025-11-03
CDNS/PTC,CDNS,PTC,high_leverage,-7220.799999999976,-0.5766896072119014,-0.7741455561193149,5.837861668215325e-08,38,1,2025-11-03
RTX/SNA,RTX,SNA,high_leverage,2860.847365475154,0.2885357999955959,-0.7741455561193149,0.9740586684699387,48,1,2025-11-03
HAS/PFE,HAS,PFE,high_leverage,-22620.33925643012,-1.2542484630512056,-0.7741455561193149,9.713990019814767e-10,44,1,2025-11-03
CINF/FMC,CINF,FMC,high_leverage,-15555.27820587453,-0.9937261488836968,-0.7741455561193149,3.382010977998509e-23,38,1,2025-11-03
BSX/WMB,BSX,WMB,high_leverage,1166.411604755192,0.08278445900180986,-0.7741455561193149,0.33072765494626755,54,1,2025-11-03
HRL/MKC,HRL,MKC,high_leverage,7090.045562662705,0.7912179014836629,-0.7741455561193149,0.9999999986882483,46,1,2025-11-03
AON/KKR,AON,KKR,high_leverage,4768.127966387385,0.322178848894907,-0.7741455561193149,0.9999959467675925,38,1,2025-11-03
