pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
MSCI/MTB,MSCI,MTB,fast_signal,-5811.11130530737,-0.5636664116563678,0.1968835155614106,0.001155638967987433,58,1,2025-09-19
HAS/PFE,HAS,PFE,fast_signal,-202.6787607741708,-0.013151453382990851,0.1968835155614106,0.009865729882946418,58,1,2025-09-19
ALB/YUM,ALB,YUM,fast_signal,2593.749812598948,0.16848022550573072,0.1968835155614106,0.8959920527869012,52,1,2025-09-19
CL/WST,CL,WST,fast_signal,5298.81648885255,0.6640239710638512,0.1968835155614106,0.9999999998121842,56,1,2025-09-19
AMT/TJX,AMT,TJX,fast_signal,707.738999967668,0.09120545224304027,0.1968835155614106,0.3767078558336591,66,1,2025-09-19
CI/LVS,CI,LVS,fast_signal,-8732.486608769981,-0.5692409995458285,0.1968835155614106,1.6124255541149785e-05,70,1,2025-09-19
F/PG,F,PG,fast_signal,7929.150565137598,0.8652090580730323,0.1968835155614106,0.9999999999995135,64,1,2025-09-19
GIS/MTD,GIS,MTD,fast_signal,5916.857346431985,0.6501413169827985,0.1968835155614106,0.9999999883299089,64,1,2025-09-19
LNT/MKTX,LNT,MKTX,fast_signal,7130.468312818625,0.7723995935230958,0.1968835155614106,0.9999999835823215,60,1,2025-09-19
OKE/WST,OKE,WST,fast_signal,7734.647838776981,0.6395444206160205,0.1968835155614106,0.9999999997632634,52,1,2025-09-19
IQV/PG,IQV,PG,fast_signal,-6656.115927047963,-0.6486069561849539,0.1968835155614106,2.890722340010881e-26,60,1,2025-09-19
CPB/CRL,CPB,CRL,fast_signal,5033.187871245525,0.4944871468177864,0.1968835155614106,0.999999999864003,56,1,2025-09-19
OKE/XYL,OKE,XYL,fast_signal,13272.97186549572,1.0769060267844015,0.1968835155614106,0.9999999999056541,68,1,2025-09-19
PFG/YUM,PFG,YUM,vol_adaptive,12200.34096359373,1.4055251990643411,0.1438098440406813,0.9999999993965155,54,1,2025-09-19
PFG/WMT,PFG,WMT,vol_adaptive,-2949.035206567961,-0.3769033447902787,0.1438098440406813,2.3982819033870985e-13,58,1,2025-09-19
MSCI/MTB,MSCI,MTB,vol_adaptive,1859.679510846401,0.22394122597877592,0.1438098440406813,0.9884011662849201,46,1,2025-09-19
HAS/PFE,HAS,PFE,vol_adaptive,-10130.93367309298,-0.8498094163064669,0.1438098440406813,6.825710304040257e-10,56,1,2025-09-19
ALB/YUM,ALB,YUM,vol_adaptive,-9510.44466399358,-0.6606950868431524,0.1438098440406813,7.512196491134034e-22,54,1,2025-09-19
CL/WST,CL,WST,vol_adaptive,15033.7509497034,2.0070982264248425,0.1438098440406813,0.9999999999999342,44,1,2025-09-19
AMT/TJX,AMT,TJX,vol_adaptive,7934.377323159109,1.0002542319133922,0.1438098440406813,0.999999999999999,70,1,2025-09-19
CI/LVS,CI,LVS,vol_adaptive,-13719.29805243419,-1.3566307794635106,0.1438098440406813,6.732450903627349e-23,58,1,2025-09-19
F/PG,F,PG,vol_adaptive,7491.26899794893,0.840096822708344,0.1438098440406813,0.9999999999889673,62,1,2025-09-19
GIS/MTD,GIS,MTD,vol_adaptive,6536.636075623419,0.7801759469021883,0.1438098440406813,0.9999997568150697,58,1,2025-09-19
LNT/MKTX,LNT,MKTX,vol_adaptive,4460.132902365543,0.4647745499976334,0.1438098440406813,0.999994282470681,58,1,2025-09-19
OKE/WST,OKE,WST,vol_adaptive,10458.48044843645,0.8848883729430135,0.1438098440406813,0.999999999999767,60,1,2025-09-19
IQV/PG,IQV,PG,vol_adaptive,-802.8268494431086,-0.09428450931209637,0.1438098440406813,3.311605052246229e-05,48,1,2025-09-19
CPB/CRL,CPB,CRL,vol_adaptive,2924.082412993305,0.23359761328101133,0.1438098440406813,0.90189381313648,46,1,2025-09-19
OKE/XYL,OKE,XYL,vol_adaptive,-1251.615026883071,-0.14702297125817426,0.1438098440406813,1.4349422779616883e-07,52,1,2025-09-19
PFG/YUM,PFG,YUM,high_leverage,12918.36806750194,0.835954024433641,0.1182589294821292,0.9999414291013616,48,1,2025-09-19
PFG/WMT,PFG,WMT,high_leverage,-8876.036324624078,-0.602697176536753,0.1182589294821292,6.616285234278977e-19,40,1,2025-09-19
MSCI/MTB,MSCI,MTB,high_leverage,10180.91220048554,0.7726386947364632,0.1182589294821292,0.9999994407616085,46,1,2025-09-19
HAS/PFE,HAS,PFE,high_leverage,-23502.34856053696,-1.4123580069577815,0.1182589294821292,7.181256558619038e-07,46,1,2025-09-19
ALB/YUM,ALB,YUM,high_leverage,-5817.747724402931,-0.2703653810457752,0.1182589294821292,3.875456442530332e-10,42,1,2025-09-19
CL/WST,CL,WST,high_leverage,17838.15664335584,1.657712406156617,0.1182589294821292,0.9999999999995409,40,1,2025-09-19
AMT/TJX,AMT,TJX,high_leverage,-6557.129061166615,-0.5943657578554641,0.1182589294821292,5.272211899941642e-23,46,1,2025-09-19
CI/LVS,CI,LVS,high_leverage,-9057.59172896951,-0.3617096688659212,0.1182589294821292,6.155135562303367e-06,52,1,2025-09-19
F/PG,F,PG,high_leverage,4048.351229452555,0.27753158727040395,0.1182589294821292,0.9995183079003408,50,1,2025-09-19
GIS/MTD,GIS,MTD,high_leverage,6047.625603927869,0.6609400298433593,0.1182589294821292,0.9999999848492406,44,1,2025-09-19
LNT/MKTX,LNT,MKTX,high_leverage,8068.352196442331,0.6003431678003419,0.1182589294821292,0.9999999997774892,44,1,2025-09-19
OKE/WST,OKE,WST,high_leverage,21023.36542775739,1.1802886441482014,0.1182589294821292,0.9999999999999994,54,1,2025-09-19
IQV/PG,IQV,PG,high_leverage,8326.722153669918,0.7451235279558303,0.1182589294821292,0.9999999886809678,40,1,2025-09-19
CPB/CRL,CPB,CRL,high_leverage,-1872.643428641719,-0.10285347112881625,0.1182589294821292,1.1278711689088204e-07,40,1,2025-09-19
OKE/XYL,OKE,XYL,high_leverage,-2342.275963017251,-0.19028284440216026,0.1182589294821292,1.296246922796588e-07,38,1,2025-09-19
PFG/YUM,PFG,YUM,tight_stop,13856.15870400468,1.6850511474605279,0.0796819039420523,0.9999999784717997,48,1,2025-09-19
PFG/WMT,PFG,WMT,tight_stop,-10902.75457121845,-1.586836396568003,0.0796819039420523,5.2518665980507394e-11,38,1,2025-09-19
MSCI/MTB,MSCI,MTB,tight_stop,556.9613823035688,0.08797795649488126,0.0796819039420523,0.3459212070393256,42,1,2025-09-19
HAS/PFE,HAS,PFE,tight_stop,-9300.325214851002,-0.9858172611500188,0.0796819039420523,5.300237567922021e-05,52,1,2025-09-19
ALB/YUM,ALB,YUM,tight_stop,-10398.08657993503,-0.7737770383907853,0.0796819039420523,1.5686851076473688e-13,50,1,2025-09-19
CL/WST,CL,WST,tight_stop,13521.49425208256,1.7632361619162988,0.0796819039420523,0.9999999999999927,42,1,2025-09-19
AMT/TJX,AMT,TJX,tight_stop,-513.0162605080443,-0.09140563571392264,0.0796819039420523,6.392866624038567e-05,44,1,2025-09-19
CI/LVS,CI,LVS,tight_stop,-6678.294320406306,-0.600520148568064,0.0796819039420523,5.5043693805846207e-11,56,1,2025-09-19
F/PG,F,PG,tight_stop,6206.158614455212,0.7015430199571329,0.0796819039420523,0.9999999996272898,40,1,2025-09-19
GIS/MTD,GIS,MTD,tight_stop,2382.675182715019,0.3906256562066161,0.0796819039420523,0.9999789894328119,46,1,2025-09-19
LNT/MKTX,LNT,MKTX,tight_stop,5300.010202994442,0.5886106550995334,0.0796819039420523,0.9999999997235343,44,1,2025-09-19
OKE/WST,OKE,WST,tight_stop,13926.25464026325,1.20135651374384,0.0796819039420523,0.999999999999997,58,1,2025-09-19
IQV/PG,IQV,PG,tight_stop,6223.550437209177,0.8513574166560569,0.0796819039420523,0.9999999987107812,42,1,2025-09-19
CPB/CRL,CPB,CRL,tight_stop,-1721.788353638928,-0.15335019401877448,0.0796819039420523,1.8722839782163605e-10,36,1,2025-09-19
OKE/XYL,OKE,XYL,tight_stop,5183.929054502811,0.9141118399259127,0.0796819039420523,0.9999999998594332,42,1,2025-09-19
PFG/YUM,PFG,YUM,fast_reentry,16722.70817860701,1.9527368611460607,0.0146197585840209,0.9999999985878283,52,1,2025-09-19
PFG/WMT,PFG,WMT,fast_reentry,-19941.54887441234,-2.055456937299074,0.0146197585840209,6.848843934464655e-15,56,1,2025-09-19
MSCI/MTB,MSCI,MTB,fast_reentry,7446.436801161957,0.8579256731851774,0.0146197585840209,0.9999986749168435,46,1,2025-09-19
HAS/PFE,HAS,PFE,fast_reentry,-7589.281682405289,-0.6624425624929996,0.0146197585840209,3.609845295902853e-10,64,1,2025-09-19
ALB/YUM,ALB,YUM,fast_reentry,926.8065927946936,0.06036403761521605,0.0146197585840209,0.17414330536357708,48,1,2025-09-19
CL/WST,CL,WST,fast_reentry,12534.38904471647,1.731054759371506,0.0146197585840209,0.9999999999995786,42,1,2025-09-19
AMT/TJX,AMT,TJX,fast_reentry,-3061.078574561479,-0.4316594644935174,0.0146197585840209,1.8489588677387768e-20,50,1,2025-09-19
CI/LVS,CI,LVS,fast_reentry,-10504.81202388704,-0.593971154256021,0.0146197585840209,2.4988284650984693e-07,62,1,2025-09-19
F/PG,F,PG,fast_reentry,3251.159067196703,0.32588086887355333,0.0146197585840209,0.9999650711609273,56,1,2025-09-19
GIS/MTD,GIS,MTD,fast_reentry,3510.831882038231,0.5760696097584025,0.0146197585840209,0.9999998885338295,44,1,2025-09-19
LNT/MKTX,LNT,MKTX,fast_reentry,4548.773114071891,0.5044269564540245,0.0146197585840209,0.9999999990299641,48,1,2025-09-19
OKE/WST,OKE,WST,fast_reentry,10899.96141169985,0.9026961663729043,0.0146197585840209,0.9999999999999981,56,1,2025-09-19
IQV/PG,IQV,PG,fast_reentry,3308.414058666955,0.4237633705492145,0.0146197585840209,0.9999645766598447,40,1,2025-09-19
CPB/CRL,CPB,CRL,fast_reentry,1882.087883971961,0.15601368319936548,0.0146197585840209,0.7167302514460824,42,1,2025-09-19
OKE/XYL,OKE,XYL,fast_reentry,868.8657574694316,0.10146389397721539,0.0146197585840209,0.4458073952574223,46,1,2025-09-19
PFG/YUM,PFG,YUM,vol_agnostic,9106.465947865652,0.8014050769838494,-0.1023372411197044,0.9999975133253882,76,1,2025-09-19
PFG/WMT,PFG,WMT,vol_agnostic,-7255.089400165642,-0.6493155166470085,-0.1023372411197044,1.4321501396073125e-25,62,1,2025-09-19
MSCI/MTB,MSCI,MTB,vol_agnostic,-666.8941646494177,-0.06368207964449467,-0.1023372411197044,0.0013391541751566224,70,1,2025-09-19
HAS/PFE,HAS,PFE,vol_agnostic,57.07302344742948,0.00439635623609416,-0.1023372411197044,0.023049025210580984,78,1,2025-09-19
ALB/YUM,ALB,YUM,vol_agnostic,14437.72964825297,0.7201657526476566,-0.1023372411197044,0.9999999999992895,84,1,2025-09-19
CL/WST,CL,WST,vol_agnostic,8834.980246821524,0.5574163646218819,-0.1023372411197044,0.9700732013755852,78,1,2025-09-19
AMT/TJX,AMT,TJX,vol_agnostic,-9183.795688343416,-0.8869943668351054,-0.1023372411197044,8.149352453972336e-19,64,1,2025-09-19
CI/LVS,CI,LVS,vol_agnostic,-13820.68869724687,-0.7117462820648761,-0.1023372411197044,7.2988992023797e-11,78,1,2025-09-19
F/PG,F,PG,vol_agnostic,7882.793714104594,0.7177168302292632,-0.1023372411197044,0.9999999999999993,72,1,2025-09-19
GIS/MTD,GIS,MTD,vol_agnostic,12491.74839220502,1.302970804214886,-0.1023372411197044,0.9999999999999999,98,1,2025-09-19
LNT/MKTX,LNT,MKTX,vol_agnostic,-3921.257370323599,-0.28808404891330336,-0.1023372411197044,1.1178742756776236e-13,82,1,2025-09-19
OKE/WST,OKE,WST,vol_agnostic,-486.0505205659592,-0.025931521652876,-0.1023372411197044,0.0027405156626008364,82,1,2025-09-19
IQV/PG,IQV,PG,vol_agnostic,6258.367286660961,0.526726431419404,-0.1023372411197044,0.9999999839993725,72,1,2025-09-19
CPB/CRL,CPB,CRL,vol_agnostic,-3741.001382583969,-0.2203402337993165,-0.1023372411197044,5.964115734936555e-13,74,1,2025-09-19
OKE/XYL,OKE,XYL,vol_agnostic,-5144.974306379823,-0.44030569563768923,-0.1023372411197044,3.452590170642738e-09,58,1,2025-09-19
PFG/YUM,PFG,YUM,deep_entry_quick_exit,7053.669606783118,1.0546005505751228,-0.1140520365772102,0.9999997934228462,22,1,2025-09-19
PFG/WMT,PFG,WMT,deep_entry_quick_exit,-2526.496717170418,-0.504812554978924,-0.1140520365772102,2.703261079474343e-12,20,1,2025-09-19
MSCI/MTB,MSCI,MTB,deep_entry_quick_exit,6600.107545148826,0.8918232659998961,-0.1140520365772102,0.9997196109251671,24,1,2025-09-19
HAS/PFE,HAS,PFE,deep_entry_quick_exit,8484.40490623888,1.8920329477951212,-0.1140520365772102,0.9999999999851399,22,1,2025-09-19
ALB/YUM,ALB,YUM,deep_entry_quick_exit,-2147.211495437373,-0.22516238112332987,-0.1140520365772102,4.730190274052774e-10,16,1,2025-09-19
CL/WST,CL,WST,deep_entry_quick_exit,8835.426507339722,1.2598456970716914,-0.1140520365772102,0.9999999999894075,20,1,2025-09-19
AMT/TJX,AMT,TJX,deep_entry_quick_exit,-8364.903321888145,-1.1054568551889066,-0.1140520365772102,4.0876880552594127e-07,28,1,2025-09-19
CI/LVS,CI,LVS,deep_entry_quick_exit,-4765.914789760139,-1.0232803673340694,-0.1140520365772102,2.8425731074243655e-10,18,1,2025-09-19
F/PG,F,PG,deep_entry_quick_exit,-201.6888565706649,-0.042503096976931984,-0.1140520365772102,0.0016198508481744334,20,1,2025-09-19
GIS/MTD,GIS,MTD,deep_entry_quick_exit,2098.253576222973,0.44623415563143776,-0.1140520365772102,0.9991129884300834,18,1,2025-09-19
LNT/MKTX,LNT,MKTX,deep_entry_quick_exit,-3445.92194168863,-0.6716781989402634,-0.1140520365772102,8.223233225796082e-12,22,1,2025-09-19
OKE/WST,OKE,WST,deep_entry_quick_exit,12250.69278440743,1.1948284393845938,-0.1140520365772102,0.9999999999863947,22,1,2025-09-19
IQV/PG,IQV,PG,deep_entry_quick_exit,-2502.071705432035,-0.3957964433550168,-0.1140520365772102,5.6463585803440396e-15,18,1,2025-09-19
CPB/CRL,CPB,CRL,deep_entry_quick_exit,3230.110613748601,0.47262343151611064,-0.1140520365772102,0.999999875427941,20,1,2025-09-19
OKE/XYL,OKE,XYL,deep_entry_quick_exit,-3271.447232869616,-0.560728467157281,-0.1140520365772102,1.1769596988939435e-08,18,1,2025-09-19
PFG/YUM,PFG,YUM,flash_hold,66.55938777665006,0.011529350717272586,-0.307145225840309,0.03199533373284039,112,1,2025-09-19
PFG/WMT,PFG,WMT,flash_hold,-3650.382374548055,-0.7293553144106161,-0.307145225840309,1.1875455336404534e-25,112,1,2025-09-19
MSCI/MTB,MSCI,MTB,flash_hold,2917.284238240163,0.4623293925860508,-0.307145225840309,0.9999987375740385,100,1,2025-09-19
HAS/PFE,HAS,PFE,flash_hold,3332.363413744893,0.46851903842992715,-0.307145225840309,0.9996383039353999,118,1,2025-09-19
ALB/YUM,ALB,YUM,flash_hold,-634.8923042730585,-0.06880280608927958,-0.307145225840309,0.00032340289373689935,122,1,2025-09-19
CL/WST,CL,WST,flash_hold,6653.236820989995,0.8189335976340305,-0.307145225840309,0.9897216606975053,110,1,2025-09-19
AMT/TJX,AMT,TJX,flash_hold,-196.6760277111866,-0.041976417093423916,-0.307145225840309,0.0016464511520334609,114,1,2025-09-19
CI/LVS,CI,LVS,flash_hold,-4757.585948558002,-0.47775120022589657,-0.307145225840309,1.317862648006982e-08,140,1,2025-09-19
F/PG,F,PG,flash_hold,5109.538222181715,0.9917674432442788,-0.307145225840309,1.0,96,1,2025-09-19
GIS/MTD,GIS,MTD,flash_hold,7463.751957689281,1.3213664439499722,-0.307145225840309,0.9999999999999997,110,1,2025-09-19
LNT/MKTX,LNT,MKTX,flash_hold,781.8770097519428,0.16462618473490273,-0.307145225840309,0.8312987285199512,100,1,2025-09-19
OKE/WST,OKE,WST,flash_hold,4422.433109348882,0.47661071852432085,-0.307145225840309,0.992216924970514,102,1,2025-09-19
IQV/PG,IQV,PG,flash_hold,-5624.349957713714,-0.7190246652025932,-0.307145225840309,1.2319380502929824e-08,122,1,2025-09-19
CPB/CRL,CPB,CRL,flash_hold,-2477.447060951321,-0.30472354545320923,-0.307145225840309,4.834492750659317e-18,102,1,2025-09-19
OKE/XYL,OKE,XYL,flash_hold,1351.434998340493,0.2057130389605697,-0.307145225840309,0.9702258442335637,120,1,2025-09-19
PFG/YUM,PFG,YUM,static_threshold,3527.848690278622,0.3038284243742502,-0.3900110050991876,0.9938198595902525,74,1,2025-09-19
PFG/WMT,PFG,WMT,static_threshold,-2728.118606541457,-0.2844198657908085,-0.3900110050991876,3.446812313881973e-13,70,1,2025-09-19
MSCI/MTB,MSCI,MTB,static_threshold,-5032.771222342434,-0.5652937472102563,-0.3900110050991876,5.245467557424702e-21,76,1,2025-09-19
HAS/PFE,HAS,PFE,static_threshold,5832.63239207289,0.41998221532969776,-0.3900110050991876,0.9990203077215347,82,1,2025-09-19
ALB/YUM,ALB,YUM,static_threshold,15745.12365407344,0.8302831683148978,-0.3900110050991876,0.9999999999995414,90,1,2025-09-19
CL/WST,CL,WST,static_threshold,188.2555529750916,0.012060911600054743,-0.3900110050991876,0.04022605862683391,68,1,2025-09-19
AMT/TJX,AMT,TJX,static_threshold,-6843.553333888314,-0.7927797949714931,-0.3900110050991876,2.240372615746882e-27,70,1,2025-09-19
CI/LVS,CI,LVS,static_threshold,-8869.363191872426,-0.46812609428599156,-0.3900110050991876,5.932333322527339e-09,78,1,2025-09-19
F/PG,F,PG,static_threshold,11370.71625492914,1.0075559035321542,-0.3900110050991876,1.0,80,1,2025-09-19
GIS/MTD,GIS,MTD,static_threshold,11633.48435156714,1.1735276625585938,-0.3900110050991876,0.9999999999999996,90,1,2025-09-19
LNT/MKTX,LNT,MKTX,static_threshold,-4363.280828212909,-0.49282798346977036,-0.3900110050991876,1.323272288756967e-16,66,1,2025-09-19
OKE/WST,OKE,WST,static_threshold,2090.73411970642,0.17336404908425987,-0.3900110050991876,0.8955498966370433,64,1,2025-09-19
IQV/PG,IQV,PG,static_threshold,-287.7700096513399,-0.026686455916053266,-0.3900110050991876,0.004269657443349716,80,1,2025-09-19
CPB/CRL,CPB,CRL,static_threshold,-17620.88216838909,-1.0960438377325754,-0.3900110050991876,3.576197837071182e-16,72,1,2025-09-19
OKE/XYL,OKE,XYL,static_threshold,-6815.149286630563,-0.5998723143166916,-0.3900110050991876,9.918526436764717e-10,56,1,2025-09-19
PFG/YUM,PFG,YUM,default,7999.783614719969,0.8102502153354809,-0.4626509950504577,0.9998484989938163,50,1,2025-09-19
PFG/WMT,PFG,WMT,default,-10496.26448470725,-1.4730239626425758,-0.4626509950504577,5.426269347611286e-13,40,1,2025-09-19
MSCI/MTB,MSCI,MTB,default,6034.843952196376,0.7173091477917435,-0.4626509950504577,0.9999977434323086,42,1,2025-09-19
HAS/PFE,HAS,PFE,default,-16748.90858054928,-1.511257548682221,-0.4626509950504577,3.0863383464859204e-07,54,1,2025-09-19
ALB/YUM,ALB,YUM,default,-2689.068324814157,-0.1912114577151662,-0.4626509950504577,6.562475682364398e-08,46,1,2025-09-19
CL/WST,CL,WST,default,11881.51768072249,1.6638966972820668,-0.4626509950504577,0.999999999999553,40,1,2025-09-19
AMT/TJX,AMT,TJX,default,-7339.952202915239,-1.1277587947672305,-0.4626509950504577,1.365214285508859e-20,44,1,2025-09-19
CI/LVS,CI,LVS,default,-7947.804359781453,-0.6617295670104691,-0.4626509950504577,1.3130578986565432e-13,52,1,2025-09-19
F/PG,F,PG,default,2649.580623189374,0.274184912102644,-0.4626509950504577,0.9993922297104142,50,1,2025-09-19
GIS/MTD,GIS,MTD,default,3421.001847733338,0.5684127163749894,-0.4626509950504577,0.9999998884641903,44,1,2025-09-19
LNT/MKTX,LNT,MKTX,default,5360.411549899367,0.6028042682101699,-0.4626509950504577,0.9999999997758343,44,1,2025-09-19
OKE/WST,OKE,WST,default,11602.77100892249,0.9818254512926436,-0.4626509950504577,0.9999999999999984,56,1,2025-09-19
IQV/PG,IQV,PG,default,4250.047387115123,0.5726901080844088,-0.4626509950504577,0.9999996034445363,38,1,2025-09-19
CPB/CRL,CPB,CRL,default,-3925.241631799348,-0.33351046561188513,-0.4626509950504577,1.0413935718575568e-10,38,1,2025-09-19
OKE/XYL,OKE,XYL,default,233.3581291383807,0.030105059415569707,-0.4626509950504577,0.06216970925129458,40,1,2025-09-19
PFG/YUM,PFG,YUM,low_entry,15449.32782890347,1.5988851026244109,-0.6065935751010673,0.9999999999999934,72,1,2025-09-19
PFG/WMT,PFG,WMT,low_entry,-22992.11749202683,-2.058309912569764,-0.6065935751010673,3.826392034266542e-23,74,1,2025-09-19
MSCI/MTB,MSCI,MTB,low_entry,3886.860508345933,0.39712329949182634,-0.6065935751010673,0.9999996848248665,80,1,2025-09-19
HAS/PFE,HAS,PFE,low_entry,-2301.219055232328,-0.1469979249797089,-0.6065935751010673,1.694729953229623e-06,88,1,2025-09-19
ALB/YUM,ALB,YUM,low_entry,-3890.330775788225,-0.2103941157233168,-0.6065935751010673,2.646095590613794e-08,86,1,2025-09-19
CL/WST,CL,WST,low_entry,17465.64065707986,1.9078214692071631,-0.6065935751010673,1.0,72,1,2025-09-19
AMT/TJX,AMT,TJX,low_entry,-6070.25865182143,-0.5919392750685268,-0.6065935751010673,4.3737711304905325e-22,84,1,2025-09-19
CI/LVS,CI,LVS,low_entry,-6904.380596808351,-0.3802157176982554,-0.6065935751010673,2.545140744466836e-07,108,1,2025-09-19
F/PG,F,PG,low_entry,7627.572584339518,0.7075492727950504,-0.6065935751010673,0.9999999999999984,84,1,2025-09-19
GIS/MTD,GIS,MTD,low_entry,12670.84763433184,1.5164726337456726,-0.6065935751010673,0.9999999995693061,76,1,2025-09-19
LNT/MKTX,LNT,MKTX,low_entry,-2000.419147904232,-0.15392914513259082,-0.6065935751010673,7.476042042227045e-08,80,1,2025-09-19
OKE/WST,OKE,WST,low_entry,-10125.88949685239,-0.5633929298460633,-0.6065935751010673,2.468394221842215e-10,96,1,2025-09-19
IQV/PG,IQV,PG,low_entry,-9117.295742709855,-0.7753769204574137,-0.6065935751010673,1.4639044488329123e-33,76,1,2025-09-19
CPB/CRL,CPB,CRL,low_entry,3680.130250300318,0.26920143207202674,-0.6065935751010673,0.9958427935005945,76,1,2025-09-19
OKE/XYL,OKE,XYL,low_entry,-11179.27454428989,-0.9295589500200279,-0.6065935751010673,7.390177221962799e-13,74,1,2025-09-19
PFG/YUM,PFG,YUM,short_z_long_v,5439.093372132964,0.5675353064248004,-0.6549715267224823,0.9999999537446046,54,1,2025-09-19
PFG/WMT,PFG,WMT,short_z_long_v,-2752.209047339288,-0.3592345046791704,-0.6549715267224823,1.6085400552150446e-15,52,1,2025-09-19
MSCI/MTB,MSCI,MTB,short_z_long_v,6696.182070615906,0.8783858167865894,-0.6549715267224823,0.9999999999992703,54,1,2025-09-19
HAS/PFE,HAS,PFE,short_z_long_v,-1477.709578719961,-0.13253588264559168,-0.6549715267224823,0.00019484057941908752,50,1,2025-09-19
ALB/YUM,ALB,YUM,short_z_long_v,9352.038141208168,0.6376780618973825,-0.6549715267224823,0.9999999989898292,58,1,2025-09-19
