pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
CME/DE,CME,DE,deep_dislocation,1640.110974619509,0.21245238829387092,0.0961104320705341,0.9596717795928643,22,2,2025-12-15
DUK/PPL,DUK,PPL,deep_dislocation,3692.312702170371,0.6852769963785645,0.0961104320705341,0.9999999966652923,28,2,2025-12-15
BIIB/HCA,BIIB,HCA,deep_dislocation,3376.457531570328,0.3363866472593566,0.0961104320705341,0.9998349943157105,16,2,2025-12-15
AIG/L,AIG,L,deep_dislocation,962.8857222757374,0.1806670520808508,0.0961104320705341,0.8815397428019336,18,2,2025-12-15
TXT/YUM,TXT,YUM,deep_dislocation,6.826633672715616,0.0006808772263588959,0.0961104320705341,0.01858119539579863,26,2,2025-12-15
MSCI/PRU,MSCI,PRU,deep_dislocation,3937.739473131979,0.5183129949721174,0.0961104320705341,0.9999981478833002,12,2,2025-12-15
AON/KKR,AON,KKR,deep_dislocation,8738.308068285034,0.7068023745870897,0.0961104320705341,0.9999999810956195,22,2,2025-12-15
AON/BR,AON,BR,deep_dislocation,1835.451211513053,0.38618308465797496,0.0961104320705341,0.99838915912396,12,2,2025-12-15
AAPL/CINF,AAPL,CINF,deep_dislocation,-2106.536846896284,-0.22478597547862758,0.0961104320705341,3.4851963883961117e-17,20,2,2025-12-15
HAS/YUM,HAS,YUM,high_vol_specialist,9293.755236884444,1.3837259034815237,0.0892005473512456,1.0,36,2,2025-12-15
UNP/VLTO,UNP,VLTO,high_vol_specialist,108.1456459871181,0.019322952400667684,0.0892005473512456,0.04832778403494645,28,2,2025-12-15
CSCO/PAYC,CSCO,PAYC,high_vol_specialist,6841.525122827112,0.7292215482570824,0.0892005473512456,0.9999983834226774,30,2,2025-12-15
EXR/WY,EXR,WY,high_vol_specialist,7146.613625040711,1.0526532137363187,0.0892005473512456,1.0,30,2,2025-12-15
AIG/CFG,AIG,CFG,high_vol_specialist,-18478.15333980059,-1.994187528719723,0.0892005473512456,9.928371048925061e-39,38,2,2025-12-15
BSX/PFE,BSX,PFE,high_vol_specialist,1064.931488547963,0.09644042401777446,0.0892005473512456,0.43845290405710785,42,2,2025-12-15
CME/DE,CME,DE,high_vol_specialist,12086.06487678289,1.6155979712891408,0.0892005473512456,0.9999999999998482,44,2,2025-12-15
DUK/PPL,DUK,PPL,high_vol_specialist,2697.247274478384,0.7166444566936662,0.0892005473512456,0.9999999999999996,30,2,2025-12-15
BIIB/HCA,BIIB,HCA,high_vol_specialist,7420.838884906099,0.9732392321232753,0.0892005473512456,0.999999999997486,30,2,2025-12-15
AIG/L,AIG,L,high_vol_specialist,364.7628490086456,0.086601049428993,0.0892005473512456,0.3681860037203579,36,2,2025-12-15
TXT/YUM,TXT,YUM,high_vol_specialist,-4527.332528861954,-0.4877218414979511,0.0892005473512456,3.8010792359856383e-10,34,2,2025-12-15
MSCI/PRU,MSCI,PRU,high_vol_specialist,9651.95073718815,1.18380097513626,0.0892005473512456,0.9991383693654282,24,2,2025-12-15
AON/KKR,AON,KKR,high_vol_specialist,1980.855512132262,0.20971204077423247,0.0892005473512456,0.994316881545989,34,2,2025-12-15
AON/BR,AON,BR,high_vol_specialist,-4113.89679580665,-0.8140454010415034,0.0892005473512456,1.3186271999563537e-10,28,2,2025-12-15
AAPL/CINF,AAPL,CINF,high_vol_specialist,-2123.410598467036,-0.27936817928600166,0.0892005473512456,1.651036784964372e-11,26,2,2025-12-15
HAS/YUM,HAS,YUM,medium_signal_high_leverage,18196.38241004978,1.3427627676455987,0.0720627802753543,0.999999999955016,44,2,2025-12-15
UNP/VLTO,UNP,VLTO,medium_signal_high_leverage,-848.3967468063565,-0.08249532788747915,0.0720627802753543,2.0788477796937162e-05,44,2,2025-12-15
CSCO/PAYC,CSCO,PAYC,medium_signal_high_leverage,10333.85996122024,0.6674254709933857,0.0720627802753543,0.9999995532260404,44,2,2025-12-15
EXR/WY,EXR,WY,medium_signal_high_leverage,2021.887740370787,0.15324044872540604,0.0720627802753543,0.8373632566613043,46,2,2025-12-15
AIG/CFG,AIG,CFG,medium_signal_high_leverage,-21704.00754545497,-1.5500875468661104,0.0720627802753543,1.1068137157512862e-13,52,2,2025-12-15
BSX/PFE,BSX,PFE,medium_signal_high_leverage,-119.566244930289,-0.007781379318595509,0.0720627802753543,0.012338072755638998,50,2,2025-12-15
CME/DE,CME,DE,medium_signal_high_leverage,7092.924228876645,0.5671613104433064,0.0720627802753543,0.999999997994816,52,2,2025-12-15
DUK/PPL,DUK,PPL,medium_signal_high_leverage,11199.20957389398,2.0277981388763813,0.0720627802753543,0.9999999999999996,38,2,2025-12-15
BIIB/HCA,BIIB,HCA,medium_signal_high_leverage,9613.749349326104,0.6234354032800763,0.0720627802753543,0.9999999999900334,54,2,2025-12-15
AIG/L,AIG,L,medium_signal_high_leverage,-5942.175942019269,-0.6787706875477161,0.0720627802753543,8.440238673907327e-09,48,2,2025-12-15
TXT/YUM,TXT,YUM,medium_signal_high_leverage,-2445.29300574509,-0.19313468575363194,0.0720627802753543,8.44707396746426e-09,46,2,2025-12-15
MSCI/PRU,MSCI,PRU,medium_signal_high_leverage,4372.44167103282,0.46764479108118273,0.0720627802753543,0.9999996985800447,32,2,2025-12-15
AON/KKR,AON,KKR,medium_signal_high_leverage,-7365.290867846164,-0.3846108163852698,0.0720627802753543,6.700896320081471e-13,48,2,2025-12-15
AON/BR,AON,BR,medium_signal_high_leverage,1455.167399380741,0.19705063631997385,0.0720627802753543,0.968316448961496,44,2,2025-12-15
AAPL/CINF,AAPL,CINF,medium_signal_high_leverage,3514.01057285998,0.22125690367971176,0.0720627802753543,0.9902567873021819,52,2,2025-12-15
HAS/YUM,HAS,YUM,flash_hold,9254.532926595397,1.678367387146045,0.0403518585394121,1.0,112,2,2025-12-15
UNP/VLTO,UNP,VLTO,flash_hold,332.3354221674796,0.08354585994606238,0.0403518585394121,0.34521834572375076,112,2,2025-12-15
CSCO/PAYC,CSCO,PAYC,flash_hold,463.5250893559519,0.07137992474184027,0.0403518585394121,0.2513220162071994,102,2,2025-12-15
EXR/WY,EXR,WY,flash_hold,4617.243623236705,1.009217865396837,0.0403518585394121,1.0,138,2,2025-12-15
AIG/CFG,AIG,CFG,flash_hold,-5848.621151885257,-1.1632975139244375,0.0403518585394121,7.139825235076196e-44,142,2,2025-12-15
BSX/PFE,BSX,PFE,flash_hold,4680.554610667083,0.6966276590296149,0.0403518585394121,1.0,140,2,2025-12-15
CME/DE,CME,DE,flash_hold,3540.282589977853,0.5308557328993286,0.0403518585394121,0.9999999999999116,108,2,2025-12-15
DUK/PPL,DUK,PPL,flash_hold,1223.367120268957,0.4914522291417661,0.0403518585394121,0.9999999973929329,122,2,2025-12-15
BIIB/HCA,BIIB,HCA,flash_hold,9095.846637971577,1.3793064864132942,0.0403518585394121,1.0,120,2,2025-12-15
AIG/L,AIG,L,flash_hold,1804.117617095796,0.5319744659085631,0.0403518585394121,0.9999999999252747,132,2,2025-12-15
TXT/YUM,TXT,YUM,flash_hold,-1543.679501390887,-0.2962289680975597,0.0403518585394121,3.923468638181308e-12,116,2,2025-12-15
MSCI/PRU,MSCI,PRU,flash_hold,-1601.459235332901,-0.288865616717073,0.0403518585394121,2.707465135604213e-06,120,2,2025-12-15
AON/KKR,AON,KKR,flash_hold,4245.087740430715,0.48781525012500676,0.0403518585394121,0.9999999986410772,136,2,2025-12-15
AON/BR,AON,BR,flash_hold,-318.9583565624839,-0.09034631704732232,0.0403518585394121,6.266426563899791e-05,116,2,2025-12-15
AAPL/CINF,AAPL,CINF,flash_hold,-2001.889661780924,-0.3121289220012489,0.0403518585394121,7.49199185014668e-10,124,2,2025-12-15
HAS/YUM,HAS,YUM,vol_adaptive,8764.292399613696,0.771191339025586,0.0252275100418774,0.9999929045433618,58,2,2025-12-15
UNP/VLTO,UNP,VLTO,vol_adaptive,-3018.828359669098,-0.4660958898277285,0.0252275100418774,2.77516913545746e-20,64,2,2025-12-15
CSCO/PAYC,CSCO,PAYC,vol_adaptive,1445.499767362887,0.13030595854081117,0.0252275100418774,0.6891159323985372,46,2,2025-12-15
EXR/WY,EXR,WY,vol_adaptive,5511.241827137855,0.5874139159715338,0.0252275100418774,0.9999999997525924,52,2,2025-12-15
AIG/CFG,AIG,CFG,vol_adaptive,1956.225094307081,0.24316587999081463,0.0252275100418774,0.9942125079922391,60,2,2025-12-15
BSX/PFE,BSX,PFE,vol_adaptive,5014.191778817591,0.4488589464135542,0.0252275100418774,0.9999999758859908,62,2,2025-12-15
CME/DE,CME,DE,vol_adaptive,4943.617850094685,0.562461906362454,0.0252275100418774,0.9999999998610308,56,2,2025-12-15
DUK/PPL,DUK,PPL,vol_adaptive,2214.7625280012,0.5833170808366982,0.0252275100418774,0.9999999882315077,54,2,2025-12-15
BIIB/HCA,BIIB,HCA,vol_adaptive,7844.490909929002,0.7323844589780372,0.0252275100418774,0.9999999999999046,80,2,2025-12-15
AIG/L,AIG,L,vol_adaptive,-345.0257700389425,-0.05902785024519034,0.0252275100418774,0.0014321481031408462,56,2,2025-12-15
TXT/YUM,TXT,YUM,vol_adaptive,-533.898784589489,-0.06645530661561835,0.0252275100418774,0.0002764921139116382,58,2,2025-12-15
MSCI/PRU,MSCI,PRU,vol_adaptive,-5565.68866934246,-0.8659503738612603,0.0252275100418774,3.890192381263216e-11,42,2,2025-12-15
AON/KKR,AON,KKR,vol_adaptive,-3058.073539518802,-0.25061574959956195,0.0252275100418774,6.740629876712063e-09,68,2,2025-12-15
AON/BR,AON,BR,vol_adaptive,1716.810423381778,0.3236838476005189,0.0252275100418774,0.9999850997368052,54,2,2025-12-15
AAPL/CINF,AAPL,CINF,vol_adaptive,474.1016336508947,0.0414005277483042,0.0252275100418774,0.09197089071010733,52,2,2025-12-15
HAS/YUM,HAS,YUM,quick_exit,4220.786513333676,0.3687863014371526,-0.0314406353235132,0.9794807587313485,48,2,2025-12-15
UNP/VLTO,UNP,VLTO,quick_exit,2598.994785398863,0.4652234083297232,-0.0314406353235132,0.9996076971171293,48,2,2025-12-15
CSCO/PAYC,CSCO,PAYC,quick_exit,8399.218484882265,0.923095195097428,-0.0314406353235132,0.9999973601459997,46,2,2025-12-15
EXR/WY,EXR,WY,quick_exit,8741.36313158182,1.2506896380219596,-0.0314406353235132,0.9999777637279446,44,2,2025-12-15
AIG/CFG,AIG,CFG,quick_exit,3561.483117628258,0.4739514458819921,-0.0314406353235132,0.9999999980901116,56,2,2025-12-15
BSX/PFE,BSX,PFE,quick_exit,-1812.02707260138,-0.17743878134565672,-0.0314406353235132,1.5550030355614914e-08,56,2,2025-12-15
CME/DE,CME,DE,quick_exit,419.1479953329426,0.05550144135423335,-0.0314406353235132,0.16787063372002137,50,2,2025-12-15
DUK/PPL,DUK,PPL,quick_exit,1924.839312334107,0.6115015807886647,-0.0314406353235132,0.9999994941062933,50,2,2025-12-15
BIIB/HCA,BIIB,HCA,quick_exit,-679.4500440012332,-0.06839193559108583,-0.0314406353235132,0.00040706931746011324,54,2,2025-12-15
AIG/L,AIG,L,quick_exit,-1947.587497135296,-0.5138487591672638,-0.0314406353235132,2.255478447176974e-17,42,2,2025-12-15
TXT/YUM,TXT,YUM,quick_exit,-3335.868779310958,-0.544070569829324,-0.0314406353235132,3.49103918794926e-18,56,2,2025-12-15
MSCI/PRU,MSCI,PRU,quick_exit,5778.046914326012,1.0358797362479948,-0.0314406353235132,0.999999999993258,40,2,2025-12-15
AON/KKR,AON,KKR,quick_exit,4392.182252373826,0.5154364466773697,-0.0314406353235132,0.9999999889418574,50,2,2025-12-15
AON/BR,AON,BR,quick_exit,878.980851883106,0.27294149777964377,-0.0314406353235132,0.9988707283462765,28,2,2025-12-15
AAPL/CINF,AAPL,CINF,quick_exit,-7507.459063247277,-0.9808042830832444,-0.0314406353235132,5.371119656590455e-21,40,2,2025-12-15
HAS/YUM,HAS,YUM,tight_stop,4525.488670500366,0.3942305467620396,-0.0683535354930079,0.984403430636343,46,2,2025-12-15
UNP/VLTO,UNP,VLTO,tight_stop,2109.493927455651,0.3824655643265882,-0.0683535354930079,0.9980654626935883,48,2,2025-12-15
CSCO/PAYC,CSCO,PAYC,tight_stop,6548.471532391331,0.7547231513326204,-0.0683535354930079,0.9999893562467161,46,2,2025-12-15
EXR/WY,EXR,WY,tight_stop,8401.08434408438,1.207188415948464,-0.0683535354930079,0.9999768902296373,44,2,2025-12-15
AIG/CFG,AIG,CFG,tight_stop,3388.315004306082,0.44603774069248603,-0.0683535354930079,0.9999999908876963,56,2,2025-12-15
BSX/PFE,BSX,PFE,tight_stop,-4045.780351646396,-0.379870914113887,-0.0683535354930079,4.765637194152026e-14,56,2,2025-12-15
CME/DE,CME,DE,tight_stop,1912.587402132121,0.2615023468762212,-0.0683535354930079,0.9940472951532631,50,2,2025-12-15
DUK/PPL,DUK,PPL,tight_stop,2108.999989761495,0.6621558162870462,-0.0683535354930079,0.9999998866299928,52,2,2025-12-15
BIIB/HCA,BIIB,HCA,tight_stop,-531.4680266948749,-0.05424893684691797,-0.0683535354930079,0.0009791881283907442,54,2,2025-12-15
AIG/L,AIG,L,tight_stop,-920.0952626928074,-0.27593574218402755,-0.0683535354930079,4.4716814841157034e-10,42,2,2025-12-15
TXT/YUM,TXT,YUM,tight_stop,-3665.934982566703,-0.5808830484146679,-0.0683535354930079,1.6036746718586504e-19,56,2,2025-12-15
MSCI/PRU,MSCI,PRU,tight_stop,4326.031820919714,0.8031325057349009,-0.0683535354930079,0.9999999994072596,36,2,2025-12-15
AON/KKR,AON,KKR,tight_stop,7351.392729004528,0.8689126534124993,-0.0683535354930079,0.9999999988379069,46,2,2025-12-15
AON/BR,AON,BR,tight_stop,197.4412271438619,0.0482483632695444,-0.0683535354930079,0.1289622736683611,34,2,2025-12-15
AAPL/CINF,AAPL,CINF,tight_stop,-7321.778484244151,-0.9561208207558828,-0.0683535354930079,2.507475125853797e-21,40,2,2025-12-15
HAS/YUM,HAS,YUM,slow_reentry,6075.84075102478,0.5320893829495286,-0.193906654841257,0.9943065291956203,36,2,2025-12-15
UNP/VLTO,UNP,VLTO,slow_reentry,-312.443833002756,-0.05030334329402255,-0.193906654841257,0.0005238688617376154,42,2,2025-12-15
CSCO/PAYC,CSCO,PAYC,slow_reentry,12343.33210433137,1.368368064143162,-0.193906654841257,0.9999969810346226,46,2,2025-12-15
EXR/WY,EXR,WY,slow_reentry,2829.089654446697,0.31840027674240234,-0.193906654841257,0.9999931207487966,42,2,2025-12-15
AIG/CFG,AIG,CFG,slow_reentry,4057.224280461466,0.47547638665877634,-0.193906654841257,0.999999999717024,48,2,2025-12-15
BSX/PFE,BSX,PFE,slow_reentry,-5531.446578486801,-0.5306195971563762,-0.193906654841257,1.15719062629612e-13,42,2,2025-12-15
CME/DE,CME,DE,slow_reentry,1148.009552761386,0.14228324245555662,-0.193906654841257,0.7591996211460273,50,2,2025-12-15
DUK/PPL,DUK,PPL,slow_reentry,3784.384085644932,1.13376752389051,-0.193906654841257,0.9999999999998467,40,2,2025-12-15
BIIB/HCA,BIIB,HCA,slow_reentry,5925.446364637532,0.5859424961971035,-0.193906654841257,0.9999999999776108,50,2,2025-12-15
AIG/L,AIG,L,slow_reentry,-4439.784943006624,-1.3356077865190032,-0.193906654841257,3.9124331721366874e-19,32,2,2025-12-15
TXT/YUM,TXT,YUM,slow_reentry,-3418.505158938031,-0.46256433467044933,-0.193906654841257,6.963430626160422e-20,50,2,2025-12-15
MSCI/PRU,MSCI,PRU,slow_reentry,662.8507718582114,0.15107190164181397,-0.193906654841257,0.7868806830573895,28,2,2025-12-15
AON/KKR,AON,KKR,slow_reentry,2087.55885076972,0.2107790232761517,-0.193906654841257,0.9916527561740007,42,2,2025-12-15
AON/BR,AON,BR,slow_reentry,-296.9268382631503,-0.07224178998078994,-0.193906654841257,0.00027299413105173287,30,2,2025-12-15
AAPL/CINF,AAPL,CINF,slow_reentry,-5229.215305450346,-0.5941131450184214,-0.193906654841257,3.433458759830499e-17,40,2,2025-12-15
HAS/YUM,HAS,YUM,high_leverage,3302.533425778696,0.18992884239602217,-0.3450578895720109,0.8471191155284169,40,2,2025-12-15
UNP/VLTO,UNP,VLTO,high_leverage,-1139.788951706577,-0.11706390297621416,-0.3450578895720109,1.012485941794201e-06,48,2,2025-12-15
CSCO/PAYC,CSCO,PAYC,high_leverage,4722.32551888614,0.31985698220873116,-0.3450578895720109,0.9998767447185183,52,2,2025-12-15
EXR/WY,EXR,WY,high_leverage,10031.16631289577,0.694373563766736,-0.3450578895720109,0.9999999999984218,54,2,2025-12-15
AIG/CFG,AIG,CFG,high_leverage,-16557.5944508908,-1.1056102606153462,-0.3450578895720109,2.2672769936312316e-18,58,2,2025-12-15
BSX/PFE,BSX,PFE,high_leverage,15966.2571941308,0.9247529361930379,-0.3450578895720109,0.9999999982717546,54,2,2025-12-15
CME/DE,CME,DE,high_leverage,1758.495526576109,0.14294490529348522,-0.3450578895720109,0.7620624758419638,52,2,2025-12-15
DUK/PPL,DUK,PPL,high_leverage,4653.901130980856,0.8809581155122456,-0.3450578895720109,0.9999999999999926,38,2,2025-12-15
BIIB/HCA,BIIB,HCA,high_leverage,1336.611596457023,0.09017556551679239,-0.3450578895720109,0.3817541553313769,46,2,2025-12-15
AIG/L,AIG,L,high_leverage,-10259.95063347719,-1.5890508938643928,-0.3450578895720109,4.339953995733597e-26,38,2,2025-12-15
TXT/YUM,TXT,YUM,high_leverage,-7839.365534457848,-0.6280865172418402,-0.3450578895720109,4.9184713690472695e-24,54,2,2025-12-15
MSCI/PRU,MSCI,PRU,high_leverage,6399.583512007895,0.6593091217664336,-0.3450578895720109,0.9999999999347055,32,2,2025-12-15
AON/KKR,AON,KKR,high_leverage,2793.911160647677,0.17721171221772658,-0.3450578895720109,0.950297188110225,46,2,2025-12-15
AON/BR,AON,BR,high_leverage,-404.7796759133639,-0.0662009406391889,-0.3450578895720109,0.0003725047573055036,30,2,2025-12-15
AAPL/CINF,AAPL,CINF,high_leverage,-7754.106422139608,-0.5915167629561306,-0.3450578895720109,5.076714076567506e-17,40,2,2025-12-15
HAS/YUM,HAS,YUM,balanced_plus,6483.090317030248,0.7205711480886524,-0.4514700792055158,0.9999999810992907,52,2,2025-12-15
UNP/VLTO,UNP,VLTO,balanced_plus,-7720.997511286184,-1.1693854045775376,-0.4514700792055158,7.333406580777805e-21,48,2,2025-12-15
CSCO/PAYC,CSCO,PAYC,balanced_plus,446.404913743268,0.041005562363534975,-0.4514700792055158,0.09906298249543316,46,2,2025-12-15
EXR/WY,EXR,WY,balanced_plus,1867.309406448225,0.22654893747525046,-0.4514700792055158,0.9930414831831393,50,2,2025-12-15
AIG/CFG,AIG,CFG,balanced_plus,-2976.284987750929,-0.35940946043428895,-0.4514700792055158,2.788489813691019e-14,62,2,2025-12-15
BSX/PFE,BSX,PFE,balanced_plus,1452.853912259545,0.11528588784589495,-0.4514700792055158,0.575673048330842,60,2,2025-12-15
CME/DE,CME,DE,balanced_plus,6632.547001753413,0.7894879659368215,-0.4514700792055158,0.9999999999987296,54,2,2025-12-15
DUK/PPL,DUK,PPL,balanced_plus,5501.880130318856,1.5018040915834845,-0.4514700792055158,0.9999999999999987,48,2,2025-12-15
BIIB/HCA,BIIB,HCA,balanced_plus,1058.85218866679,0.11262496332816817,-0.4514700792055158,0.5612254687333167,54,2,2025-12-15
AIG/L,AIG,L,balanced_plus,1056.980822433329,0.24105909725783786,-0.4514700792055158,0.9951687963064892,52,2,2025-12-15
TXT/YUM,TXT,YUM,balanced_plus,-5088.848449399234,-0.5743367293408801,-0.4514700792055158,7.682190830843899e-23,58,2,2025-12-15
MSCI/PRU,MSCI,PRU,balanced_plus,-1290.462153876485,-0.23658492309995366,-0.4514700792055158,1.9980982415541652e-09,38,2,2025-12-15
AON/KKR,AON,KKR,balanced_plus,-5603.137733990881,-0.47670353237650176,-0.4514700792055158,2.550480491048141e-14,56,2,2025-12-15
AON/BR,AON,BR,balanced_plus,3854.834484834561,0.7418634360558877,-0.4514700792055158,0.9999999999997669,52,2,2025-12-15
AAPL/CINF,AAPL,CINF,balanced_plus,4235.718866726594,0.40646026290728915,-0.4514700792055158,0.9999970551103148,54,2,2025-12-15
HAS/YUM,HAS,YUM,high_entry,9194.137796338004,2.1454555728718825,-0.5005982598886768,0.9999999972757206,18,2,2025-12-15
UNP/VLTO,UNP,VLTO,high_entry,-806.1814219192338,-0.18140518042239476,-0.5005982598886768,2.4961792612801302e-09,20,2,2025-12-15
CSCO/PAYC,CSCO,PAYC,high_entry,3301.322202018052,0.4166032198759592,-0.5005982598886768,0.9994935569824228,18,2,2025-12-15
EXR/WY,EXR,WY,high_entry,207.7836488361445,0.03862575605153948,-0.5005982598886768,0.0872931146263824,20,2,2025-12-15
AIG/CFG,AIG,CFG,high_entry,-888.7334755405382,-0.12622856695034246,-0.5005982598886768,4.428616830173847e-07,22,2,2025-12-15
BSX/PFE,BSX,PFE,high_entry,3106.774622030271,0.43163614050565713,-0.5005982598886768,0.9999720089750411,28,2,2025-12-15
CME/DE,CME,DE,high_entry,-2805.228469830205,-0.45114113141813406,-0.5005982598886768,1.5973771334040784e-14,26,2,2025-12-15
DUK/PPL,DUK,PPL,high_entry,1767.024049333079,0.6177057747718272,-0.5005982598886768,0.9999938626549328,28,2,2025-12-15
BIIB/HCA,BIIB,HCA,high_entry,850.6609329414246,0.13523554766155543,-0.5005982598886768,0.7272990393628566,18,2,2025-12-15
AIG/L,AIG,L,high_entry,-2563.198299734541,-0.6950410842037663,-0.5005982598886768,4.2811362794433725e-14,22,2,2025-12-15
TXT/YUM,TXT,YUM,high_entry,-1405.586164836195,-0.2550450400984809,-0.5005982598886768,7.366111181345304e-10,26,2,2025-12-15
MSCI/PRU,MSCI,PRU,high_entry,511.8208579196985,0.10782136522290328,-0.5005982598886768,0.5250352064096172,18,2,2025-12-15
AON/KKR,AON,KKR,high_entry,-1909.741119081425,-0.2816032872249482,-0.5005982598886768,3.259329092067987e-05,22,2,2025-12-15
AON/BR,AON,BR,high_entry,-260.2250402004888,-0.11761504051179168,-0.5005982598886768,2.656396367111977e-05,12,2,2025-12-15
AAPL/CINF,AAPL,CINF,high_entry,6791.010877106854,0.9581691744621221,-0.5005982598886768,0.999559076100799,18,2,2025-12-15
HAS/YUM,HAS,YUM,low_entry,8634.213687644024,0.5925220546221849,-0.5432612784215457,0.9998884643847505,80,2,2025-12-15
UNP/VLTO,UNP,VLTO,low_entry,-4697.004543897821,-0.6141115274471632,-0.5432612784215457,4.982164898450263e-28,90,2,2025-12-15
CSCO/PAYC,CSCO,PAYC,low_entry,-5936.190970125428,-0.4683952206004667,-0.5432612784215457,1.3510843404861041e-11,80,2,2025-12-15
EXR/WY,EXR,WY,low_entry,2822.380249981921,0.34355941309228866,-0.5432612784215457,0.9999951701153251,78,2,2025-12-15
AIG/CFG,AIG,CFG,low_entry,-5135.352084510041,-0.45325560645297586,-0.5432612784215457,8.372309676213839e-18,98,2,2025-12-15
BSX/PFE,BSX,PFE,low_entry,-5133.346525645768,-0.41223082875947265,-0.5432612784215457,4.40554933036925e-17,82,2,2025-12-15
CME/DE,CME,DE,low_entry,11417.2414687378,1.1244391429395852,-0.5432612784215457,1.0,84,2,2025-12-15
