pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
FSLR/RSG,FSLR,RSG,conservative,-5259.919914501582,-0.6013698478504087,-2.483450483634576,8.805629128944107e-06,24,2,2025-11-21
CSCO/PAYC,CSCO,PAYC,conservative,-3456.925125831795,-0.4587059736040282,-2.483450483634576,6.747048478267703e-05,20,2,2025-11-21
GPN/PTC,GPN,PTC,conservative,4141.26865896768,1.3152168190649562,-2.483450483634576,0.9995601324422555,28,2,2025-11-21
PFE/YUM,PFE,YUM,conservative,-2761.077664504867,-1.1654870127683414,-2.483450483634576,8.383378017487388e-05,14,2,2025-11-21
VTRS/YUM,VTRS,YUM,conservative,-2674.942059250491,-0.9581471055144144,-2.483450483634576,1.2452923389592782e-11,18,2,2025-11-21
DXCM/UDR,DXCM,UDR,conservative,2499.940961215112,0.7526631606692166,-2.483450483634576,0.9999614234345464,18,2,2025-11-21
AON/BG,AON,BG,conservative,-2146.954164117226,-0.8924548207042846,-2.483450483634576,1.7157663247887057e-05,22,2,2025-11-21
TXT/YUM,TXT,YUM,vol_agnostic,-7582.958594780641,-0.6369908047079965,1.1117749839961368,3.280483781816906e-26,82,3,2025-12-30
HAS/PFE,HAS,PFE,vol_agnostic,3341.818282812586,0.20838559104704146,1.1117749839961368,0.9323938258419284,80,3,2025-12-30
AME/WMT,AME,WMT,vol_agnostic,-10550.69648869185,-0.7730214073968471,1.1117749839961368,3.465087278644448e-33,88,3,2025-12-30
DLR/PRU,DLR,PRU,vol_agnostic,-8027.464153253413,-0.5434897465884946,1.1117749839961368,5.9829428725192695e-15,82,3,2025-12-30
HRL/MKC,HRL,MKC,vol_agnostic,3707.837961608371,0.3737610694131043,1.1117749839961368,0.9999986607934509,76,3,2025-12-30
AON/GEN,AON,GEN,vol_agnostic,22860.28222104162,1.6477381186560787,1.1117749839961368,0.999999999999997,68,3,2025-12-30
CINF/FMC,CINF,FMC,vol_agnostic,15158.91890360184,0.4178360676477323,1.1117749839961368,0.9961335806172422,62,3,2025-12-30
BSX/WMB,BSX,WMB,vol_agnostic,2672.801323018557,0.20658531323188864,1.1117749839961368,0.9652091612767907,90,3,2025-12-30
FSLR/RSG,FSLR,RSG,vol_agnostic,25937.32195755462,0.99526269333836,1.1117749839961368,1.0,92,3,2025-12-30
CSCO/PAYC,CSCO,PAYC,vol_agnostic,8451.129314270518,0.6316653767849425,1.1117749839961368,0.9999999999449796,84,3,2025-12-30
GPN/PTC,GPN,PTC,vol_agnostic,6490.211480430724,0.540553218930478,1.1117749839961368,0.9999999994808156,74,3,2025-12-30
PFE/YUM,PFE,YUM,vol_agnostic,12245.89955509172,0.9425061368091762,1.1117749839961368,0.9999999999981405,76,3,2025-12-30
VTRS/YUM,VTRS,YUM,vol_agnostic,15288.96558400838,0.8084837448106845,1.1117749839961368,0.9999999999282102,78,3,2025-12-30
DXCM/UDR,DXCM,UDR,vol_agnostic,11962.12923499985,0.5750084116066848,1.1117749839961368,0.9999999998980099,76,3,2025-12-30
AON/BG,AON,BG,vol_agnostic,9806.87933986295,0.5235663857249603,1.1117749839961368,0.9999995136715731,84,3,2025-12-30
TXT/YUM,TXT,YUM,low_entry,1622.138059558428,0.17448168529687427,0.7603045727019473,0.9148022589763138,82,3,2025-12-30
HAS/PFE,HAS,PFE,low_entry,8779.327693655894,0.49482263380252645,0.7603045727019473,0.9999871361696531,100,3,2025-12-30
AME/WMT,AME,WMT,low_entry,-5068.144893275185,-0.4096826915374983,0.7603045727019473,4.349134609633659e-28,96,3,2025-12-30
DLR/PRU,DLR,PRU,low_entry,-7454.521304695905,-0.5360940008857111,0.7603045727019473,7.884535892021616e-23,102,3,2025-12-30
HRL/MKC,HRL,MKC,low_entry,1152.335874000994,0.12225337614496963,0.7603045727019473,0.660326165029369,86,3,2025-12-30
AON/GEN,AON,GEN,low_entry,11445.5593742558,0.9133842950618516,0.7603045727019473,0.9999999996526748,80,3,2025-12-30
CINF/FMC,CINF,FMC,low_entry,13820.45347289091,0.41197503280020914,0.7603045727019473,0.9927661657021091,92,3,2025-12-30
BSX/WMB,BSX,WMB,low_entry,-3143.712553135358,-0.2589656593009197,0.7603045727019473,7.47954680969318e-14,100,3,2025-12-30
FSLR/RSG,FSLR,RSG,low_entry,15453.76300990549,0.6674535809345123,0.7603045727019473,0.9999999999901902,98,3,2025-12-30
CSCO/PAYC,CSCO,PAYC,low_entry,-7993.930948199806,-0.6014459990600356,0.7603045727019473,4.1081171672708763e-13,86,3,2025-12-30
GPN/PTC,GPN,PTC,low_entry,8367.427939555088,0.7247904293023535,0.7603045727019473,0.9999999999990805,86,3,2025-12-30
PFE/YUM,PFE,YUM,low_entry,12173.3215557413,0.9585787711331424,0.7603045727019473,0.9999999999992731,96,3,2025-12-30
VTRS/YUM,VTRS,YUM,low_entry,9715.419722550803,0.7286659323111989,0.7603045727019473,0.999999999997891,76,3,2025-12-30
DXCM/UDR,DXCM,UDR,low_entry,4485.839383919014,0.23207400328724814,0.7603045727019473,0.9995872774906674,86,3,2025-12-30
AON/BG,AON,BG,low_entry,15186.26523220366,0.8611617000074259,0.7603045727019473,0.9999999303139432,94,3,2025-12-30
TXT/YUM,TXT,YUM,static_threshold,-642.4235821335092,-0.05376976822269337,0.7241974012809128,0.0007250451166609796,90,3,2025-12-30
HAS/PFE,HAS,PFE,static_threshold,3778.966974885796,0.2507976268230213,0.7241974012809128,0.9669825612194309,84,3,2025-12-30
AME/WMT,AME,WMT,static_threshold,-6633.76396665757,-0.494268485732625,0.7241974012809128,3.319815935212723e-27,94,3,2025-12-30
DLR/PRU,DLR,PRU,static_threshold,-4699.015349196889,-0.45907861092440677,0.7241974012809128,1.0231999121260606e-06,88,3,2025-12-30
HRL/MKC,HRL,MKC,static_threshold,6772.897408632599,0.7166179693363127,0.7241974012809128,0.9999999999996221,90,3,2025-12-30
AON/GEN,AON,GEN,static_threshold,1700.111665671449,0.13444525929128406,0.7241974012809128,0.7246539423512184,86,3,2025-12-30
CINF/FMC,CINF,FMC,static_threshold,3777.535540578489,0.23068913619391856,0.7241974012809128,0.9966097707694899,78,3,2025-12-30
BSX/WMB,BSX,WMB,static_threshold,2933.874179659201,0.27539520325597694,0.7241974012809128,0.9990692790454108,90,3,2025-12-30
FSLR/RSG,FSLR,RSG,static_threshold,29534.04739516438,1.2021940777806803,0.7241974012809128,1.0,88,3,2025-12-30
CSCO/PAYC,CSCO,PAYC,static_threshold,8954.813294550395,0.6770508364372052,0.7241974012809128,0.9999999999626547,88,3,2025-12-30
GPN/PTC,GPN,PTC,static_threshold,1018.697795471896,0.06377091003409616,0.7241974012809128,0.255230102704055,88,3,2025-12-30
PFE/YUM,PFE,YUM,static_threshold,13466.15351323741,1.1854549642120455,0.7241974012809128,0.9999999961598313,80,3,2025-12-30
VTRS/YUM,VTRS,YUM,static_threshold,1324.366668468874,0.1023864272496511,0.7241974012809128,0.5047448734076736,78,3,2025-12-30
DXCM/UDR,DXCM,UDR,static_threshold,15004.39906846061,0.8216903756301897,0.7241974012809128,0.9999999999999998,84,3,2025-12-30
AON/BG,AON,BG,static_threshold,-2208.240307270937,-0.14543536475121824,0.7241974012809128,8.041054006297212e-09,92,3,2025-12-30
TXT/YUM,TXT,YUM,low_vol_specialist,-4181.202852465289,-0.3486618535486311,0.624382484698836,3.1777016048061964e-18,108,3,2025-12-30
HAS/PFE,HAS,PFE,low_vol_specialist,26049.11147702197,1.8120189853535535,0.624382484698836,0.9999999981012555,102,3,2025-12-30
AME/WMT,AME,WMT,low_vol_specialist,-902.3720870526918,-0.08823363594131182,0.624382484698836,2.8043133733340363e-05,108,3,2025-12-30
DLR/PRU,DLR,PRU,low_vol_specialist,730.5436451433959,0.06631510082483003,0.624382484698836,0.2350721919423155,110,3,2025-12-30
HRL/MKC,HRL,MKC,low_vol_specialist,16377.61471516031,1.488517861226668,0.624382484698836,0.999993679511924,102,3,2025-12-30
AON/GEN,AON,GEN,low_vol_specialist,4358.393734720914,0.3630579341459782,0.624382484698836,0.9999212088174171,96,3,2025-12-30
CINF/FMC,CINF,FMC,low_vol_specialist,-10866.95082908058,-0.669813788630526,0.624382484698836,2.5080259668130147e-18,112,3,2025-12-30
BSX/WMB,BSX,WMB,low_vol_specialist,5907.371960924118,0.5203144886589004,0.624382484698836,0.9999999999792304,116,3,2025-12-30
FSLR/RSG,FSLR,RSG,low_vol_specialist,19189.06375028268,0.6953597013580901,0.624382484698836,0.9999906679846216,92,3,2025-12-30
CSCO/PAYC,CSCO,PAYC,low_vol_specialist,-11455.02218028301,-0.9092062599081473,0.624382484698836,1.4505748924228928e-30,108,3,2025-12-30
GPN/PTC,GPN,PTC,low_vol_specialist,17279.31259777781,1.4871286420141412,0.624382484698836,0.9999999983107334,86,3,2025-12-30
PFE/YUM,PFE,YUM,low_vol_specialist,447.313907840402,0.032108921045974875,0.624382484698836,0.07834783708899608,86,3,2025-12-30
VTRS/YUM,VTRS,YUM,low_vol_specialist,-1845.965337673371,-0.12170956669985272,0.624382484698836,1.6021562468235773e-05,94,3,2025-12-30
DXCM/UDR,DXCM,UDR,low_vol_specialist,-2292.092940419938,-0.11597362093920108,0.624382484698836,2.3555665401558754e-05,118,3,2025-12-30
AON/BG,AON,BG,low_vol_specialist,10085.94405562941,0.6638415310070296,0.624382484698836,0.9999749677879749,90,3,2025-12-30
TXT/YUM,TXT,YUM,fast_signal,-3139.798705730278,-0.32516992218412183,0.6021277653685541,4.489361102539854e-14,72,3,2025-12-30
HAS/PFE,HAS,PFE,fast_signal,16647.91007820395,1.0977670850853658,0.6021277653685541,0.9999999880801879,62,3,2025-12-30
AME/WMT,AME,WMT,fast_signal,-5117.646560952968,-0.5008689581058214,0.6021277653685541,2.3582549515462174e-23,86,3,2025-12-30
DLR/PRU,DLR,PRU,fast_signal,-295.9309374268332,-0.024129406319465745,0.6021277653685541,0.0035369145498670737,82,3,2025-12-30
HRL/MKC,HRL,MKC,fast_signal,-3708.20669244468,-0.5863826516452464,0.6021277653685541,4.7922245832335354e-21,68,3,2025-12-30
AON/GEN,AON,GEN,fast_signal,3060.420900318715,0.305049148023847,0.6021277653685541,0.9844430756682806,68,3,2025-12-30
CINF/FMC,CINF,FMC,fast_signal,2536.925792575381,0.19086939844296077,0.6021277653685541,0.9751977763865635,70,3,2025-12-30
BSX/WMB,BSX,WMB,fast_signal,-4737.293544725087,-0.4368829831887466,0.6021277653685541,3.8131477791568053e-19,88,3,2025-12-30
FSLR/RSG,FSLR,RSG,fast_signal,19194.55353453174,0.7961375155401107,0.6021277653685541,0.9998090910579533,62,3,2025-12-30
CSCO/PAYC,CSCO,PAYC,fast_signal,8746.836705736116,0.691139697627124,0.6021277653685541,0.9999999821386839,68,3,2025-12-30
GPN/PTC,GPN,PTC,fast_signal,4957.966528685425,0.4722072593981853,0.6021277653685541,0.9999999999728485,72,3,2025-12-30
PFE/YUM,PFE,YUM,fast_signal,-1669.137105174023,-0.15648360908645498,0.6021277653685541,6.934244763747621e-05,68,3,2025-12-30
VTRS/YUM,VTRS,YUM,fast_signal,6273.582704493292,0.486659020412544,0.6021277653685541,0.9999999882463316,60,3,2025-12-30
DXCM/UDR,DXCM,UDR,fast_signal,20239.70646344153,1.0811176316053035,0.6021277653685541,0.9999999999999702,64,3,2025-12-30
AON/BG,AON,BG,fast_signal,-1154.854126811344,-0.07279174532464341,0.6021277653685541,0.0011470457438148927,84,3,2025-12-30
TXT/YUM,TXT,YUM,medium_signal_high_leverage,-2882.936566753669,-0.2219944264181221,0.4823087664034761,3.0093581516068916e-10,46,3,2025-12-30
HAS/PFE,HAS,PFE,medium_signal_high_leverage,2763.439770255734,0.13474367699697087,0.4823087664034761,0.6821887920562149,56,3,2025-12-30
AME/WMT,AME,WMT,medium_signal_high_leverage,-4660.853448735914,-0.28360954225726476,0.4823087664034761,9.796015758192942e-18,58,3,2025-12-30
DLR/PRU,DLR,PRU,medium_signal_high_leverage,-4863.953682698659,-0.2635593090934377,0.4823087664034761,1.4493326201592932e-15,56,3,2025-12-30
HRL/MKC,HRL,MKC,medium_signal_high_leverage,4691.749424222963,0.3806019351063022,0.4823087664034761,0.9999867645051232,50,3,2025-12-30
AON/GEN,AON,GEN,medium_signal_high_leverage,10052.03154885634,0.5707186669157338,0.4823087664034761,0.9999989739157704,48,3,2025-12-30
CINF/FMC,CINF,FMC,medium_signal_high_leverage,-16894.80173626536,-0.8246341652966932,0.4823087664034761,1.735267755953653e-18,48,3,2025-12-30
BSX/WMB,BSX,WMB,medium_signal_high_leverage,-2199.318267731991,-0.17109763468202702,0.4823087664034761,2.5347143155635703e-09,64,3,2025-12-30
FSLR/RSG,FSLR,RSG,medium_signal_high_leverage,16728.08903841787,0.44573258261003607,0.4823087664034761,0.9989282161602593,62,3,2025-12-30
CSCO/PAYC,CSCO,PAYC,medium_signal_high_leverage,12564.29503105415,0.7631801978687255,0.4823087664034761,0.9999999677848124,48,3,2025-12-30
GPN/PTC,GPN,PTC,medium_signal_high_leverage,3765.865823775488,0.30439964549567883,0.4823087664034761,0.9999596559136702,54,3,2025-12-30
PFE/YUM,PFE,YUM,medium_signal_high_leverage,14340.04437204249,0.8173593470242194,0.4823087664034761,0.9999999998914418,52,3,2025-12-30
VTRS/YUM,VTRS,YUM,medium_signal_high_leverage,-7158.321955520867,-0.43617072491159375,0.4823087664034761,1.6218336569116865e-05,40,3,2025-12-30
DXCM/UDR,DXCM,UDR,medium_signal_high_leverage,15128.28243788776,0.6107792491955017,0.4823087664034761,0.9999999793994739,44,3,2025-12-30
AON/BG,AON,BG,medium_signal_high_leverage,24643.79580249576,1.0909476758987153,0.4823087664034761,0.9999867976179393,58,3,2025-12-30
TXT/YUM,TXT,YUM,aggressive,-4087.703366699939,-0.2548976421682685,0.4787241068748477,1.1535629982478533e-11,92,3,2025-12-30
HAS/PFE,HAS,PFE,aggressive,17597.48667264767,0.6391240280423787,0.4787241068748477,0.9999996679379078,100,3,2025-12-30
AME/WMT,AME,WMT,aggressive,-5840.087446066771,-0.30211643476479777,0.4787241068748477,2.5433289238591e-22,102,3,2025-12-30
DLR/PRU,DLR,PRU,aggressive,-18549.31424280563,-0.8537919479600079,0.4787241068748477,1.0031605772353005e-14,102,3,2025-12-30
HRL/MKC,HRL,MKC,aggressive,10980.22457458611,0.6359039735111953,0.4787241068748477,0.9999996138404657,88,3,2025-12-30
AON/GEN,AON,GEN,aggressive,5557.135436384947,0.29916102057575894,0.4787241068748477,0.9988177661863578,74,3,2025-12-30
CINF/FMC,CINF,FMC,aggressive,-19627.95884599274,-0.7886005523899625,0.4787241068748477,1.2470008062880192e-23,72,3,2025-12-30
BSX/WMB,BSX,WMB,aggressive,-10313.091095957,-0.544105700484053,0.4787241068748477,1.3294151216465785e-27,106,3,2025-12-30
FSLR/RSG,FSLR,RSG,aggressive,32881.48227957406,0.759730175353986,0.4787241068748477,0.9999998191667363,98,3,2025-12-30
CSCO/PAYC,CSCO,PAYC,aggressive,1712.659664545945,0.08858179812604008,0.4787241068748477,0.3932088763055005,82,3,2025-12-30
GPN/PTC,GPN,PTC,aggressive,19002.17371655528,1.1892889823147361,0.4787241068748477,1.0,84,3,2025-12-30
PFE/YUM,PFE,YUM,aggressive,11008.9649915309,0.5826530252769532,0.4787241068748477,0.9999999999999104,90,3,2025-12-30
VTRS/YUM,VTRS,YUM,aggressive,10479.63310294436,0.45844959394633644,0.4787241068748477,0.9999999999971962,80,3,2025-12-30
DXCM/UDR,DXCM,UDR,aggressive,5320.962314249941,0.18117429520918635,0.4787241068748477,0.9515940855953549,76,3,2025-12-30
AON/BG,AON,BG,aggressive,16966.6644661178,0.6857738650703807,0.4787241068748477,0.9999989747857164,84,3,2025-12-30
TXT/YUM,TXT,YUM,fast_reentry,-6494.025860236168,-0.7961550361635713,0.4515875039104861,4.495566383576898e-31,60,3,2025-12-30
HAS/PFE,HAS,PFE,fast_reentry,479.8259431109163,0.03649701363330811,0.4515875039104861,0.11272481216252689,68,3,2025-12-30
AME/WMT,AME,WMT,fast_reentry,-5222.070107504259,-0.49243696916799173,0.4515875039104861,1.3075636910234316e-21,68,3,2025-12-30
DLR/PRU,DLR,PRU,fast_reentry,-6197.444055108403,-0.5784707731742104,0.4515875039104861,3.3069117791608393e-20,68,3,2025-12-30
HRL/MKC,HRL,MKC,fast_reentry,3671.693371468386,0.49209328478451037,0.4515875039104861,0.9999982962409926,52,3,2025-12-30
AON/GEN,AON,GEN,fast_reentry,3569.903749470346,0.352693291223777,0.4515875039104861,0.9984531844183868,58,3,2025-12-30
CINF/FMC,CINF,FMC,fast_reentry,9354.02277870262,0.2918511466077275,0.4515875039104861,0.9885130519655217,64,3,2025-12-30
BSX/WMB,BSX,WMB,fast_reentry,2763.454942930892,0.2632575190907753,0.4515875039104861,0.9856689115979224,72,3,2025-12-30
FSLR/RSG,FSLR,RSG,fast_reentry,22583.70343366031,0.894236902036795,0.4515875039104861,0.9999903272318932,66,3,2025-12-30
CSCO/PAYC,CSCO,PAYC,fast_reentry,723.7309150383289,0.06867002702340526,0.4515875039104861,0.2301103174699815,56,3,2025-12-30
GPN/PTC,GPN,PTC,fast_reentry,11969.51532945334,1.205740084560869,0.4515875039104861,0.9999999999993241,64,3,2025-12-30
PFE/YUM,PFE,YUM,fast_reentry,8758.979319471651,0.7708246149524475,0.4515875039104861,0.999999998050316,64,3,2025-12-30
VTRS/YUM,VTRS,YUM,fast_reentry,4540.126880936792,0.419740333745198,0.4515875039104861,0.9999952649408863,42,3,2025-12-30
DXCM/UDR,DXCM,UDR,fast_reentry,4069.073906636185,0.25742775919432687,0.4515875039104861,0.9972267966848364,58,3,2025-12-30
AON/BG,AON,BG,fast_reentry,384.2650521731068,0.024604897865352512,0.4515875039104861,0.04981447200415816,56,3,2025-12-30
TXT/YUM,TXT,YUM,high_turnover,-203.6859741607985,-0.02001569098216038,0.3805687601880935,0.005514069308867213,80,3,2025-12-30
HAS/PFE,HAS,PFE,high_turnover,-863.0420502492962,-0.06623103523715997,0.3805687601880935,0.0008511128420972112,78,3,2025-12-30
AME/WMT,AME,WMT,high_turnover,-5211.187597314272,-0.5566083195646037,0.3805687601880935,6.991031347617851e-17,94,3,2025-12-30
DLR/PRU,DLR,PRU,high_turnover,1636.349473803491,0.12742912834336817,0.3805687601880935,0.6721547109297737,92,3,2025-12-30
HRL/MKC,HRL,MKC,high_turnover,8893.250442899023,0.8417719486233819,0.3805687601880935,0.9999870576621974,84,3,2025-12-30
AON/GEN,AON,GEN,high_turnover,1170.127230336532,0.12599283612670045,0.3805687601880935,0.6795412976879056,76,3,2025-12-30
CINF/FMC,CINF,FMC,high_turnover,-774.7439739428021,-0.052961025268231404,0.3805687601880935,0.0011179366061880361,84,3,2025-12-30
BSX/WMB,BSX,WMB,high_turnover,3911.443326279686,0.3390452887417974,0.3805687601880935,0.9991495515383034,98,3,2025-12-30
FSLR/RSG,FSLR,RSG,high_turnover,19949.02715215081,0.8379220851040619,0.3805687601880935,0.9998443407127678,84,3,2025-12-30
CSCO/PAYC,CSCO,PAYC,high_turnover,-4051.953416200721,-0.34898886190282163,0.3805687601880935,1.8636039722353488e-19,80,3,2025-12-30
GPN/PTC,GPN,PTC,high_turnover,8711.436281802396,1.0239475890328802,0.3805687601880935,1.0,82,3,2025-12-30
PFE/YUM,PFE,YUM,high_turnover,-169.9799223526297,-0.017324913318145164,0.3805687601880935,0.00802053695660866,80,3,2025-12-30
VTRS/YUM,VTRS,YUM,high_turnover,-151.3568363122449,-0.012752699011469321,0.3805687601880935,0.010802818830367055,76,3,2025-12-30
DXCM/UDR,DXCM,UDR,high_turnover,2944.020244185735,0.17684185649522147,0.3805687601880935,0.9295308983759762,76,3,2025-12-30
AON/BG,AON,BG,high_turnover,12847.29539480125,0.8862270414936445,0.3805687601880935,0.9999825723971951,80,3,2025-12-30
TXT/YUM,TXT,YUM,flash_hold,-3431.064952958963,-0.6240095400781543,0.3751368517869068,3.362009405718259e-22,130,3,2025-12-30
HAS/PFE,HAS,PFE,flash_hold,6349.103901805635,0.7394759533160559,0.3751368517869068,0.9999995223126591,140,3,2025-12-30
AME/WMT,AME,WMT,flash_hold,-1373.835622742494,-0.20688170332356282,0.3751368517869068,4.6386235978285e-13,142,3,2025-12-30
DLR/PRU,DLR,PRU,flash_hold,-3977.123908386352,-0.5437597350201864,0.3751368517869068,1.5565360454351386e-13,142,3,2025-12-30
HRL/MKC,HRL,MKC,flash_hold,650.3652291508258,0.11126110089278272,0.3751368517869068,0.5954903786737747,132,3,2025-12-30
AON/GEN,AON,GEN,flash_hold,-1754.581017516474,-0.24416524810112336,0.3751368517869068,1.1629513464588679e-11,136,3,2025-12-30
CINF/FMC,CINF,FMC,flash_hold,10650.51052276815,0.6358205799313201,0.3751368517869068,0.9944540543617774,140,3,2025-12-30
BSX/WMB,BSX,WMB,flash_hold,-168.2532098811353,-0.025350754777055076,0.3751368517869068,0.0038677154784468597,160,3,2025-12-30
FSLR/RSG,FSLR,RSG,flash_hold,12859.14734156189,1.088387861834408,0.3751368517869068,0.9999999999999999,114,3,2025-12-30
CSCO/PAYC,CSCO,PAYC,flash_hold,-3123.717234292208,-0.4414580625646332,0.3751368517869068,5.925612075601666e-13,124,3,2025-12-30
GPN/PTC,GPN,PTC,flash_hold,5763.181425648145,1.0248491923492942,0.3751368517869068,1.0,112,3,2025-12-30
PFE/YUM,PFE,YUM,flash_hold,3621.939692013631,0.5921319105974004,0.3751368517869068,0.9999999999999624,112,3,2025-12-30
VTRS/YUM,VTRS,YUM,flash_hold,3003.912103843444,0.402311090728206,0.3751368517869068,0.9999999996835706,112,3,2025-12-30
DXCM/UDR,DXCM,UDR,flash_hold,3784.834674921619,0.40531812081510993,0.3751368517869068,0.9999999999822415,152,3,2025-12-30
AON/BG,AON,BG,flash_hold,9204.883722757191,1.1983557848766597,0.3751368517869068,0.9999993848849923,128,3,2025-12-30
TXT/YUM,TXT,YUM,fast_signal_tight_stop,-3875.52804000643,-0.478160856150888,0.3103353955153214,1.1055881746562134e-19,58,3,2025-12-30
HAS/PFE,HAS,PFE,fast_signal_tight_stop,20204.61470914767,1.398337750017512,0.3103353955153214,0.9999998605557496,62,3,2025-12-30
AME/WMT,AME,WMT,fast_signal_tight_stop,-2879.488017969893,-0.2962972228399544,0.3103353955153214,3.1324729493479482e-21,80,3,2025-12-30
DLR/PRU,DLR,PRU,fast_signal_tight_stop,-2639.292745542332,-0.2464447342707807,0.3103353955153214,1.966063187383221e-14,64,3,2025-12-30
HRL/MKC,HRL,MKC,fast_signal_tight_stop,-3799.91477032491,-0.5561094479433435,0.3103353955153214,2.4219479114101203e-16,58,3,2025-12-30
AON/GEN,AON,GEN,fast_signal_tight_stop,1353.367340362443,0.18073975237555595,0.3103353955153214,0.9250812894810743,58,3,2025-12-30
CINF/FMC,CINF,FMC,fast_signal_tight_stop,-5859.530783689481,-0.5319525213006311,0.3103353955153214,2.927852302555726e-16,58,3,2025-12-30
BSX/WMB,BSX,WMB,fast_signal_tight_stop,-5980.766531039612,-0.608723178601602,0.3103353955153214,7.606902369901798e-18,70,3,2025-12-30
FSLR/RSG,FSLR,RSG,fast_signal_tight_stop,23102.67145815708,0.9225627430428065,0.3103353955153214,0.9999390486180112,62,3,2025-12-30
