pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
HRL/MKC,HRL,MKC,slow_signal,3747.718304390125,0.9798608636081352,0.0619748142350168,0.9999999999995426,24,1,2025-10-03
DLR/PRU,DLR,PRU,slow_signal,-5078.386462796193,-0.5290627615736551,0.0619748142350168,1.5261386078511353e-05,24,1,2025-10-03
TXT/YUM,TXT,YUM,slow_signal,-9838.404414287335,-1.331342896866349,0.0619748142350168,6.933595067721845e-14,32,1,2025-10-03
FSLR/RSG,FSLR,RSG,slow_signal,-9096.450246098466,-0.45931441941915746,0.0619748142350168,1.6174217970895583e-09,44,1,2025-10-03
CINF/FMC,CINF,FMC,slow_signal,3586.96686444183,0.38743258629476124,0.0619748142350168,0.9999693967221807,34,1,2025-10-03
AON/GEN,AON,GEN,slow_signal,8814.71232467226,1.1282496575912793,0.0619748142350168,0.9999977336746682,36,1,2025-10-03
AON/MCK,AON,MCK,slow_signal,8957.382681144667,1.8878048290703053,0.0619748142350168,0.9999999183238285,32,1,2025-10-03
CI/LVS,CI,LVS,slow_signal,-7979.829394011329,-0.5660193233558802,0.0619748142350168,0.00012747330853293782,38,1,2025-10-03
AKAM/YUM,AKAM,YUM,slow_signal,6826.267761062676,0.8845362684396029,0.0619748142350168,0.9996238301894083,32,1,2025-10-03
CI/MTD,CI,MTD,slow_signal,2633.085763006854,0.24672067905589917,0.0619748142350168,0.9421172236917486,42,1,2025-10-03
CHD/HON,CHD,HON,slow_signal,5534.52307534493,0.8952156650179289,0.0619748142350168,0.9999182572602536,26,1,2025-10-03
EFX/MMM,EFX,MMM,slow_signal,5768.480871663861,0.7779926718158479,0.0619748142350168,0.9999953762195494,24,1,2025-10-03
CSCO/PAYC,CSCO,PAYC,slow_signal,7055.660311180841,0.769727387635751,0.0619748142350168,0.999996675674487,36,1,2025-10-03
PFG/YUM,PFG,YUM,flash_hold,145.9659423945749,0.02599488979383912,0.006695929407974,0.061269780282245216,106,1,2025-10-03
HAS/PFE,HAS,PFE,flash_hold,83.98255040269214,0.010918752535225193,0.006695929407974,0.030578861201741806,122,1,2025-10-03
HRL/MKC,HRL,MKC,flash_hold,-2190.301278808151,-0.4460591342415092,0.006695929407974,9.535545120481479e-05,114,1,2025-10-03
DLR/PRU,DLR,PRU,flash_hold,-3772.135293444338,-0.6130164654337198,0.006695929407974,3.2523948630152065e-19,114,1,2025-10-03
TXT/YUM,TXT,YUM,flash_hold,-1467.867362018029,-0.31173003484778544,0.006695929407974,1.2338520368231883e-12,102,1,2025-10-03
FSLR/RSG,FSLR,RSG,flash_hold,10336.85169766052,0.9551981761972478,0.006695929407974,0.9999999999996319,110,1,2025-10-03
CINF/FMC,CINF,FMC,flash_hold,1672.336891468781,0.23257101188936757,0.006695929407974,0.9934589200974747,120,1,2025-10-03
AON/GEN,AON,GEN,flash_hold,-2185.250073915568,-0.32662610418756904,0.006695929407974,2.0650795030291675e-13,114,1,2025-10-03
AON/MCK,AON,MCK,flash_hold,1335.357847942722,0.3366830381614873,0.006695929407974,0.9999261876939645,100,1,2025-10-03
CI/LVS,CI,LVS,flash_hold,-965.9263856584228,-0.09659857790978289,0.006695929407974,0.0002507582574816896,136,1,2025-10-03
AKAM/YUM,AKAM,YUM,flash_hold,5630.934567809918,1.074148897016514,0.006695929407974,0.9999999998104168,88,1,2025-10-03
CI/MTD,CI,MTD,flash_hold,10502.89771522369,1.3872369097142971,0.006695929407974,0.9999999999832802,100,1,2025-10-03
CHD/HON,CHD,HON,flash_hold,5195.120975087299,1.0765197405141107,0.006695929407974,0.9999999999953004,106,1,2025-10-03
EFX/MMM,EFX,MMM,flash_hold,5826.475466698101,0.9456699331833677,0.006695929407974,0.9999999905956897,108,1,2025-10-03
CSCO/PAYC,CSCO,PAYC,flash_hold,-5036.491333359706,-0.8748770285419195,0.006695929407974,2.8840364861257785e-23,112,1,2025-10-03
PFG/YUM,PFG,YUM,deep_entry_quick_exit,6512.498468710391,0.9916194922855005,-0.002365017189116,0.9999991617970386,22,1,2025-10-03
HAS/PFE,HAS,PFE,deep_entry_quick_exit,6122.661244322945,0.9678263928278698,-0.002365017189116,0.9992317493431818,24,1,2025-10-03
HRL/MKC,HRL,MKC,deep_entry_quick_exit,2044.192910998608,0.5824875838300272,-0.002365017189116,0.9999999999042612,18,1,2025-10-03
DLR/PRU,DLR,PRU,deep_entry_quick_exit,-170.3431422629346,-0.033636915010439465,-0.002365017189116,0.005611187378430668,24,1,2025-10-03
TXT/YUM,TXT,YUM,deep_entry_quick_exit,-1323.08036794538,-0.2435239427609276,-0.002365017189116,6.702620105352079e-10,26,1,2025-10-03
FSLR/RSG,FSLR,RSG,deep_entry_quick_exit,-11733.99867223545,-0.612058190822931,-0.002365017189116,3.3210918112418527e-07,24,1,2025-10-03
CINF/FMC,CINF,FMC,deep_entry_quick_exit,-7092.318832985593,-0.938576445757488,-0.002365017189116,6.293332837186423e-15,26,1,2025-10-03
AON/GEN,AON,GEN,deep_entry_quick_exit,3086.249352214251,0.690657778934624,-0.002365017189116,0.9999999975333617,22,1,2025-10-03
AON/MCK,AON,MCK,deep_entry_quick_exit,3728.129761324113,0.8403858141995736,-0.002365017189116,0.9999556399919197,18,1,2025-10-03
CI/LVS,CI,LVS,deep_entry_quick_exit,-4371.663985127913,-0.973907302988944,-0.002365017189116,6.653157097316636e-09,14,1,2025-10-03
AKAM/YUM,AKAM,YUM,deep_entry_quick_exit,5454.354284907895,1.0762474693345654,-0.002365017189116,0.9999999497051345,18,1,2025-10-03
CI/MTD,CI,MTD,deep_entry_quick_exit,968.3294746405636,0.09073454873225704,-0.002365017189116,0.38820999276030155,28,1,2025-10-03
CHD/HON,CHD,HON,deep_entry_quick_exit,6354.148822650944,1.1694577423625023,-0.002365017189116,0.9987541094909124,14,1,2025-10-03
EFX/MMM,EFX,MMM,deep_entry_quick_exit,7873.484126104214,1.405444895406115,-0.002365017189116,0.9999999999972619,22,1,2025-10-03
CSCO/PAYC,CSCO,PAYC,deep_entry_quick_exit,7231.030925737793,1.0331356867185493,-0.002365017189116,0.9982761662953813,18,1,2025-10-03
PFG/YUM,PFG,YUM,high_vol_specialist,11017.50969883412,1.1714588049255528,-0.003368089066995,0.9999999999740244,30,1,2025-10-03
HAS/PFE,HAS,PFE,high_vol_specialist,-3792.468464358795,-0.30367054736630067,-0.003368089066995,2.073827320329435e-16,42,1,2025-10-03
HRL/MKC,HRL,MKC,high_vol_specialist,6841.736347954573,1.255795747328998,-0.003368089066995,1.0,30,1,2025-10-03
DLR/PRU,DLR,PRU,high_vol_specialist,-6643.032054423704,-0.8875929553454043,-0.003368089066995,5.846051786528417e-14,22,1,2025-10-03
TXT/YUM,TXT,YUM,high_vol_specialist,-7814.932016058523,-0.9106023756984053,-0.003368089066995,1.2374700429141852e-20,34,1,2025-10-03
FSLR/RSG,FSLR,RSG,high_vol_specialist,-14513.98726019661,-0.7247302802776601,-0.003368089066995,8.805261057631795e-08,42,1,2025-10-03
CINF/FMC,CINF,FMC,high_vol_specialist,-2965.35635300949,-0.24957894313424783,-0.003368089066995,2.2742356488765374e-09,26,1,2025-10-03
AON/GEN,AON,GEN,high_vol_specialist,4887.155419603832,0.5070337391681063,-0.003368089066995,0.9997100870071679,26,1,2025-10-03
AON/MCK,AON,MCK,high_vol_specialist,11670.31259552183,2.1617194626927456,-0.003368089066995,0.9999999999260721,40,1,2025-10-03
CI/LVS,CI,LVS,high_vol_specialist,-9867.573355613898,-0.5527609804632556,-0.003368089066995,9.552225587970448e-08,44,1,2025-10-03
AKAM/YUM,AKAM,YUM,high_vol_specialist,7802.469339051396,0.8004752007950485,-0.003368089066995,0.9999999042059095,34,1,2025-10-03
CI/MTD,CI,MTD,high_vol_specialist,3915.051417330079,0.34226267286867085,-0.003368089066995,0.9917107508526529,44,1,2025-10-03
CHD/HON,CHD,HON,high_vol_specialist,5308.657670774446,0.849179242092542,-0.003368089066995,0.9999290254805425,32,1,2025-10-03
EFX/MMM,EFX,MMM,high_vol_specialist,8713.659357299412,0.8236378972598198,-0.003368089066995,0.9999756923260971,30,1,2025-10-03
CSCO/PAYC,CSCO,PAYC,high_vol_specialist,9147.905410196776,1.048016285365427,-0.003368089066995,0.9999924892695785,34,1,2025-10-03
PFG/YUM,PFG,YUM,stable_signal_quick_exit,13153.90968103875,1.6010314862022206,-0.1384937973959061,0.9999999998144352,34,1,2025-10-03
HAS/PFE,HAS,PFE,stable_signal_quick_exit,-8211.160125816285,-0.6330482810112712,-0.1384937973959061,3.0551718322665607e-06,40,1,2025-10-03
HRL/MKC,HRL,MKC,stable_signal_quick_exit,1811.764766824246,0.364779403100746,-0.1384937973959061,0.9999668382311164,38,1,2025-10-03
DLR/PRU,DLR,PRU,stable_signal_quick_exit,-5206.373607489164,-0.5612339756034144,-0.1384937973959061,3.405898707670538e-09,36,1,2025-10-03
TXT/YUM,TXT,YUM,stable_signal_quick_exit,7096.984097083111,0.9948291421151421,-0.1384937973959061,0.9999999999999986,44,1,2025-10-03
FSLR/RSG,FSLR,RSG,stable_signal_quick_exit,196.0841939683501,0.008059267240005948,-0.1384937973959061,0.027210077013649935,52,1,2025-10-03
CINF/FMC,CINF,FMC,stable_signal_quick_exit,7251.0423207782,0.6151105408054479,-0.1384937973959061,0.9999999954431809,40,1,2025-10-03
AON/GEN,AON,GEN,stable_signal_quick_exit,-269.6431563278047,-0.03325245235677322,-0.1384937973959061,0.003613873402398579,42,1,2025-10-03
AON/MCK,AON,MCK,stable_signal_quick_exit,1073.124082073975,0.22856418985731386,-0.1384937973959061,0.9709023946180431,34,1,2025-10-03
CI/LVS,CI,LVS,stable_signal_quick_exit,-4297.794746516756,-0.453724338310786,-0.1384937973959061,2.2216028563882966e-10,30,1,2025-10-03
AKAM/YUM,AKAM,YUM,stable_signal_quick_exit,3702.99765375227,0.6404321641488623,-0.1384937973959061,0.9999999933073794,28,1,2025-10-03
CI/MTD,CI,MTD,stable_signal_quick_exit,3108.121145031499,0.22903690701788018,-0.1384937973959061,0.9688377969859602,52,1,2025-10-03
CHD/HON,CHD,HON,stable_signal_quick_exit,5230.557141703681,0.6566274419199335,-0.1384937973959061,0.9999933192656847,38,1,2025-10-03
EFX/MMM,EFX,MMM,stable_signal_quick_exit,-9053.77016202212,-0.9069320567004989,-0.1384937973959061,7.656326564160254e-11,36,1,2025-10-03
CSCO/PAYC,CSCO,PAYC,stable_signal_quick_exit,2158.446727024036,0.21892015866139364,-0.1384937973959061,0.9831251721521252,52,1,2025-10-03
PFG/YUM,PFG,YUM,quick_exit,13587.85844968365,1.6971993527604747,-0.1417809440281554,0.9999999389169703,46,1,2025-10-03
HAS/PFE,HAS,PFE,quick_exit,-13983.38653850695,-1.3726624079445426,-0.1417809440281554,1.1363583666152732e-05,52,1,2025-10-03
HRL/MKC,HRL,MKC,quick_exit,-2590.837335599222,-0.7149371481933569,-0.1417809440281554,3.376511745825621e-20,38,1,2025-10-03
DLR/PRU,DLR,PRU,quick_exit,-2620.324152930329,-0.43671768660760946,-0.1417809440281554,3.148775535878756e-07,30,1,2025-10-03
TXT/YUM,TXT,YUM,quick_exit,83.56905507732108,0.014892066264022208,-0.1417809440281554,0.03572947254098635,50,1,2025-10-03
FSLR/RSG,FSLR,RSG,quick_exit,-949.417108017677,-0.04423678221022836,-0.1417809440281554,0.0006469243805115323,54,1,2025-10-03
CINF/FMC,CINF,FMC,quick_exit,-3900.156383389869,-0.4195862200285462,-0.1417809440281554,1.7162897929168998e-09,48,1,2025-10-03
AON/GEN,AON,GEN,quick_exit,11556.57777492528,1.6207069475178901,-0.1417809440281554,0.9999999972548049,48,1,2025-10-03
AON/MCK,AON,MCK,quick_exit,4511.293589144288,0.7718282472068595,-0.1417809440281554,0.9999999991112988,40,1,2025-10-03
CI/LVS,CI,LVS,quick_exit,-7062.303403620603,-0.7323920279124977,-0.1417809440281554,2.4507131882264815e-12,52,1,2025-10-03
AKAM/YUM,AKAM,YUM,quick_exit,3733.762633994206,0.5875966178472807,-0.1417809440281554,0.999999999886355,42,1,2025-10-03
CI/MTD,CI,MTD,quick_exit,7686.400299962016,0.6197038529051546,-0.1417809440281554,0.999963972564336,60,1,2025-10-03
CHD/HON,CHD,HON,quick_exit,3231.90710944067,0.5258364712333832,-0.1417809440281554,0.9999014691318943,38,1,2025-10-03
EFX/MMM,EFX,MMM,quick_exit,-3345.767911513378,-0.3876236052460044,-0.1417809440281554,9.371331930406677e-13,38,1,2025-10-03
CSCO/PAYC,CSCO,PAYC,quick_exit,7883.078862824903,0.9387600157244707,-0.1417809440281554,0.9999944045348559,40,1,2025-10-03
PFG/YUM,PFG,YUM,fast_reentry,14534.3251114838,1.6801676324771588,-0.1793668454197165,0.9999999979053177,48,1,2025-10-03
HAS/PFE,HAS,PFE,fast_reentry,-12276.83945135386,-1.008458760923001,-0.1793668454197165,8.193746880177628e-10,66,1,2025-10-03
HRL/MKC,HRL,MKC,fast_reentry,3027.784536188986,0.5708062216853845,-0.1793668454197165,0.9999999997118941,48,1,2025-10-03
DLR/PRU,DLR,PRU,fast_reentry,-7500.834904557471,-0.8244595569394098,-0.1793668454197165,6.225540007257492e-19,48,1,2025-10-03
TXT/YUM,TXT,YUM,fast_reentry,-1142.664756961358,-0.16694313400048047,-0.1793668454197165,3.7256060387586936e-08,52,1,2025-10-03
FSLR/RSG,FSLR,RSG,fast_reentry,9960.291706718755,0.41873397369705406,-0.1793668454197165,0.9974766231785159,60,1,2025-10-03
CINF/FMC,CINF,FMC,fast_reentry,-4895.83036294727,-0.43983368506740234,-0.1793668454197165,9.518304081672249e-11,52,1,2025-10-03
AON/GEN,AON,GEN,fast_reentry,7303.048164501069,1.0237321566817579,-0.1793668454197165,0.9999999997731529,56,1,2025-10-03
AON/MCK,AON,MCK,fast_reentry,2798.056429646653,0.5457507829137692,-0.1793668454197165,0.99999968582274,46,1,2025-10-03
CI/LVS,CI,LVS,fast_reentry,-6835.773271886003,-0.3941372801362373,-0.1793668454197165,1.7455059988856678e-06,58,1,2025-10-03
AKAM/YUM,AKAM,YUM,fast_reentry,2642.556607034475,0.40321963557859375,-0.1793668454197165,0.9999999162893253,42,1,2025-10-03
CI/MTD,CI,MTD,fast_reentry,9026.828125590893,0.6706839246673008,-0.1793668454197165,0.9999979124622385,60,1,2025-10-03
CHD/HON,CHD,HON,fast_reentry,1943.051022177791,0.31731202810486414,-0.1793668454197165,0.9987117864323221,38,1,2025-10-03
EFX/MMM,EFX,MMM,fast_reentry,-7097.816154214459,-0.7812380028587868,-0.1793668454197165,1.506906470049161e-10,36,1,2025-10-03
CSCO/PAYC,CSCO,PAYC,fast_reentry,3843.590848009512,0.42400047091416626,-0.1793668454197165,0.9999785577520305,48,1,2025-10-03
PFG/YUM,PFG,YUM,default,8778.352545299565,0.8638504909360182,-0.2379265995126743,0.9999499751889207,46,1,2025-10-03
HAS/PFE,HAS,PFE,default,-21461.42173795743,-1.8104705370463763,-0.2379265995126743,3.9433060449825574e-08,54,1,2025-10-03
HRL/MKC,HRL,MKC,default,1831.872896664546,0.4165905682243216,-0.2379265995126743,0.9999809878723307,44,1,2025-10-03
DLR/PRU,DLR,PRU,default,-7524.511147256171,-0.9455257625840332,-0.2379265995126743,1.5920984323796221e-12,34,1,2025-10-03
TXT/YUM,TXT,YUM,default,-561.4680647681253,-0.08529308680129992,-0.2379265995126743,7.275850260084836e-05,48,1,2025-10-03
FSLR/RSG,FSLR,RSG,default,10094.73125052021,0.4445914168578567,-0.2379265995126743,0.9971186358911844,52,1,2025-10-03
CINF/FMC,CINF,FMC,default,6267.828503955932,0.5106978323620185,-0.2379265995126743,0.9999999873431947,42,1,2025-10-03
AON/GEN,AON,GEN,default,7371.450008419054,0.9720026630316341,-0.2379265995126743,0.9999999701475256,44,1,2025-10-03
AON/MCK,AON,MCK,default,2641.72521043866,0.5188289656620908,-0.2379265995126743,0.9999994084267759,44,1,2025-10-03
CI/LVS,CI,LVS,default,-7212.02626930374,-0.5975546656494085,-0.2379265995126743,1.4688235193055217e-12,48,1,2025-10-03
AKAM/YUM,AKAM,YUM,default,3380.326856243201,0.5237286818103732,-0.2379265995126743,0.9999999995576021,42,1,2025-10-03
CI/MTD,CI,MTD,default,7602.98255195739,0.6076297240337468,-0.2379265995126743,0.9999584673660697,60,1,2025-10-03
CHD/HON,CHD,HON,default,1039.903897738504,0.17388738907353607,-0.2379265995126743,0.9220704201744784,36,1,2025-10-03
EFX/MMM,EFX,MMM,default,-3298.51873946911,-0.377496231090771,-0.2379265995126743,1.2466119372508833e-13,38,1,2025-10-03
CSCO/PAYC,CSCO,PAYC,default,3997.902511301541,0.4453509638978541,-0.2379265995126743,0.9999830750860697,46,1,2025-10-03
PFG/YUM,PFG,YUM,tight_stop,13579.95351200734,1.6977940199276986,-0.2620587204168882,0.9999999394244898,46,1,2025-10-03
HAS/PFE,HAS,PFE,tight_stop,-13926.52237247462,-1.3700000176808544,-0.2620587204168882,1.1454787856132993e-05,52,1,2025-10-03
HRL/MKC,HRL,MKC,tight_stop,-1447.674218363311,-0.3880809097364454,-0.2620587204168882,3.630739151048647e-19,40,1,2025-10-03
DLR/PRU,DLR,PRU,tight_stop,-3299.012497866497,-0.5400059463469415,-0.2620587204168882,2.558135906723487e-07,28,1,2025-10-03
TXT/YUM,TXT,YUM,tight_stop,-592.0651278512087,-0.10524291501752435,-0.2620587204168882,2.0023737729356883e-05,50,1,2025-10-03
FSLR/RSG,FSLR,RSG,tight_stop,-2396.713139170345,-0.11245952042004785,-0.2620587204168882,3.2405600901271956e-07,54,1,2025-10-03
CINF/FMC,CINF,FMC,tight_stop,-2015.722630842165,-0.20421247661820469,-0.2620587204168882,4.660819855642175e-07,48,1,2025-10-03
AON/GEN,AON,GEN,tight_stop,9070.75425746536,1.3741771863474141,-0.2620587204168882,0.9999999464631358,48,1,2025-10-03
AON/MCK,AON,MCK,tight_stop,4446.578592293457,0.7791504806875597,-0.2620587204168882,0.99999999883656,42,1,2025-10-03
CI/LVS,CI,LVS,tight_stop,-5938.796143702428,-0.5465539550805693,-0.2620587204168882,3.5831254489049994e-10,52,1,2025-10-03
AKAM/YUM,AKAM,YUM,tight_stop,3596.653325639612,0.5673034227654498,-0.2620587204168882,0.9999999997960796,42,1,2025-10-03
CI/MTD,CI,MTD,tight_stop,7646.714932702664,0.6152802051648455,-0.2620587204168882,0.9999641140318215,60,1,2025-10-03
CHD/HON,CHD,HON,tight_stop,869.4899652063568,0.1469486678795373,-0.2620587204168882,0.811081900922551,36,1,2025-10-03
EFX/MMM,EFX,MMM,tight_stop,-3749.294658788034,-0.4483202728636917,-0.2620587204168882,8.747299188766357e-11,38,1,2025-10-03
CSCO/PAYC,CSCO,PAYC,tight_stop,6888.988230695726,0.8684012753302717,-0.2620587204168882,0.9999745699631581,44,1,2025-10-03
PFG/YUM,PFG,YUM,vol_gated,12951.4599557789,1.4862420057217138,-0.3031750294309097,0.9999999998058202,48,1,2025-10-03
HAS/PFE,HAS,PFE,vol_gated,-13343.16654668855,-1.074090183120771,-0.3031750294309097,6.704827443912284e-11,58,1,2025-10-03
HRL/MKC,HRL,MKC,vol_gated,-459.5430749982281,-0.08416220997636527,-0.3031750294309097,9.93002044044896e-05,54,1,2025-10-03
DLR/PRU,DLR,PRU,vol_gated,-7330.403985900497,-0.7607113456005461,-0.3031750294309097,6.399608265554423e-09,50,1,2025-10-03
TXT/YUM,TXT,YUM,vol_gated,2056.555904012121,0.2958803695452178,-0.3031750294309097,0.9983505391128469,56,1,2025-10-03
FSLR/RSG,FSLR,RSG,vol_gated,1481.582020515568,0.06762476864529497,-0.3031750294309097,0.24891586541966954,62,1,2025-10-03
CINF/FMC,CINF,FMC,vol_gated,1707.167863548265,0.1481556127811407,-0.3031750294309097,0.7827791865015947,50,1,2025-10-03
AON/GEN,AON,GEN,vol_gated,6512.90433078126,0.789820992779705,-0.3031750294309097,0.9999999999992609,48,1,2025-10-03
AON/MCK,AON,MCK,vol_gated,1009.873431387047,0.17621664753202634,-0.3031750294309097,0.9134576706676216,46,1,2025-10-03
CI/LVS,CI,LVS,vol_gated,-11377.58794138945,-1.0076636334896358,-0.3031750294309097,2.361736551534222e-20,58,1,2025-10-03
AKAM/YUM,AKAM,YUM,vol_gated,11599.71342290529,1.9115569213376804,-0.3031750294309097,0.9999999999868765,34,1,2025-10-03
CI/MTD,CI,MTD,vol_gated,7951.257976592079,0.5894907860868264,-0.3031750294309097,0.9999945387741874,72,1,2025-10-03
CHD/HON,CHD,HON,vol_gated,2139.12379910173,0.2966794646264388,-0.3031750294309097,0.999843899902947,56,1,2025-10-03
EFX/MMM,EFX,MMM,vol_gated,-5108.064868243587,-0.5420720525520967,-0.3031750294309097,1.001633804371944e-08,44,1,2025-10-03
CSCO/PAYC,CSCO,PAYC,vol_gated,-806.2150506235421,-0.07919076262318772,-0.3031750294309097,0.0005516296830016532,42,1,2025-10-03
PFG/YUM,PFG,YUM,vol_adaptive,11956.96597010161,1.3519786602054844,-0.3313133679327433,0.9999999999359462,52,1,2025-10-03
HAS/PFE,HAS,PFE,vol_adaptive,-13338.55144739926,-1.0742733772127473,-0.3313133679327433,6.386286015044099e-11,58,1,2025-10-03
HRL/MKC,HRL,MKC,vol_adaptive,-186.3509623315199,-0.033346773458117956,-0.3313133679327433,0.0030158637375239284,54,1,2025-10-03
DLR/PRU,DLR,PRU,vol_adaptive,-10259.62380182883,-0.994983496355048,-0.3313133679327433,5.192432428637815e-10,54,1,2025-10-03
TXT/YUM,TXT,YUM,vol_adaptive,2063.075142497155,0.2969683217469108,-0.3313133679327433,0.9984266386713669,56,1,2025-10-03
FSLR/RSG,FSLR,RSG,vol_adaptive,1554.730899728415,0.07103006680939396,-0.3313133679327433,0.26856008621245114,62,1,2025-10-03
CINF/FMC,CINF,FMC,vol_adaptive,1692.756969835153,0.14696466622663568,-0.3313133679327433,0.7759020854983882,50,1,2025-10-03
AON/GEN,AON,GEN,vol_adaptive,5381.535835792416,0.6413662347461545,-0.3313133679327433,0.9999999999925593,50,1,2025-10-03
AON/MCK,AON,MCK,vol_adaptive,1198.617781626966,0.20539960564435303,-0.3313133679327433,0.9726087893296654,48,1,2025-10-03
CI/LVS,CI,LVS,vol_adaptive,-10513.5359250925,-0.9268462107471342,-0.3313133679327433,2.162822513492577e-20,60,1,2025-10-03
AKAM/YUM,AKAM,YUM,vol_adaptive,11345.66983256879,1.8063568123264904,-0.3313133679327433,0.9999999999993815,38,1,2025-10-03
CI/MTD,CI,MTD,vol_adaptive,7268.097155847837,0.536574773441302,-0.3313133679327433,0.9999883996032729,74,1,2025-10-03
CHD/HON,CHD,HON,vol_adaptive,2132.84883911208,0.2927169980245521,-0.3313133679327433,0.9998315688063235,62,1,2025-10-03
EFX/MMM,EFX,MMM,vol_adaptive,-4114.745747600806,-0.43415921747574004,-0.3313133679327433,3.814772499932452e-09,46,1,2025-10-03
CSCO/PAYC,CSCO,PAYC,vol_adaptive,1227.818431420027,0.11882855197845614,-0.3313133679327433,0.5792714791306638,46,1,2025-10-03
PFG/YUM,PFG,YUM,slow_reentry,6578.534257854529,0.6531430049084823,-0.3388933876531879,0.9997441152278371,40,1,2025-10-03
