pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
FSLR/RSG,FSLR,RSG,low_entry,12626.09581456341,0.5206888858394192,0.3104400397268053,0.9994754430472377,86,1,2025-10-01
TXT/YUM,TXT,YUM,low_entry,5290.30780934387,0.5973223627508051,0.3104400397268053,0.9999999999916016,72,1,2025-10-01
ALB/YUM,ALB,YUM,low_entry,-5874.709424155088,-0.30680824974789417,0.3104400397268053,2.1167537932717423e-11,88,1,2025-10-01
AON/GEN,AON,GEN,low_entry,12622.45595630497,1.100287040968266,0.3104400397268053,0.9999999985661661,76,1,2025-10-01
AON/MCK,AON,MCK,low_entry,-2666.240838715812,-0.2802806705134995,0.3104400397268053,2.5169932278733226e-14,76,1,2025-10-01
CI/LVS,CI,LVS,low_entry,-3930.808416923052,-0.2138351043764002,0.3104400397268053,9.247331470911631e-06,102,1,2025-10-01
CI/MTD,CI,MTD,low_entry,3064.780253394591,0.23818786008265602,0.3104400397268053,0.9650550422949512,82,1,2025-10-01
EFX/MMM,EFX,MMM,low_entry,-1018.488551649263,-0.1089119521676505,0.3104400397268053,2.4456837217134356e-05,74,1,2025-10-01
CHD/HON,CHD,HON,low_entry,3200.773592483115,0.35108954278793225,0.3104400397268053,0.999961103530627,72,1,2025-10-01
BAX/IDXX,BAX,IDXX,low_entry,-6896.983024241887,-0.33582524541420006,0.3104400397268053,1.1270555532474344e-12,88,1,2025-10-01
CL/WST,CL,WST,low_entry,16955.74566890156,1.7521244598723307,0.3104400397268053,1.0,76,1,2025-10-01
PFG/YUM,PFG,YUM,stable_signal_quick_exit,13073.36724654038,1.5910705923463602,0.2810722509674245,0.9999999998309266,32,1,2025-10-01
HAS/PFE,HAS,PFE,stable_signal_quick_exit,-3422.114507275472,-0.2777219352062684,0.2810722509674245,1.1330448818281173e-05,42,1,2025-10-01
HRL/MKC,HRL,MKC,stable_signal_quick_exit,1839.935929347493,0.3683392059227748,0.2810722509674245,0.9999731769213861,38,1,2025-10-01
DLR/PRU,DLR,PRU,stable_signal_quick_exit,-5246.919543252625,-0.5648785638563644,0.2810722509674245,3.755033935313986e-09,36,1,2025-10-01
FSLR/RSG,FSLR,RSG,stable_signal_quick_exit,-1051.458625772983,-0.043511894417149505,0.2810722509674245,0.0011915131495453374,50,1,2025-10-01
TXT/YUM,TXT,YUM,stable_signal_quick_exit,7054.001008182066,0.9873898639354662,0.2810722509674245,0.9999999999999978,42,1,2025-10-01
ALB/YUM,ALB,YUM,stable_signal_quick_exit,17755.30562398507,1.0880126291588605,0.2810722509674245,0.9999999999075527,44,1,2025-10-01
AON/GEN,AON,GEN,stable_signal_quick_exit,64.5120362600619,0.007846417099266473,0.2810722509674245,0.025523380693649848,40,1,2025-10-01
AON/MCK,AON,MCK,stable_signal_quick_exit,1059.565900438192,0.22532536233057948,0.2810722509674245,0.9684109072609882,34,1,2025-10-01
CI/LVS,CI,LVS,stable_signal_quick_exit,-4331.555618604165,-0.45644271958569355,0.2810722509674245,1.617529488571771e-10,30,1,2025-10-01
CI/MTD,CI,MTD,stable_signal_quick_exit,4710.363170806751,0.3520709649548341,0.2810722509674245,0.9988340412898836,52,1,2025-10-01
EFX/MMM,EFX,MMM,stable_signal_quick_exit,-4332.889959986765,-0.533426314919426,0.2810722509674245,8.551247592303847e-14,34,1,2025-10-01
CHD/HON,CHD,HON,stable_signal_quick_exit,5213.37442770127,0.654348823757553,0.2810722509674245,0.999993722753226,38,1,2025-10-01
BAX/IDXX,BAX,IDXX,stable_signal_quick_exit,3662.821075439835,0.4573042765462574,0.2810722509674245,0.9999991600246828,40,1,2025-10-01
CL/WST,CL,WST,stable_signal_quick_exit,1743.301270525662,0.31888764146141124,0.2810722509674245,0.9989501520815575,28,1,2025-10-01
PFG/YUM,PFG,YUM,quick_exit,13424.41279704316,1.6641235563379546,0.2153047728663818,0.9999999520996828,46,1,2025-10-01
HAS/PFE,HAS,PFE,quick_exit,-9205.378386474003,-0.9799048399801282,0.2153047728663818,5.156329462263665e-05,54,1,2025-10-01
HRL/MKC,HRL,MKC,quick_exit,-2634.367560334285,-0.7195366339069248,0.2153047728663818,2.932330139720146e-20,38,1,2025-10-01
DLR/PRU,DLR,PRU,quick_exit,-2638.976769694641,-0.43651307579288284,0.2153047728663818,3.210261932525834e-07,30,1,2025-10-01
FSLR/RSG,FSLR,RSG,quick_exit,-1086.927211588878,-0.05006141825803973,0.2153047728663818,0.00036537088169031685,52,1,2025-10-01
TXT/YUM,TXT,YUM,quick_exit,92.26220980376638,0.016312270018833806,0.2153047728663818,0.037997357072051076,48,1,2025-10-01
ALB/YUM,ALB,YUM,quick_exit,3043.971961831042,0.2043973360355066,0.2153047728663818,0.9860165267904225,52,1,2025-10-01
AON/GEN,AON,GEN,quick_exit,11139.26662782581,1.5232115609184802,0.2153047728663818,0.9999999994117953,46,1,2025-10-01
AON/MCK,AON,MCK,quick_exit,5906.60607536198,0.9853557273352619,0.2153047728663818,0.9999999999156071,40,1,2025-10-01
CI/LVS,CI,LVS,quick_exit,-7429.795974658737,-0.7654782967343581,0.2153047728663818,2.410060077350171e-12,52,1,2025-10-01
CI/MTD,CI,MTD,quick_exit,6974.786169258438,0.5613640926360126,0.2153047728663818,0.999916221834285,58,1,2025-10-01
EFX/MMM,EFX,MMM,quick_exit,1184.161678308832,0.1826745328073258,0.2153047728663818,0.8871181446386815,38,1,2025-10-01
CHD/HON,CHD,HON,quick_exit,3204.177803548016,0.5181705275159425,0.2153047728663818,0.9999048086221357,38,1,2025-10-01
BAX/IDXX,BAX,IDXX,quick_exit,-1353.012521424083,-0.07881236987734863,0.2153047728663818,9.869951022344009e-09,48,1,2025-10-01
CL/WST,CL,WST,quick_exit,14391.09909705471,1.7782437599525156,0.2153047728663818,0.9999999999999999,46,1,2025-10-01
PFG/YUM,PFG,YUM,high_entry,5803.795092136146,0.8811018206585186,0.1922546816824662,0.9999989650420764,20,1,2025-10-01
HAS/PFE,HAS,PFE,high_entry,13942.57884085533,2.4665814119400813,0.1922546816824662,0.9999999999999999,30,1,2025-10-01
HRL/MKC,HRL,MKC,high_entry,2485.114215817512,0.7336081631280204,0.1922546816824662,0.9999999241271184,18,1,2025-10-01
DLR/PRU,DLR,PRU,high_entry,-1277.050068416243,-0.2042875250673215,0.1922546816824662,1.0492521217718314e-06,24,1,2025-10-01
FSLR/RSG,FSLR,RSG,high_entry,-3757.847164812223,-0.19709517453313413,0.1922546816824662,1.3893866223450803e-10,20,1,2025-10-01
TXT/YUM,TXT,YUM,high_entry,-2433.509146415407,-0.4664227931999716,0.1922546816824662,5.957696030227682e-13,24,1,2025-10-01
ALB/YUM,ALB,YUM,high_entry,1314.662634207806,0.10741049528365042,0.1922546816824662,0.49162321012954835,18,1,2025-10-01
AON/GEN,AON,GEN,high_entry,6144.005838225164,1.1016852042977963,0.1922546816824662,0.9999574563878127,26,1,2025-10-01
AON/MCK,AON,MCK,high_entry,1242.008343652791,0.29948374707867176,0.1922546816824662,0.9905458708803738,28,1,2025-10-01
CI/LVS,CI,LVS,high_entry,-1867.128663016088,-0.28418424142740834,0.1922546816824662,1.5671844877823156e-05,22,1,2025-10-01
CI/MTD,CI,MTD,high_entry,1825.934274296956,0.1750429821000986,0.1922546816824662,0.8054049722053093,26,1,2025-10-01
EFX/MMM,EFX,MMM,high_entry,4030.046192396399,1.1503718290396268,0.1922546816824662,0.9999998314959028,16,1,2025-10-01
CHD/HON,CHD,HON,high_entry,3733.474673875597,0.7316467551471737,0.1922546816824662,0.9960287062867624,20,1,2025-10-01
BAX/IDXX,BAX,IDXX,high_entry,-11792.73085606908,-0.7506438262397885,0.1922546816824662,0.0016544006862529682,26,1,2025-10-01
CL/WST,CL,WST,high_entry,13294.80246823129,1.886140252543723,0.1922546816824662,0.9999999999688662,28,1,2025-10-01
PFG/YUM,PFG,YUM,slow_signal,1929.387102201069,0.1978621604987929,0.0858561981903693,0.8926763235260706,28,1,2025-10-01
HAS/PFE,HAS,PFE,slow_signal,8726.000823312559,0.8668172464725887,0.0858561981903693,0.9999929119244605,40,1,2025-10-01
HRL/MKC,HRL,MKC,slow_signal,3760.503466792363,0.9780900099433718,0.0858561981903693,0.9999999999994801,24,1,2025-10-01
DLR/PRU,DLR,PRU,slow_signal,-5022.457265639263,-0.5226501705988648,0.0858561981903693,1.6091916935464815e-05,24,1,2025-10-01
FSLR/RSG,FSLR,RSG,slow_signal,-8907.632806433705,-0.45279042637446837,0.0858561981903693,8.94043164190547e-10,42,1,2025-10-01
TXT/YUM,TXT,YUM,slow_signal,-9844.72327752305,-1.3350851940751074,0.0858561981903693,5.862890633420347e-14,32,1,2025-10-01
ALB/YUM,ALB,YUM,slow_signal,6278.2398680396,0.5289472016891649,0.0858561981903693,0.9999888725016995,38,1,2025-10-01
AON/GEN,AON,GEN,slow_signal,8930.619180326921,1.1428923058017788,0.0858561981903693,0.9999974946894615,34,1,2025-10-01
AON/MCK,AON,MCK,slow_signal,8958.827520924035,1.8789945374464263,0.0858561981903693,0.9999999025177189,32,1,2025-10-01
CI/LVS,CI,LVS,slow_signal,-9197.26772533612,-0.6450271458970129,0.0858561981903693,0.00010948396037693604,40,1,2025-10-01
CI/MTD,CI,MTD,slow_signal,2022.619475160719,0.19041837939688025,0.0858561981903693,0.8518931707984423,40,1,2025-10-01
EFX/MMM,EFX,MMM,slow_signal,5801.711974369475,0.779502254289505,0.0858561981903693,0.9999951760828613,22,1,2025-10-01
CHD/HON,CHD,HON,slow_signal,5529.831596958472,0.8928429641487973,0.0858561981903693,0.9999181382547798,26,1,2025-10-01
BAX/IDXX,BAX,IDXX,slow_signal,-1841.531691935152,-0.16521978704005036,0.0858561981903693,1.620869280822366e-10,32,1,2025-10-01
CL/WST,CL,WST,slow_signal,11057.08178417355,1.7482089384295951,0.0858561981903693,0.9999999999292515,30,1,2025-10-01
PFG/YUM,PFG,YUM,high_vol_specialist,10831.16626503738,1.15821648009332,0.0684683504975834,0.9999999999840151,30,1,2025-10-01
HAS/PFE,HAS,PFE,high_vol_specialist,675.8887290113635,0.05715222224418631,0.0684683504975834,0.19825891313088917,44,1,2025-10-01
HRL/MKC,HRL,MKC,high_vol_specialist,6862.298872444978,1.2562445068376291,0.0684683504975834,1.0,30,1,2025-10-01
DLR/PRU,DLR,PRU,high_vol_specialist,-6543.924713701119,-0.8786731291127574,0.0684683504975834,9.437234111928262e-14,22,1,2025-10-01
FSLR/RSG,FSLR,RSG,high_vol_specialist,-14473.57099637966,-0.7277754851680122,0.0684683504975834,7.260052898999482e-08,40,1,2025-10-01
TXT/YUM,TXT,YUM,high_vol_specialist,-8161.287126344214,-0.962982384588694,0.0684683504975834,1.0287199450616849e-19,34,1,2025-10-01
ALB/YUM,ALB,YUM,high_vol_specialist,15524.41567617927,1.0749945549694295,0.0684683504975834,0.9999998955736037,38,1,2025-10-01
AON/GEN,AON,GEN,high_vol_specialist,4883.8300759678,0.507719633251448,0.0684683504975834,0.9997173798732741,26,1,2025-10-01
AON/MCK,AON,MCK,high_vol_specialist,11671.88111800831,2.155315548180336,0.0684683504975834,0.9999999999472711,40,1,2025-10-01
CI/LVS,CI,LVS,high_vol_specialist,-9724.745051590851,-0.5434348545599242,0.0684683504975834,1.593221038149235e-07,44,1,2025-10-01
CI/MTD,CI,MTD,high_vol_specialist,5568.78735620029,0.49710103066624767,0.0684683504975834,0.9986721526627585,44,1,2025-10-01
EFX/MMM,EFX,MMM,high_vol_specialist,14397.71928275719,1.6026515498451706,0.0684683504975834,0.9999999999515881,28,1,2025-10-01
CHD/HON,CHD,HON,high_vol_specialist,5223.012417172866,0.8399854918098644,0.0684683504975834,0.9999415275790698,32,1,2025-10-01
BAX/IDXX,BAX,IDXX,high_vol_specialist,14648.52645365114,1.6741019075472374,0.0684683504975834,0.9999958723702083,34,1,2025-10-01
CL/WST,CL,WST,high_vol_specialist,-23996.72572951883,-0.8840622500835975,0.0684683504975834,0.00011681245975556116,48,1,2025-10-01
PFG/YUM,PFG,YUM,slow_reentry,6320.312401495735,0.6215651033783267,0.0513533493746098,0.9996696367332976,40,1,2025-10-01
HAS/PFE,HAS,PFE,slow_reentry,-14394.0490502795,-1.3665628314890845,0.0513533493746098,9.691455847956766e-06,42,1,2025-10-01
HRL/MKC,HRL,MKC,slow_reentry,1484.465877014784,0.3520255385140261,0.0513533493746098,0.9997610535508118,42,1,2025-10-01
DLR/PRU,DLR,PRU,slow_reentry,-6694.617792004771,-0.9085989078590081,0.0513533493746098,1.1864839155208713e-09,26,1,2025-10-01
FSLR/RSG,FSLR,RSG,slow_reentry,5296.289012046404,0.24446958181856623,0.0513533493746098,0.9306657053849386,44,1,2025-10-01
TXT/YUM,TXT,YUM,slow_reentry,-143.3778614413568,-0.021124931430228717,0.0513533493746098,0.005844395169455179,46,1,2025-10-01
ALB/YUM,ALB,YUM,slow_reentry,4993.966025119943,0.38423653035649097,0.0513533493746098,0.9999955492133852,40,1,2025-10-01
AON/GEN,AON,GEN,slow_reentry,8265.479728113416,1.2680811562109173,0.0513533493746098,1.0,36,1,2025-10-01
AON/MCK,AON,MCK,slow_reentry,4032.020159189667,0.7701728948607568,0.0513533493746098,0.9999999989683115,44,1,2025-10-01
CI/LVS,CI,LVS,slow_reentry,-4168.263393105412,-0.47058092083303465,0.0513533493746098,1.680248522283011e-06,30,1,2025-10-01
CI/MTD,CI,MTD,slow_reentry,7832.229740639204,0.619304851896553,0.0513533493746098,0.9999543069114188,56,1,2025-10-01
EFX/MMM,EFX,MMM,slow_reentry,-1134.177241197591,-0.1603444258081968,0.0513533493746098,3.3563838734052496e-07,36,1,2025-10-01
CHD/HON,CHD,HON,slow_reentry,1063.558141613311,0.1777293905418534,0.0513533493746098,0.9302162914461425,34,1,2025-10-01
BAX/IDXX,BAX,IDXX,slow_reentry,-104.2553982721136,-0.006063586908891308,0.0513533493746098,0.010899490515902607,42,1,2025-10-01
CL/WST,CL,WST,slow_reentry,13957.07047115496,1.8651566063233196,0.0513533493746098,0.9999999999999417,44,1,2025-10-01
PFG/YUM,PFG,YUM,short_z_long_v,-419.5060491342333,-0.042701205622127765,0.0370546711791066,0.001744918369508761,44,1,2025-10-01
HAS/PFE,HAS,PFE,short_z_long_v,-816.9181374485756,-0.0730418582264283,0.0370546711791066,0.001187946957304774,52,1,2025-10-01
HRL/MKC,HRL,MKC,short_z_long_v,496.4305370057872,0.10251425751067317,0.0370546711791066,0.4551660470228842,40,1,2025-10-01
DLR/PRU,DLR,PRU,short_z_long_v,-4586.129559558962,-0.46061746679131277,0.0370546711791066,3.0516346822216494e-06,46,1,2025-10-01
FSLR/RSG,FSLR,RSG,short_z_long_v,6161.560133312552,0.3156779280726827,0.0370546711791066,0.9555909147764522,62,1,2025-10-01
TXT/YUM,TXT,YUM,short_z_long_v,-12293.50014257278,-1.4016709290536944,0.0370546711791066,5.055234205480016e-16,50,1,2025-10-01
ALB/YUM,ALB,YUM,short_z_long_v,9394.191600100843,0.6377782928193374,0.0370546711791066,0.9999999991404426,58,1,2025-10-01
AON/GEN,AON,GEN,short_z_long_v,7169.911576662471,0.8202509063925743,0.0370546711791066,0.9999999971137546,54,1,2025-10-01
AON/MCK,AON,MCK,short_z_long_v,7841.461242879635,1.3032823269044358,0.0370546711791066,0.9999999999999634,56,1,2025-10-01
CI/LVS,CI,LVS,short_z_long_v,-8027.06065258603,-0.5051704347906647,0.0370546711791066,7.547719808934791e-06,58,1,2025-10-01
CI/MTD,CI,MTD,short_z_long_v,11856.38933904811,1.0422863800437905,0.0370546711791066,0.9999999999998583,60,1,2025-10-01
EFX/MMM,EFX,MMM,short_z_long_v,5836.679240616246,0.7036056276722802,0.0370546711791066,0.999999982398615,42,1,2025-10-01
CHD/HON,CHD,HON,short_z_long_v,5129.46659778972,0.8566073413316017,0.0370546711791066,0.9999607046771327,52,1,2025-10-01
BAX/IDXX,BAX,IDXX,short_z_long_v,-4956.635719561859,-0.4262019488501016,0.0370546711791066,1.16123227505139e-08,54,1,2025-10-01
CL/WST,CL,WST,short_z_long_v,2928.842416916128,0.18785001573192087,0.0370546711791066,0.7595227606155179,80,1,2025-10-01
PFG/YUM,PFG,YUM,long_z_short_v,5696.636435515733,0.711289838834377,0.0061169518630348,0.9999992197235866,40,1,2025-10-01
HAS/PFE,HAS,PFE,long_z_short_v,5960.172081786929,0.7738870113260784,0.0061169518630348,0.9999999999997942,34,1,2025-10-01
HRL/MKC,HRL,MKC,long_z_short_v,377.1420872779713,0.07534977287087216,0.0061169518630348,0.260673739085109,34,1,2025-10-01
DLR/PRU,DLR,PRU,long_z_short_v,-2468.768602169102,-0.27482071623397764,0.0061169518630348,1.1889135840297407e-10,40,1,2025-10-01
FSLR/RSG,FSLR,RSG,long_z_short_v,4179.29225543203,0.2217882996279335,0.0061169518630348,0.8533829939824258,40,1,2025-10-01
TXT/YUM,TXT,YUM,long_z_short_v,-5367.07936547507,-0.6659965916485728,0.0061169518630348,7.245542099189472e-21,40,1,2025-10-01
ALB/YUM,ALB,YUM,long_z_short_v,4093.969530505285,0.3473487041322568,0.0061169518630348,0.9999316836720791,36,1,2025-10-01
AON/GEN,AON,GEN,long_z_short_v,-754.8918539769152,-0.11030247205691669,0.0061169518630348,8.175016505082952e-06,40,1,2025-10-01
AON/MCK,AON,MCK,long_z_short_v,-579.7058431531359,-0.11887264169776417,0.0061169518630348,7.017144166453721e-06,38,1,2025-10-01
CI/LVS,CI,LVS,long_z_short_v,5440.188032161979,0.39985275781170365,0.0061169518630348,0.9997022006667338,26,1,2025-10-01
CI/MTD,CI,MTD,long_z_short_v,290.6096195012087,0.02619909574371943,0.0061169518630348,0.06314940712457354,42,1,2025-10-01
EFX/MMM,EFX,MMM,long_z_short_v,13882.59353534875,1.7617429930900816,0.0061169518630348,0.9999999956517563,30,1,2025-10-01
CHD/HON,CHD,HON,long_z_short_v,-2294.117429977031,-0.32963713745495404,0.0061169518630348,2.080242556420133e-05,42,1,2025-10-01
BAX/IDXX,BAX,IDXX,long_z_short_v,-9573.97315237657,-0.6134775556801647,0.0061169518630348,0.0006060981027488578,34,1,2025-10-01
CL/WST,CL,WST,long_z_short_v,5784.996300566962,0.8708380276739912,0.0061169518630348,0.9999999990479903,28,1,2025-10-01
PFG/YUM,PFG,YUM,default,8462.776431913886,0.8243606351090228,-0.006829009328287,0.9999343205416265,46,1,2025-10-01
HAS/PFE,HAS,PFE,default,-16893.26822486478,-1.501140865816419,-0.006829009328287,3.316267794860537e-07,56,1,2025-10-01
HRL/MKC,HRL,MKC,default,1834.154722900211,0.4127948105775158,-0.006829009328287,0.9999774772608007,44,1,2025-10-01
DLR/PRU,DLR,PRU,default,-7533.762047712677,-0.9437072933924721,-0.006829009328287,1.825324238055933e-12,32,1,2025-10-01
FSLR/RSG,FSLR,RSG,default,10123.59652575186,0.44256311500424383,-0.006829009328287,0.9971709896490547,50,1,2025-10-01
TXT/YUM,TXT,YUM,default,-592.6536943689598,-0.0895258766027679,-0.006829009328287,5.080117940991167e-05,46,1,2025-10-01
ALB/YUM,ALB,YUM,default,-240.2983332237964,-0.016543453774327588,-0.006829009328287,0.007779036019241302,50,1,2025-10-01
AON/GEN,AON,GEN,default,7678.496980062189,0.9916576446527844,-0.006829009328287,0.9999999900205702,42,1,2025-10-01
AON/MCK,AON,MCK,default,3990.614575878174,0.7656464567974438,-0.006829009328287,0.9999999987662477,44,1,2025-10-01
CI/LVS,CI,LVS,default,-7299.178819036774,-0.6003730685322924,-0.006829009328287,1.1132442033429566e-12,48,1,2025-10-01
CI/MTD,CI,MTD,default,6960.980875910511,0.55228270673033,-0.006829009328287,0.9998963900855372,58,1,2025-10-01
EFX/MMM,EFX,MMM,default,2935.804571855266,0.422696404176352,-0.006829009328287,0.9999546221160265,38,1,2025-10-01
CHD/HON,CHD,HON,default,972.6556574464012,0.16200355770558147,-0.006829009328287,0.8817306995857022,36,1,2025-10-01
BAX/IDXX,BAX,IDXX,default,-622.2922146855907,-0.03617800439707413,-0.006829009328287,0.00026310329644322386,44,1,2025-10-01
CL/WST,CL,WST,default,13832.85581057296,1.865594551027577,-0.006829009328287,0.9999999999999492,44,1,2025-10-01
PFG/YUM,PFG,YUM,tight_stop,13323.97651757809,1.6572881249891418,-0.0784418905078062,0.9999999509266302,46,1,2025-10-01
HAS/PFE,HAS,PFE,tight_stop,-9226.195358527651,-0.9838708749213779,-0.0784418905078062,5.527014134256557e-05,54,1,2025-10-01
HRL/MKC,HRL,MKC,tight_stop,-1479.365924404237,-0.39379610782092184,-0.0784418905078062,1.7627744308834375e-19,40,1,2025-10-01
DLR/PRU,DLR,PRU,tight_stop,-3314.794980237709,-0.5390625099044788,-0.0784418905078062,2.7304901094755245e-07,28,1,2025-10-01
FSLR/RSG,FSLR,RSG,tight_stop,-2474.009773492385,-0.11563869969245796,-0.0784418905078062,2.2661943968047837e-07,52,1,2025-10-01
TXT/YUM,TXT,YUM,tight_stop,-582.3855031807343,-0.10326176538743566,-0.0784418905078062,2.3217583021850112e-05,48,1,2025-10-01
ALB/YUM,ALB,YUM,tight_stop,-7642.067006271935,-0.5612946097715712,-0.0784418905078062,1.9937580288788695e-13,54,1,2025-10-01
AON/GEN,AON,GEN,tight_stop,9033.17092008633,1.3393806208329806,-0.0784418905078062,0.9999999898208868,46,1,2025-10-01
AON/MCK,AON,MCK,tight_stop,5780.346873020674,0.9909015293155238,-0.0784418905078062,0.9999999998794806,42,1,2025-10-01
CI/LVS,CI,LVS,tight_stop,-5946.735421007509,-0.5440272950342507,-0.0784418905078062,3.18645528915966e-10,52,1,2025-10-01
CI/MTD,CI,MTD,tight_stop,7135.571895611472,0.572058188917727,-0.0784418905078062,0.9999345254786624,58,1,2025-10-01
EFX/MMM,EFX,MMM,tight_stop,761.2710170238045,0.12481742499304059,-0.0784418905078062,0.612841553389754,38,1,2025-10-01
CHD/HON,CHD,HON,tight_stop,820.5872609013295,0.13835185707590622,-0.0784418905078062,0.7553210523265872,36,1,2025-10-01
BAX/IDXX,BAX,IDXX,tight_stop,-920.3948516353003,-0.054175185980404314,-0.0784418905078062,7.633443432756761e-06,48,1,2025-10-01
CL/WST,CL,WST,tight_stop,15142.18696687952,1.955778442316372,-0.0784418905078062,0.9999999999999992,46,1,2025-10-01
PFG/YUM,PFG,YUM,patient_hold,11884.84364703261,1.4954618251223668,-0.1800938338816976,0.9999999227023503,32,1,2025-10-01
HAS/PFE,HAS,PFE,patient_hold,-4910.72752061365,-0.49500629748161756,-0.1800938338816976,1.8417237911077527e-07,34,1,2025-10-01
HRL/MKC,HRL,MKC,patient_hold,-502.7448659466877,-0.12112333724944004,-0.1800938338816976,5.447661962827656e-05,22,1,2025-10-01
DLR/PRU,DLR,PRU,patient_hold,-1513.53992714409,-0.24285212134280984,-0.1800938338816976,7.750913675005636e-07,24,1,2025-10-01
FSLR/RSG,FSLR,RSG,patient_hold,-9174.144183597213,-0.5296637852666455,-0.1800938338816976,1.6914962098578546e-06,30,1,2025-10-01
