pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
AWK/STLD,AWK,STLD,flash_hold,6586.330147612792,0.7538555246448577,1.3280772087262096,1.0,116,2,2025-09-19
F/PG,F,PG,flash_hold,5721.457937558409,0.978426648227274,1.3280772087262096,1.0,106,2,2025-09-19
FSLR/WST,FSLR,WST,flash_hold,-128.1790573706248,-0.00921912145405163,1.3280772087262096,0.01056376444564841,114,2,2025-09-19
MTCH/NVR,MTCH,NVR,flash_hold,17375.21522021666,1.8850015826058126,1.3280772087262096,0.9999999230833302,114,2,2025-09-19
AWK/EXPD,AWK,EXPD,flash_hold,10331.54031543248,1.867610453989511,1.3280772087262096,1.0,120,2,2025-09-19
ETR/MKTX,ETR,MKTX,flash_hold,20959.60937161412,1.1957542701383985,1.3280772087262096,0.9941941539421071,98,2,2025-09-19
GRMN/KO,GRMN,KO,flash_hold,-743.1882416073126,-0.07601391250216691,1.3280772087262096,1.2106128166637587e-05,108,2,2025-09-19
HII/PG,HII,PG,flash_hold,-4349.627075310042,-0.5538621031670778,1.3280772087262096,2.0632825757685632e-09,108,2,2025-09-19
CL/GD,CL,GD,flash_hold,3564.300976064685,0.7870795808397291,1.3280772087262096,0.9999999999999999,114,2,2025-09-19
GIS/HUBB,GIS,HUBB,flash_hold,-1275.703696222344,-0.14969692404049764,1.3280772087262096,1.1891985208281395e-09,126,2,2025-09-19
PG/RTX,PG,RTX,flash_hold,808.2706772666454,0.13982277500217788,1.3280772087262096,0.7103477512131051,122,2,2025-09-19
AWK/FOX,AWK,FOX,no_leverage,-381.0599301876766,-0.06194295682743838,1.3043637736213975,0.0011211345451702783,40,2,2025-09-19
CL/WST,CL,WST,no_leverage,7494.218985119154,1.7877148548371125,1.3043637736213975,0.9999999999999991,44,2,2025-09-19
MSCI/MTB,MSCI,MTB,no_leverage,3632.767543549916,0.7632055022994342,1.3043637736213975,0.9999997190842959,52,2,2025-09-19
MKTX/WST,MKTX,WST,no_leverage,8286.723263386395,1.7618512589681716,1.3043637736213975,0.9999999992886802,44,2,2025-09-19
AWK/STLD,AWK,STLD,no_leverage,-2848.742862068322,-0.42295079378312633,1.3043637736213975,3.1693571920494004e-18,58,2,2025-09-19
F/PG,F,PG,no_leverage,1532.485553545656,0.2895278359520544,1.3043637736213975,0.9998468931821352,50,2,2025-09-19
FSLR/WST,FSLR,WST,no_leverage,5520.585631614765,0.44542481436819387,1.3043637736213975,0.9965542220981146,70,2,2025-09-19
MTCH/NVR,MTCH,NVR,no_leverage,15111.98467737474,1.9399290733535826,1.3043637736213975,0.9999433614303548,46,2,2025-09-19
AWK/EXPD,AWK,EXPD,no_leverage,653.4955631788703,0.17087315097477018,1.3043637736213975,0.9470493510019696,38,2,2025-09-19
ETR/MKTX,ETR,MKTX,no_leverage,17406.67252994083,1.0040351669103111,1.3043637736213975,0.9917190400586016,52,2,2025-09-19
GRMN/KO,GRMN,KO,no_leverage,4706.946818046275,0.8705602096400894,1.3043637736213975,0.9999981547753445,38,2,2025-09-19
HII/PG,HII,PG,no_leverage,-116.5536993055929,-0.023414375933225113,1.3043637736213975,0.00564583847329742,44,2,2025-09-19
CL/GD,CL,GD,no_leverage,5711.143101859358,1.5238202290915128,1.3043637736213975,0.9999999999993573,54,2,2025-09-19
GIS/HUBB,GIS,HUBB,no_leverage,1196.23317922066,0.3010776444435962,1.3043637736213975,0.9999587904736017,52,2,2025-09-19
PG/RTX,PG,RTX,no_leverage,2653.408922826591,0.6113077228650069,1.3043637736213975,0.9999999924812899,46,2,2025-09-19
AWK/FOX,AWK,FOX,high_vol_specialist,2106.587162501418,0.1907357138830148,1.2730674148656205,0.8752505197716149,34,2,2025-09-19
CL/WST,CL,WST,high_vol_specialist,-23058.61728679435,-0.7879222503377424,1.2730674148656205,7.545990935657332e-05,48,2,2025-09-19
MSCI/MTB,MSCI,MTB,high_vol_specialist,6318.064492720738,0.6322548175230895,1.2730674148656205,0.9999991916987943,40,2,2025-09-19
MKTX/WST,MKTX,WST,high_vol_specialist,10533.37816996839,0.5740806123472602,1.2730674148656205,0.9872831763972246,40,2,2025-09-19
AWK/STLD,AWK,STLD,high_vol_specialist,23194.85171781002,2.089240818188908,1.2730674148656205,0.9999999999999999,38,2,2025-09-19
F/PG,F,PG,high_vol_specialist,4830.502835961221,0.569206950984872,1.2730674148656205,0.9999998111161542,24,2,2025-09-19
FSLR/WST,FSLR,WST,high_vol_specialist,16789.25003709987,0.9608243287359456,1.2730674148656205,0.9999999996925854,36,2,2025-09-19
MTCH/NVR,MTCH,NVR,high_vol_specialist,23925.40789828688,1.756635273438673,1.2730674148656205,0.9988480888856989,38,2,2025-09-19
AWK/EXPD,AWK,EXPD,high_vol_specialist,16774.95665713581,2.082483716583524,1.2730674148656205,0.9999999987207536,42,2,2025-09-19
ETR/MKTX,ETR,MKTX,high_vol_specialist,14151.07572361282,0.9930697404512908,1.2730674148656205,0.9999642706045566,44,2,2025-09-19
GRMN/KO,GRMN,KO,high_vol_specialist,-2377.414100400453,-0.21212917993338834,1.2730674148656205,5.651431100301906e-05,20,2,2025-09-19
HII/PG,HII,PG,high_vol_specialist,-1214.347519312162,-0.08076408555722893,1.2730674148656205,2.4300553809445016e-06,36,2,2025-09-19
CL/GD,CL,GD,high_vol_specialist,6515.440694255683,0.7037206322628098,1.2730674148656205,0.9999999887869645,44,2,2025-09-19
GIS/HUBB,GIS,HUBB,high_vol_specialist,4545.628195342579,0.6755431074485556,1.2730674148656205,0.9999999999958139,40,2,2025-09-19
PG/RTX,PG,RTX,high_vol_specialist,5172.476351159485,0.6031174054578041,1.2730674148656205,0.9999999924630137,32,2,2025-09-19
AWK/FOX,AWK,FOX,fast_signal_tight_stop,-534.7147809391627,-0.04496623725683002,1.2705686420402809,0.0006159632820360819,62,2,2025-09-19
CL/WST,CL,WST,fast_signal_tight_stop,3444.860278598841,0.36582595605468654,1.2705686420402809,0.9999956118103769,60,2,2025-09-19
MSCI/MTB,MSCI,MTB,fast_signal_tight_stop,-8885.359533818466,-1.3186453311238528,1.2705686420402809,1.9983942963527317e-24,66,2,2025-09-19
MKTX/WST,MKTX,WST,fast_signal_tight_stop,29645.54092682109,2.9509313364889285,1.2705686420402809,1.0,72,2,2025-09-19
AWK/STLD,AWK,STLD,fast_signal_tight_stop,16893.90414267554,1.2632767291958866,1.2705686420402809,0.9999999999512253,50,2,2025-09-19
F/PG,F,PG,fast_signal_tight_stop,-365.6016326731159,-0.037187290144124585,1.2705686420402809,0.002962550273755447,56,2,2025-09-19
FSLR/WST,FSLR,WST,fast_signal_tight_stop,-1459.977361646856,-0.061123324946883204,1.2705686420402809,0.0001826645133965427,62,2,2025-09-19
MTCH/NVR,MTCH,NVR,fast_signal_tight_stop,12325.68178680982,0.7342730684717506,1.2705686420402809,0.9999824843016596,48,2,2025-09-19
AWK/EXPD,AWK,EXPD,fast_signal_tight_stop,10233.25685760767,1.1188498433553853,1.2705686420402809,0.9999999999864252,62,2,2025-09-19
ETR/MKTX,ETR,MKTX,fast_signal_tight_stop,6339.845625825215,0.710703419797663,1.2705686420402809,0.9999999999998719,54,2,2025-09-19
GRMN/KO,GRMN,KO,fast_signal_tight_stop,2476.794392684471,0.23945210838392247,1.2705686420402809,0.9984632837856611,60,2,2025-09-19
HII/PG,HII,PG,fast_signal_tight_stop,-1147.750170301564,-0.12156648212562196,1.2705686420402809,8.125744449805482e-06,52,2,2025-09-19
CL/GD,CL,GD,fast_signal_tight_stop,9653.471362565468,1.4153485272636444,1.2705686420402809,0.9999999999993824,62,2,2025-09-19
GIS/HUBB,GIS,HUBB,fast_signal_tight_stop,-1391.511091714327,-0.11718401035003272,1.2705686420402809,8.115701854875654e-07,60,2,2025-09-19
PG/RTX,PG,RTX,fast_signal_tight_stop,11989.21006665492,1.3518943919668762,1.2705686420402809,0.9999999984818084,62,2,2025-09-19
AWK/FOX,AWK,FOX,high_turnover,-7133.230984002221,-0.6588877815909978,1.1652170417168657,2.5731126291134073e-22,70,2,2025-09-19
CL/WST,CL,WST,high_turnover,16860.64407971136,1.7268288342573315,1.1652170417168657,1.0,78,2,2025-09-19
MSCI/MTB,MSCI,MTB,high_turnover,-12337.6155781856,-1.6315320407386118,1.1652170417168657,9.195446351785411e-27,76,2,2025-09-19
MKTX/WST,MKTX,WST,high_turnover,15457.77255664081,0.8059479935599243,1.1652170417168657,0.9970600063380578,108,2,2025-09-19
AWK/STLD,AWK,STLD,high_turnover,-8683.51050229401,-0.6406313201423163,1.1652170417168657,1.438533363281366e-18,88,2,2025-09-19
F/PG,F,PG,high_turnover,10023.68633974615,0.8981350156796764,1.1652170417168657,1.0,88,2,2025-09-19
FSLR/WST,FSLR,WST,high_turnover,14787.8545972132,0.5355473612702386,1.1652170417168657,0.9995395816237981,72,2,2025-09-19
MTCH/NVR,MTCH,NVR,high_turnover,18415.16152531248,1.1008625801882412,1.1652170417168657,0.9999975326803671,86,2,2025-09-19
AWK/EXPD,AWK,EXPD,high_turnover,5414.418725311465,0.5577878434560108,1.1652170417168657,0.999999999990541,70,2,2025-09-19
ETR/MKTX,ETR,MKTX,high_turnover,10840.97813420936,0.7378740965830761,1.1652170417168657,0.9999794910589302,74,2,2025-09-19
GRMN/KO,GRMN,KO,high_turnover,19535.26436636711,1.5670627063691167,1.1652170417168657,0.9999999989936467,80,2,2025-09-19
HII/PG,HII,PG,high_turnover,1771.244479262374,0.16600711255779346,1.1652170417168657,0.8960649989125922,78,2,2025-09-19
CL/GD,CL,GD,high_turnover,9459.18009155499,1.1093170756465787,1.1652170417168657,0.999999999999874,78,2,2025-09-19
GIS/HUBB,GIS,HUBB,high_turnover,2049.68949821758,0.14476028802754698,1.1652170417168657,0.748763133852392,88,2,2025-09-19
PG/RTX,PG,RTX,high_turnover,4750.635254507625,0.49162329113078795,1.1652170417168657,0.9999999998258837,76,2,2025-09-19
AWK/FOX,AWK,FOX,short_z_long_v,-2285.640155038402,-0.22605797291767152,1.1625759339417423,3.76701087101102e-12,54,2,2025-09-19
CL/WST,CL,WST,short_z_long_v,1633.664690476282,0.09406537688713892,1.1625759339417423,0.4452197883972387,80,2,2025-09-19
MSCI/MTB,MSCI,MTB,short_z_long_v,7223.005334437623,0.8656613370637759,1.1625759339417423,0.9999999999993162,54,2,2025-09-19
MKTX/WST,MKTX,WST,short_z_long_v,14939.07918014009,0.794103906733586,1.1625759339417423,0.996023636249497,76,2,2025-09-19
AWK/STLD,AWK,STLD,short_z_long_v,22789.27940886283,1.9254922989036471,1.1625759339417423,0.9999999999828456,48,2,2025-09-19
F/PG,F,PG,short_z_long_v,1816.725800740373,0.19153009594544393,1.1625759339417423,0.930672712463553,46,2,2025-09-19
FSLR/WST,FSLR,WST,short_z_long_v,10823.79108255802,0.590297585953051,1.1625759339417423,0.999999976787175,54,2,2025-09-19
MTCH/NVR,MTCH,NVR,short_z_long_v,18376.91660204784,1.3590992669237165,1.1625759339417423,0.999135786309566,64,2,2025-09-19
AWK/EXPD,AWK,EXPD,short_z_long_v,9911.473479925995,1.0922137710436681,1.1625759339417423,0.9999999999999348,64,2,2025-09-19
ETR/MKTX,ETR,MKTX,short_z_long_v,-1998.811397029365,-0.1531361752268237,1.1625759339417423,1.7514637526041965e-08,66,2,2025-09-19
GRMN/KO,GRMN,KO,short_z_long_v,-2028.969609307891,-0.24602014577851122,1.1625759339417423,1.2959152667354708e-08,44,2,2025-09-19
HII/PG,HII,PG,short_z_long_v,-7850.87266170875,-0.555852068119045,1.1625759339417423,1.2244162607957176e-06,54,2,2025-09-19
CL/GD,CL,GD,short_z_long_v,3424.456521499905,0.42204609606917054,1.1625759339417423,0.9999997195911565,66,2,2025-09-19
GIS/HUBB,GIS,HUBB,short_z_long_v,9464.832599497773,0.8234096387758095,1.1625759339417423,0.999941406417419,80,2,2025-09-19
PG/RTX,PG,RTX,short_z_long_v,8792.47984455337,0.9403444038486335,1.1625759339417423,0.9999999999794618,62,2,2025-09-19
AWK/FOX,AWK,FOX,symmetric_exit,-2759.841824795782,-0.2740499789694169,1.1438513042307932,6.622288506615408e-08,26,2,2025-09-19
CL/WST,CL,WST,symmetric_exit,4734.851843397204,0.6882267054634739,1.1438513042307932,0.9999999800681995,36,2,2025-09-19
MSCI/MTB,MSCI,MTB,symmetric_exit,13357.82649983397,1.566116823093936,1.1438513042307932,0.9999559877964131,40,2,2025-09-19
MKTX/WST,MKTX,WST,symmetric_exit,16582.74912066688,1.5360286113420287,1.1438513042307932,0.9999999477218403,34,2,2025-09-19
AWK/STLD,AWK,STLD,symmetric_exit,4116.007855058597,0.3389935589951382,1.1438513042307932,0.9998566518789289,42,2,2025-09-19
F/PG,F,PG,symmetric_exit,11040.55709766857,1.2378221351010008,1.1438513042307932,0.9999999981516946,42,2,2025-09-19
FSLR/WST,FSLR,WST,symmetric_exit,5623.093941280764,0.26185055956835024,1.1438513042307932,0.9173317359539381,46,2,2025-09-19
MTCH/NVR,MTCH,NVR,symmetric_exit,21620.09001046885,1.5631109569232888,1.1438513042307932,0.999212348332155,40,2,2025-09-19
AWK/EXPD,AWK,EXPD,symmetric_exit,3737.140007462551,0.5601561504865356,1.1438513042307932,0.9999832773705616,28,2,2025-09-19
ETR/MKTX,ETR,MKTX,symmetric_exit,7456.886271466225,0.6377193351774851,1.1438513042307932,0.9980987453511668,42,2,2025-09-19
GRMN/KO,GRMN,KO,symmetric_exit,6183.023120676438,0.6052381479808764,1.1438513042307932,0.9999649031306378,28,2,2025-09-19
HII/PG,HII,PG,symmetric_exit,2275.446107040701,0.2903726474156137,1.1438513042307932,0.9999817472896407,38,2,2025-09-19
CL/GD,CL,GD,symmetric_exit,5384.560929829709,1.0196378761139713,1.1438513042307932,0.9999983269696104,44,2,2025-09-19
GIS/HUBB,GIS,HUBB,symmetric_exit,-11816.79729811695,-1.3364693423369152,1.1438513042307932,3.876588522449968e-06,36,2,2025-09-19
PG/RTX,PG,RTX,symmetric_exit,1552.428406638868,0.19483420027563247,1.1438513042307932,0.993316517902242,28,2,2025-09-19
AWK/FOX,AWK,FOX,high_entry,-7480.780843279786,-0.8161700501833578,1.0454962873320874,5.692894017735278e-07,16,2,2025-09-19
CL/WST,CL,WST,high_entry,11540.57615845515,1.620062039973811,1.0454962873320874,0.9999999997656114,28,2,2025-09-19
MSCI/MTB,MSCI,MTB,high_entry,9507.366875037842,1.177422763030058,1.0454962873320874,0.999877393381941,30,2,2025-09-19
MKTX/WST,MKTX,WST,high_entry,14632.31611742792,1.4002797257423398,1.0454962873320874,0.9999998619033947,22,2,2025-09-19
AWK/STLD,AWK,STLD,high_entry,9352.361976570293,1.1194881207026155,1.0454962873320874,0.9999999980052937,22,2,2025-09-19
F/PG,F,PG,high_entry,2902.76980577353,0.6772630283300243,1.0454962873320874,0.9999762869498666,20,2,2025-09-19
FSLR/WST,FSLR,WST,high_entry,4834.955295232743,0.2503762740364466,1.0454962873320874,0.8820884446097312,30,2,2025-09-19
MTCH/NVR,MTCH,NVR,high_entry,18412.44220295976,1.3647249236516106,1.0454962873320874,0.9990383735223869,20,2,2025-09-19
AWK/EXPD,AWK,EXPD,high_entry,473.2629309996601,0.06996412843851106,1.0454962873320874,0.20652516260323012,20,2,2025-09-19
ETR/MKTX,ETR,MKTX,high_entry,6993.401233140141,0.634495076911481,1.0454962873320874,0.9955843244422153,30,2,2025-09-19
GRMN/KO,GRMN,KO,high_entry,-6477.850503567553,-0.44502111721489895,1.0454962873320874,0.00013365279529716016,22,2,2025-09-19
HII/PG,HII,PG,high_entry,3621.30737892325,0.515336814241425,1.0454962873320874,0.9999999869900111,18,2,2025-09-19
CL/GD,CL,GD,high_entry,-206.5716653403251,-0.04595795132202576,1.0454962873320874,0.001926042040648466,26,2,2025-09-19
GIS/HUBB,GIS,HUBB,high_entry,2780.505867918408,0.7526285369174572,1.0454962873320874,0.9999996348897588,16,2,2025-09-19
PG/RTX,PG,RTX,high_entry,7926.285510919081,1.0428133618074025,1.0454962873320874,0.9999968280480497,20,2,2025-09-19
AWK/FOX,AWK,FOX,conservative_no_leverage,-4722.76057960964,-0.9809573090930134,0.8022357442206485,8.369933539831808e-17,26,2,2025-09-19
CL/WST,CL,WST,conservative_no_leverage,2901.447053913121,0.8019894929822136,0.8022357442206485,0.9999999997630361,36,2,2025-09-19
MSCI/MTB,MSCI,MTB,conservative_no_leverage,4762.325575914523,1.1104249261324757,0.8022357442206485,0.9999884493468529,28,2,2025-09-19
MKTX/WST,MKTX,WST,conservative_no_leverage,-903.271913427747,-0.11144510512288551,0.8022357442206485,8.337123496756113e-10,30,2,2025-09-19
AWK/STLD,AWK,STLD,conservative_no_leverage,8142.963327638055,1.8705449801466991,0.8022357442206485,0.9999999999285003,22,2,2025-09-19
F/PG,F,PG,conservative_no_leverage,2574.325693957413,0.7855505409799928,0.8022357442206485,0.9999990149370905,24,2,2025-09-19
FSLR/WST,FSLR,WST,conservative_no_leverage,9857.907142616317,1.3031061645030613,0.8022357442206485,0.9999999999987375,32,2,2025-09-19
MTCH/NVR,MTCH,NVR,conservative_no_leverage,10574.0868306458,1.5786865436726474,0.8022357442206485,0.9988951586243948,40,2,2025-09-19
AWK/EXPD,AWK,EXPD,conservative_no_leverage,4925.204941817703,1.3789835110965756,0.8022357442206485,0.9999997980974772,30,2,2025-09-19
ETR/MKTX,ETR,MKTX,conservative_no_leverage,6512.484324620247,1.4457238746339578,0.8022357442206485,0.9999999999834839,30,2,2025-09-19
GRMN/KO,GRMN,KO,conservative_no_leverage,-2138.11956724548,-0.49568584178269864,0.8022357442206485,6.109614072942077e-08,18,2,2025-09-19
HII/PG,HII,PG,conservative_no_leverage,3076.827701806735,0.6344771137483711,0.8022357442206485,0.9999999985220356,26,2,2025-09-19
CL/GD,CL,GD,conservative_no_leverage,-2312.547626642283,-1.0845764365622554,0.8022357442206485,4.519043931183425e-11,28,2,2025-09-19
GIS/HUBB,GIS,HUBB,conservative_no_leverage,-1491.842620589277,-0.580138941293165,0.8022357442206485,1.691744242113632e-14,32,2,2025-09-19
PG/RTX,PG,RTX,conservative_no_leverage,4231.772716401239,1.0432640911605189,0.8022357442206485,0.999999970486509,30,2,2025-09-19
AWK/FOX,AWK,FOX,deep_entry_quick_exit,-7919.828957539464,-0.896062509052701,0.757043148011318,1.9178011272559425e-06,14,2,2025-09-19
CL/WST,CL,WST,deep_entry_quick_exit,9133.663137341853,1.2177699452718294,0.757043148011318,0.9999999999978214,22,2,2025-09-19
MSCI/MTB,MSCI,MTB,deep_entry_quick_exit,5685.088317175427,0.6962072287446845,0.757043148011318,0.9998630304674974,26,2,2025-09-19
MKTX/WST,MKTX,WST,deep_entry_quick_exit,10972.35565791709,1.2043295758617447,0.757043148011318,0.9999982913953438,20,2,2025-09-19
AWK/STLD,AWK,STLD,deep_entry_quick_exit,9410.045219492711,1.0818983461777922,0.757043148011318,0.9999999747375423,18,2,2025-09-19
F/PG,F,PG,deep_entry_quick_exit,-282.7685852535083,-0.05687964581655422,0.757043148011318,0.0005273468714639787,20,2,2025-09-19
FSLR/WST,FSLR,WST,deep_entry_quick_exit,6697.536688906674,0.3258758466637661,0.757043148011318,0.9558512016553604,26,2,2025-09-19
MTCH/NVR,MTCH,NVR,deep_entry_quick_exit,16747.86965052267,1.2708507653512915,0.757043148011318,0.9987213088700898,18,2,2025-09-19
AWK/EXPD,AWK,EXPD,deep_entry_quick_exit,243.1579423243165,0.03630898120470919,0.757043148011318,0.06742702873963165,16,2,2025-09-19
ETR/MKTX,ETR,MKTX,deep_entry_quick_exit,935.8965058200945,0.14396214549692649,0.757043148011318,0.8196960360854105,22,2,2025-09-19
GRMN/KO,GRMN,KO,deep_entry_quick_exit,-10659.59702553587,-0.6667173023522172,0.757043148011318,0.0001324860762493637,20,2,2025-09-19
HII/PG,HII,PG,deep_entry_quick_exit,4789.18103343198,0.6382353947348915,0.757043148011318,0.9999999997366444,18,2,2025-09-19
CL/GD,CL,GD,deep_entry_quick_exit,950.7772347209575,0.1973331248045993,0.757043148011318,0.9325850858745584,28,2,2025-09-19
GIS/HUBB,GIS,HUBB,deep_entry_quick_exit,6921.196428942495,1.234717162031369,0.757043148011318,0.9999999975231207,24,2,2025-09-19
PG/RTX,PG,RTX,deep_entry_quick_exit,8564.657895066299,1.1711380420007471,0.757043148011318,0.999993146026971,22,2,2025-09-19
AWK/FOX,AWK,FOX,conservative,-5158.510089090039,-1.5090321592361569,0.1801728038164409,3.1799056893254364e-06,12,2,2025-09-19
CL/WST,CL,WST,conservative,4774.171134267407,1.5178041841673426,0.1801728038164409,0.9999999921262195,22,2,2025-09-19
MSCI/MTB,MSCI,MTB,conservative,2891.29797299782,1.1791887064690083,0.1801728038164409,0.9999999904950606,28,2,2025-09-19
MKTX/WST,MKTX,WST,conservative,2940.918033129195,0.9308249432857176,0.1801728038164409,0.9999995099169979,20,2,2025-09-19
AWK/STLD,AWK,STLD,conservative,5133.077988289936,1.4004541187211925,0.1801728038164409,0.9999999264933965,22,2,2025-09-19
F/PG,F,PG,conservative,2439.670738250009,1.9035147730349429,0.1801728038164409,0.9999981740722095,14,2,2025-09-19
FSLR/WST,FSLR,WST,conservative,4558.327100474845,0.5107172247338895,0.1801728038164409,0.9692744036752294,30,2,2025-09-19
MTCH/NVR,MTCH,NVR,conservative,6449.587797699953,1.1723671861091483,0.1801728038164409,0.98649264565037,22,2,2025-09-19
AWK/EXPD,AWK,EXPD,conservative,3953.228891210443,1.325745452405466,0.1801728038164409,0.9998742454686181,18,2,2025-09-19
ETR/MKTX,ETR,MKTX,conservative,-1039.903663795373,-0.3460339891336574,0.1801728038164409,3.826355687651623e-06,26,2,2025-09-19
GRMN/KO,GRMN,KO,conservative,-3286.642350927993,-0.44206339707199144,0.1801728038164409,8.01069921940934e-05,20,2,2025-09-19
HII/PG,HII,PG,conservative,2535.540905376689,0.6755537021977708,0.1801728038164409,0.9999997486933108,22,2,2025-09-19
CL/GD,CL,GD,conservative,1043.239845221561,0.5185158240006014,0.1801728038164409,0.9986592227405319,22,2,2025-09-19
GIS/HUBB,GIS,HUBB,conservative,498.100883535141,0.3239980742273385,0.1801728038164409,0.9940349496583055,14,2,2025-09-19
PG/RTX,PG,RTX,conservative,3032.829282296868,0.9621670179452309,0.1801728038164409,0.9997454741130253,20,2,2025-09-19
AWK/FOX,AWK,FOX,medium_signal_high_leverage,4101.082705694692,0.16526714206415044,2.4593360639222572,0.9042861673236398,48,3,2025-10-24
CL/WST,CL,WST,medium_signal_high_leverage,13257.95370586228,1.055733886584994,2.4593360639222572,0.9999999993126327,40,3,2025-10-24
MSCI/MTB,MSCI,MTB,medium_signal_high_leverage,11555.65156416735,0.7001536153996302,2.4593360639222572,0.999993124105454,50,3,2025-10-24
