pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
HRL/MKC,HRL,MKC,quick_exit,1493.159550542352,0.2766714570534351,0.0785267510155142,0.998996186555867,42,2,2025-11-24
AON/GEN,AON,GEN,quick_exit,3753.361179456929,0.5548946727482964,0.0785267510155142,0.9999999189704186,48,2,2025-11-24
CINF/FMC,CINF,FMC,quick_exit,-9833.873060882152,-1.3545578666336326,0.0785267510155142,3.5977718123698e-17,48,2,2025-11-24
BSX/WMB,BSX,WMB,quick_exit,6917.507309291685,0.7613708387425966,0.0785267510155142,0.999980874826155,64,2,2025-11-24
FSLR/RSG,FSLR,RSG,quick_exit,-946.0104000791248,-0.043871382700289584,0.0785267510155142,0.000563743982246642,50,2,2025-11-24
CSCO/PAYC,CSCO,PAYC,quick_exit,7007.219017676567,0.7717699769967018,0.0785267510155142,0.9999985661712611,48,2,2025-11-24
GPN/PTC,GPN,PTC,quick_exit,10190.5736263251,1.2158486330364835,0.0785267510155142,0.9999999944048162,64,2,2025-11-24
PFE/YUM,PFE,YUM,quick_exit,5265.802139934894,0.6248252535472427,0.0785267510155142,0.9999992949231544,44,2,2025-11-24
VTRS/YUM,VTRS,YUM,quick_exit,3059.187101178452,0.30764552725560035,0.0785267510155142,0.9998865948556829,48,2,2025-11-24
DXCM/UDR,DXCM,UDR,quick_exit,12855.69477989588,0.9455457716670962,0.0785267510155142,0.9999997656164746,54,2,2025-11-24
AON/BG,AON,BG,quick_exit,6356.382491189093,0.5422358624303514,0.0785267510155142,0.9986785827824362,46,2,2025-11-24
TXT/YUM,TXT,YUM,tight_stop,-1490.352952404201,-0.26045684734300034,0.0009651748933075,1.248132615875996e-10,54,2,2025-11-24
HAS/PFE,HAS,PFE,tight_stop,-7696.307082371957,-0.7050329389002581,0.0009651748933075,1.854652939871756e-07,52,2,2025-11-24
AME/WMT,AME,WMT,tight_stop,-4710.83223910611,-0.6519502103998069,0.0009651748933075,4.0137041603829796e-11,52,2,2025-11-24
DLR/PRU,DLR,PRU,tight_stop,-2938.373718540818,-0.42847605254173843,0.0009651748933075,8.953731849817243e-09,36,2,2025-11-24
HRL/MKC,HRL,MKC,tight_stop,1911.996792605491,0.34606182301636695,0.0009651748933075,0.9999093714603496,44,2,2025-11-24
AON/GEN,AON,GEN,tight_stop,3508.22782738904,0.5198614676271074,0.0009651748933075,0.9999998895485612,48,2,2025-11-24
CINF/FMC,CINF,FMC,tight_stop,-7930.332815603344,-0.9857887318338667,0.0009651748933075,1.930006010088848e-15,48,2,2025-11-24
BSX/WMB,BSX,WMB,tight_stop,7577.944929870673,0.8393725718681092,0.0009651748933075,0.9999876122643926,64,2,2025-11-24
FSLR/RSG,FSLR,RSG,tight_stop,-842.2651796907462,-0.03965638841709476,0.0009651748933075,0.0008038741721089431,50,2,2025-11-24
CSCO/PAYC,CSCO,PAYC,tight_stop,5109.776919814066,0.590408108673357,0.0009651748933075,0.999990740818555,48,2,2025-11-24
GPN/PTC,GPN,PTC,tight_stop,8470.419192002928,0.9933009278115419,0.0009651748933075,0.9999999982506086,64,2,2025-11-24
PFE/YUM,PFE,YUM,tight_stop,5721.243753870305,0.6538923251789631,0.0009651748933075,0.9999999206719652,46,2,2025-11-24
VTRS/YUM,VTRS,YUM,tight_stop,2947.57285511392,0.29737993370040533,0.0009651748933075,0.9998452350851013,46,2,2025-11-24
DXCM/UDR,DXCM,UDR,tight_stop,11313.87708404914,0.8380209330616639,0.0009651748933075,0.9999995460835257,50,2,2025-11-24
AON/BG,AON,BG,tight_stop,5111.899672646095,0.41933734863002414,0.0009651748933075,0.9990715480772483,44,2,2025-11-24
TXT/YUM,TXT,YUM,high_leverage,-4179.659304441266,-0.34208402135739574,-0.0548448818909505,3.339078835840526e-15,52,2,2025-11-24
HAS/PFE,HAS,PFE,high_leverage,-21899.25889983891,-1.1645869940921838,-0.0548448818909505,3.751712822223032e-09,46,2,2025-11-24
AME/WMT,AME,WMT,high_leverage,-11445.35705988031,-0.778430360830385,-0.0548448818909505,2.7028755723851683e-17,48,2,2025-11-24
DLR/PRU,DLR,PRU,high_leverage,-7114.247140773963,-0.5418520373890988,-0.0548448818909505,1.7394469927553971e-15,42,2,2025-11-24
HRL/MKC,HRL,MKC,high_leverage,9640.27436645508,0.962979079308253,-0.0548448818909505,0.9999999999811596,48,2,2025-11-24
AON/GEN,AON,GEN,high_leverage,5817.460010065594,0.3778645178071157,-0.0548448818909505,0.9993307533644846,40,2,2025-11-24
CINF/FMC,CINF,FMC,high_leverage,-17459.39338954668,-0.9210820881352413,-0.0548448818909505,2.7559727846821884e-15,42,2,2025-11-24
BSX/WMB,BSX,WMB,high_leverage,4853.414046640932,0.3099747205338764,-0.0548448818909505,0.9955323533899082,60,2,2025-11-24
FSLR/RSG,FSLR,RSG,high_leverage,25077.24022399213,0.7211624672814642,-0.0548448818909505,0.9998543475815527,56,2,2025-11-24
CSCO/PAYC,CSCO,PAYC,high_leverage,3364.141842691938,0.2222219357324848,-0.0548448818909505,0.9921717160917518,54,2,2025-11-24
GPN/PTC,GPN,PTC,high_leverage,18616.9541197522,1.3124561513034931,-0.0548448818909505,0.9999999999970173,62,2,2025-11-24
PFE/YUM,PFE,YUM,high_leverage,1336.891274914953,0.10590580693911336,-0.0548448818909505,0.5089181466711549,44,2,2025-11-24
VTRS/YUM,VTRS,YUM,high_leverage,3706.332838751465,0.22856658485909623,-0.0548448818909505,0.9977166522468198,38,2,2025-11-24
DXCM/UDR,DXCM,UDR,high_leverage,12868.67749043303,0.5238772417604973,-0.0548448818909505,0.9999997117120366,48,2,2025-11-24
AON/BG,AON,BG,high_leverage,-3315.810233060154,-0.1971793685802596,-0.0548448818909505,3.731884209804903e-14,48,2,2025-11-24
TXT/YUM,TXT,YUM,default,-2916.263230966062,-0.3991506857331472,-0.0718888839941419,1.5099607615304168e-18,50,2,2025-11-24
HAS/PFE,HAS,PFE,default,-12248.84165011165,-1.0274223696086882,-0.0718888839941419,2.3367543870708575e-08,50,2,2025-11-24
AME/WMT,AME,WMT,default,-10152.04014715607,-1.0722084654587167,-0.0718888839941419,4.9738418003432844e-14,48,2,2025-11-24
DLR/PRU,DLR,PRU,default,-5304.161386158923,-0.6122047620775827,-0.0718888839941419,2.4522908732277337e-15,42,2,2025-11-24
HRL/MKC,HRL,MKC,default,5115.119046679759,0.843995113194808,-0.0718888839941419,0.999999989319274,48,2,2025-11-24
AON/GEN,AON,GEN,default,-2251.874889339865,-0.27874904390581945,-0.0718888839941419,3.973638443694268e-15,40,2,2025-11-24
CINF/FMC,CINF,FMC,default,-2262.376311639576,-0.19293145324568167,-0.0718888839941419,6.872603462555917e-07,46,2,2025-11-24
BSX/WMB,BSX,WMB,default,1927.399200268842,0.19639223669850694,-0.0718888839941419,0.9061176799128802,62,2,2025-11-24
FSLR/RSG,FSLR,RSG,default,14069.9263417179,0.6009653653577789,-0.0718888839941419,0.9996431057416763,56,2,2025-11-24
CSCO/PAYC,CSCO,PAYC,default,2382.021484046522,0.2393950215272917,-0.0718888839941419,0.9963350803806714,54,2,2025-11-24
GPN/PTC,GPN,PTC,default,9743.165647163536,1.049603297457524,-0.0718888839941419,0.9999999999808045,60,2,2025-11-24
PFE/YUM,PFE,YUM,default,7502.883333742901,0.84796951118432,-0.0718888839941419,0.9999999820324872,50,2,2025-11-24
VTRS/YUM,VTRS,YUM,default,5018.530050405347,0.47864316946097607,-0.0718888839941419,0.9999962008720015,40,2,2025-11-24
DXCM/UDR,DXCM,UDR,default,8788.765846597926,0.5600356128021216,-0.0718888839941419,0.9999997603557093,48,2,2025-11-24
AON/BG,AON,BG,default,2560.571272402402,0.17363243865276493,-0.0718888839941419,0.9085306507474917,50,2,2025-11-24
TXT/YUM,TXT,YUM,long_z_short_v,-6159.22478980232,-0.766345200459484,-0.3351402117831312,1.1204408730609605e-20,44,2,2025-11-24
HAS/PFE,HAS,PFE,long_z_short_v,11675.31229268509,1.2255665065818289,-0.3351402117831312,0.9999999998287834,34,2,2025-11-24
AME/WMT,AME,WMT,long_z_short_v,2673.688571817024,0.35283345606216143,-0.3351402117831312,0.998358502590781,44,2,2025-11-24
DLR/PRU,DLR,PRU,long_z_short_v,999.5061946030928,0.10781520566259879,-0.3351402117831312,0.5169593691346723,48,2,2025-11-24
HRL/MKC,HRL,MKC,long_z_short_v,-4.927367082514138,-0.0009754046360652868,-0.3351402117831312,0.01715179225732396,32,2,2025-11-24
AON/GEN,AON,GEN,long_z_short_v,-5242.732791893978,-0.6190560742628639,-0.3351402117831312,2.2536519395018192e-15,36,2,2025-11-24
CINF/FMC,CINF,FMC,long_z_short_v,6117.312334459381,0.49694242575639735,-0.3351402117831312,0.9999999999946446,48,2,2025-11-24
BSX/WMB,BSX,WMB,long_z_short_v,-3225.6451085608,-0.3861956761969073,-0.3351402117831312,1.2340714639217666e-13,50,2,2025-11-24
FSLR/RSG,FSLR,RSG,long_z_short_v,-3494.68483541735,-0.20785631474089486,-0.3351402117831312,1.6251907141395914e-12,28,2,2025-11-24
CSCO/PAYC,CSCO,PAYC,long_z_short_v,3336.948613855325,0.4516642657813046,-0.3351402117831312,0.9999973952858398,40,2,2025-11-24
GPN/PTC,GPN,PTC,long_z_short_v,6315.952506702971,0.7523905559410897,-0.3351402117831312,0.9999999846349023,30,2,2025-11-24
PFE/YUM,PFE,YUM,long_z_short_v,1.445265136373564,0.00015869646087930157,-0.3351402117831312,0.01812749742602319,42,2,2025-11-24
VTRS/YUM,VTRS,YUM,long_z_short_v,-2018.865266176834,-0.24030325493170143,-0.3351402117831312,1.2626416872808803e-10,38,2,2025-11-24
DXCM/UDR,DXCM,UDR,long_z_short_v,-1862.192536445921,-0.13927747937000698,-0.3351402117831312,1.6430541926035479e-06,52,2,2025-11-24
AON/BG,AON,BG,long_z_short_v,1871.954262108174,0.14295040130213493,-0.3351402117831312,0.801903590507016,42,2,2025-11-24
TXT/YUM,TXT,YUM,stable_signal_quick_exit,7330.907975696835,1.0198851404835767,-0.4463660630587522,0.9999999999999996,40,2,2025-11-24
HAS/PFE,HAS,PFE,stable_signal_quick_exit,-1246.588510351438,-0.0920064248720366,-0.4463660630587522,8.937717191948976e-05,42,2,2025-11-24
AME/WMT,AME,WMT,stable_signal_quick_exit,2352.546871639468,0.25279357767666405,-0.4463660630587522,0.9762669868392955,40,2,2025-11-24
DLR/PRU,DLR,PRU,stable_signal_quick_exit,-3106.853276068879,-0.3294115232955572,-0.4463660630587522,1.9270297347459658e-11,42,2,2025-11-24
HRL/MKC,HRL,MKC,stable_signal_quick_exit,5168.945428730616,0.8347039894952416,-0.4463660630587522,0.9999999986618079,40,2,2025-11-24
AON/GEN,AON,GEN,stable_signal_quick_exit,-5527.949322921164,-0.5769912597992085,-0.4463660630587522,9.21960962374764e-13,40,2,2025-11-24
CINF/FMC,CINF,FMC,stable_signal_quick_exit,-374.4289421760195,-0.03396551705443474,-0.4463660630587522,0.0033419035057639353,42,2,2025-11-24
BSX/WMB,BSX,WMB,stable_signal_quick_exit,-2674.325499092181,-0.31157134888097465,-0.4463660630587522,6.330074095157836e-14,40,2,2025-11-24
FSLR/RSG,FSLR,RSG,stable_signal_quick_exit,2332.991333564983,0.09403695569089593,-0.4463660630587522,0.4258675961489832,54,2,2025-11-24
CSCO/PAYC,CSCO,PAYC,stable_signal_quick_exit,5408.81597931778,0.5159697729611317,-0.4463660630587522,0.9999990420032648,56,2,2025-11-24
GPN/PTC,GPN,PTC,stable_signal_quick_exit,-3695.628096572776,-0.2926180202861894,-0.4463660630587522,1.2431953074610324e-09,44,2,2025-11-24
PFE/YUM,PFE,YUM,stable_signal_quick_exit,6167.428797564232,0.7543000017913795,-0.4463660630587522,0.9999999039738017,48,2,2025-11-24
VTRS/YUM,VTRS,YUM,stable_signal_quick_exit,7750.194965617566,0.7136918395049601,-0.4463660630587522,0.9999995173948263,36,2,2025-11-24
DXCM/UDR,DXCM,UDR,stable_signal_quick_exit,-2229.258426527205,-0.16865114707488327,-0.4463660630587522,3.0311774426944846e-09,48,2,2025-11-24
AON/BG,AON,BG,stable_signal_quick_exit,-13745.88108136428,-1.3326778705388036,-0.4463660630587522,2.890597276680381e-12,40,2,2025-11-24
TXT/YUM,TXT,YUM,slow_reentry,-776.6069598351651,-0.11010285363992782,-0.4672719622206796,8.09646656520966e-06,48,2,2025-11-24
HAS/PFE,HAS,PFE,slow_reentry,-14283.20608069579,-1.2303883123663808,-0.4672719622206796,6.35097324142416e-07,38,2,2025-11-24
AME/WMT,AME,WMT,slow_reentry,-5605.008073053948,-0.6134613739490805,-0.4672719622206796,2.8718765625365068e-15,46,2,2025-11-24
DLR/PRU,DLR,PRU,slow_reentry,-3783.856892569787,-0.47050131323116073,-0.4672719622206796,1.7729624604837086e-12,36,2,2025-11-24
HRL/MKC,HRL,MKC,slow_reentry,4150.095664845927,0.6976802867123857,-0.4672719622206796,0.9999999692543252,46,2,2025-11-24
AON/GEN,AON,GEN,slow_reentry,-2447.362079874826,-0.31891646720625777,-0.4672719622206796,2.1815666347914343e-12,34,2,2025-11-24
CINF/FMC,CINF,FMC,slow_reentry,-7696.677485542139,-0.7356198861807705,-0.4672719622206796,1.2661811537093922e-09,36,2,2025-11-24
BSX/WMB,BSX,WMB,slow_reentry,6330.505223321353,0.7073131936600314,-0.4672719622206796,0.9999383648597222,52,2,2025-11-24
FSLR/RSG,FSLR,RSG,slow_reentry,9517.08557883857,0.42472490796341705,-0.4672719622206796,0.9958788490298474,48,2,2025-11-24
CSCO/PAYC,CSCO,PAYC,slow_reentry,11249.29539810102,1.2310364596093437,-0.4672719622206796,0.9999984579046793,48,2,2025-11-24
GPN/PTC,GPN,PTC,slow_reentry,3604.555593334133,0.4079152421266705,-0.4672719622206796,0.999999955272985,48,2,2025-11-24
PFE/YUM,PFE,YUM,slow_reentry,-9106.61797693113,-1.346767245520839,-0.4672719622206796,3.9319042027534246e-13,40,2,2025-11-24
VTRS/YUM,VTRS,YUM,slow_reentry,6022.669811435569,0.5884104770476197,-0.4672719622206796,0.9999938432864793,38,2,2025-11-24
DXCM/UDR,DXCM,UDR,slow_reentry,6507.11204015701,0.5148476431072196,-0.4672719622206796,0.9999323612111328,38,2,2025-11-24
AON/BG,AON,BG,slow_reentry,84.4371005073699,0.006462282365572218,-0.4672719622206796,0.022540776361642895,38,2,2025-11-24
TXT/YUM,TXT,YUM,no_leverage,-1424.742943793363,-0.390606745058521,-0.6203897573821702,3.589978053359411e-18,50,2,2025-11-24
HAS/PFE,HAS,PFE,no_leverage,-6036.46376013294,-1.0146726311215426,-0.6203897573821702,1.9476218092645028e-08,50,2,2025-11-24
AME/WMT,AME,WMT,no_leverage,-5046.288745028915,-1.069525385885577,-0.6203897573821702,3.643137925588039e-14,48,2,2025-11-24
DLR/PRU,DLR,PRU,no_leverage,-2655.925667847719,-0.6137267495654167,-0.6203897573821702,2.1529184044937045e-15,42,2,2025-11-24
HRL/MKC,HRL,MKC,no_leverage,2551.917013429241,0.8454841610290399,-0.6203897573821702,0.999999990230542,48,2,2025-11-24
AON/GEN,AON,GEN,no_leverage,-1091.615147400556,-0.26898472419508135,-0.6203897573821702,6.179781619422738e-15,40,2,2025-11-24
CINF/FMC,CINF,FMC,no_leverage,-1089.08666324357,-0.18581030390166728,-0.6203897573821702,9.958541764605577e-07,46,2,2025-11-24
BSX/WMB,BSX,WMB,no_leverage,1004.989297548297,0.2056125762139171,-0.6203897573821702,0.9243732920866559,62,2,2025-11-24
FSLR/RSG,FSLR,RSG,no_leverage,6971.614152189427,0.5940913896030443,-0.6203897573821702,0.9995648345582804,56,2,2025-11-24
CSCO/PAYC,CSCO,PAYC,no_leverage,1139.288144135658,0.22949741250412092,-0.6203897573821702,0.994049888246218,54,2,2025-11-24
GPN/PTC,GPN,PTC,no_leverage,4872.019131851222,1.0480871112232282,-0.6203897573821702,0.9999999999673712,60,2,2025-11-24
PFE/YUM,PFE,YUM,no_leverage,3739.346096441421,0.8466493469566053,-0.6203897573821702,0.9999999821688207,50,2,2025-11-24
VTRS/YUM,VTRS,YUM,no_leverage,2501.055293050516,0.4780796999905206,-0.6203897573821702,0.9999961389145097,40,2,2025-11-24
DXCM/UDR,DXCM,UDR,no_leverage,4389.615893704126,0.5596502928633569,-0.6203897573821702,0.9999997811754506,48,2,2025-11-24
AON/BG,AON,BG,no_leverage,1314.327449331156,0.17847425728250996,-0.6203897573821702,0.9212310293959902,50,2,2025-11-24
TXT/YUM,TXT,YUM,symmetric_exit,1146.527637060989,0.18847618964418028,-0.6239334319300216,0.9326901022282735,38,2,2025-11-24
HAS/PFE,HAS,PFE,symmetric_exit,-13220.13362739636,-1.1273033663741374,-0.6239334319300216,1.4216047545269663e-07,42,2,2025-11-24
AME/WMT,AME,WMT,symmetric_exit,-5545.257766672245,-0.7592373898502471,-0.6239334319300216,1.1627763282276866e-11,38,2,2025-11-24
DLR/PRU,DLR,PRU,symmetric_exit,-1276.303320940146,-0.19720987587730707,-0.6239334319300216,1.0441884499556404e-06,36,2,2025-11-24
HRL/MKC,HRL,MKC,symmetric_exit,4030.778755076686,0.8160655827024448,-0.6239334319300216,0.9999785195821421,34,2,2025-11-24
AON/GEN,AON,GEN,symmetric_exit,-4346.555336563313,-0.5262203340680326,-0.6239334319300216,1.0524514438815299e-08,36,2,2025-11-24
CINF/FMC,CINF,FMC,symmetric_exit,-4436.058424647235,-0.4149365154337625,-0.6239334319300216,5.1358193037097586e-09,42,2,2025-11-24
BSX/WMB,BSX,WMB,symmetric_exit,2839.550644891618,0.5112137000163388,-0.6239334319300216,0.9999987032377313,42,2,2025-11-24
FSLR/RSG,FSLR,RSG,symmetric_exit,10624.70265620036,0.5040006333424903,-0.6239334319300216,0.9952231262056856,40,2,2025-11-24
CSCO/PAYC,CSCO,PAYC,symmetric_exit,3995.291093698051,0.4702848135038104,-0.6239334319300216,0.9999445964298381,34,2,2025-11-24
GPN/PTC,GPN,PTC,symmetric_exit,8790.752483000295,1.1690716657819302,-0.6239334319300216,0.9999972897294758,40,2,2025-11-24
PFE/YUM,PFE,YUM,symmetric_exit,5420.367210551695,0.6896316070132026,-0.6239334319300216,0.9993276722026527,34,2,2025-11-24
VTRS/YUM,VTRS,YUM,symmetric_exit,-1704.668522439083,-0.2534614267526204,-0.6239334319300216,3.3588108900767444e-11,32,2,2025-11-24
DXCM/UDR,DXCM,UDR,symmetric_exit,1008.994552438722,0.10509076499836596,-0.6239334319300216,0.5020153909658781,38,2,2025-11-24
AON/BG,AON,BG,symmetric_exit,-4294.401501039865,-0.4450262716002177,-0.6239334319300216,1.7032393004763656e-13,34,2,2025-11-24
TXT/YUM,TXT,YUM,deep_entry_quick_exit,1651.09089439847,0.2484830563785523,-0.6580433288620068,0.9970688161435104,26,2,2025-11-24
HAS/PFE,HAS,PFE,deep_entry_quick_exit,8576.0842080371,1.327173647228881,-0.6580433288620068,0.9997713713527954,24,2,2025-11-24
AME/WMT,AME,WMT,deep_entry_quick_exit,7755.403924713178,1.452072316267847,-0.6580433288620068,0.9999999999988172,20,2,2025-11-24
DLR/PRU,DLR,PRU,deep_entry_quick_exit,-2110.809193534987,-0.41185744748779285,-0.6580433288620068,3.084567187008135e-05,24,2,2025-11-24
HRL/MKC,HRL,MKC,deep_entry_quick_exit,482.9482886921041,0.1387858203679361,-0.6580433288620068,0.7599833674938111,18,2,2025-11-24
AON/GEN,AON,GEN,deep_entry_quick_exit,-4385.61352967008,-0.6662205097057134,-0.6580433288620068,6.854666652065906e-07,20,2,2025-11-24
CINF/FMC,CINF,FMC,deep_entry_quick_exit,-5225.140521242691,-0.6139296175603888,-0.6580433288620068,1.418303531775652e-17,30,2,2025-11-24
BSX/WMB,BSX,WMB,deep_entry_quick_exit,1558.994604349497,0.30617995742698906,-0.6580433288620068,0.9972118560667833,30,2,2025-11-24
FSLR/RSG,FSLR,RSG,deep_entry_quick_exit,-14031.52129405016,-0.736096655368257,-0.6580433288620068,1.4928700016437512e-06,24,2,2025-11-24
CSCO/PAYC,CSCO,PAYC,deep_entry_quick_exit,3525.106964577483,0.4611404386240486,-0.6580433288620068,0.999623201065285,20,2,2025-11-24
GPN/PTC,GPN,PTC,deep_entry_quick_exit,11711.38977613061,1.5445225068649298,-0.6580433288620068,0.9999974261901569,28,2,2025-11-24
PFE/YUM,PFE,YUM,deep_entry_quick_exit,2446.445576906045,0.3295432866227521,-0.6580433288620068,0.9932003031709435,20,2,2025-11-24
VTRS/YUM,VTRS,YUM,deep_entry_quick_exit,-690.9881756964896,-0.17213800699168372,-0.6580433288620068,1.4646771393833427e-09,14,2,2025-11-24
DXCM/UDR,DXCM,UDR,deep_entry_quick_exit,1758.201300192339,0.18203811676705742,-0.6580433288620068,0.9780532121601259,20,2,2025-11-24
AON/BG,AON,BG,deep_entry_quick_exit,-10020.71830078565,-1.2133994660723117,-0.6580433288620068,9.756295838989161e-07,18,2,2025-11-24
TXT/YUM,TXT,YUM,balanced_plus,-1753.676173788837,-0.21131381671916333,-0.680657349276891,4.1595568861294583e-13,56,2,2025-11-24
HAS/PFE,HAS,PFE,balanced_plus,-5450.854688348768,-0.43537862453539794,-0.680657349276891,7.0810488277257215e-15,58,2,2025-11-24
AME/WMT,AME,WMT,balanced_plus,-8029.080565477136,-0.8439825579880996,-0.680657349276891,3.0160676126659312e-18,56,2,2025-11-24
DLR/PRU,DLR,PRU,balanced_plus,-13610.51675006789,-1.222275379826201,-0.680657349276891,7.217897241585326e-11,56,2,2025-11-24
HRL/MKC,HRL,MKC,balanced_plus,2453.144925534923,0.38276059603586826,-0.680657349276891,0.999998239240699,48,2,2025-11-24
AON/GEN,AON,GEN,balanced_plus,2793.144146831583,0.34100955020873785,-0.680657349276891,0.9998464411009468,40,2,2025-11-24
CINF/FMC,CINF,FMC,balanced_plus,-4250.356240027757,-0.39062961451679556,-0.680657349276891,3.384970773788499e-09,46,2,2025-11-24
BSX/WMB,BSX,WMB,balanced_plus,1562.982907748127,0.1923770942621851,-0.680657349276891,0.9433159036177374,68,2,2025-11-24
FSLR/RSG,FSLR,RSG,balanced_plus,5828.807140431336,0.2704518941790032,-0.680657349276891,0.9589709290820535,44,2,2025-11-24
CSCO/PAYC,CSCO,PAYC,balanced_plus,-11144.55962719597,-0.6465012623614073,-0.680657349276891,2.9922470579531804e-06,56,2,2025-11-24
GPN/PTC,GPN,PTC,balanced_plus,259.3628899130745,0.0363907775266033,-0.680657349276891,0.08155720618753887,50,2,2025-11-24
PFE/YUM,PFE,YUM,balanced_plus,8553.465345644494,0.8530034462798656,-0.680657349276891,0.9999999627884244,56,2,2025-11-24
VTRS/YUM,VTRS,YUM,balanced_plus,-3179.511875884817,-0.2782939890986996,-0.680657349276891,8.265706899562274e-06,54,2,2025-11-24
DXCM/UDR,DXCM,UDR,balanced_plus,11167.51778680531,0.8036726569738475,-0.680657349276891,0.9999997882856442,40,2,2025-11-24
AON/BG,AON,BG,balanced_plus,4674.650093099453,0.33441099119940354,-0.680657349276891,0.9993208240475896,52,2,2025-11-24
TXT/YUM,TXT,YUM,deep_dislocation,-21.29122376517989,-0.0021635042430176157,-0.9274513373461968,0.016206052287436733,26,2,2025-11-24
HAS/PFE,HAS,PFE,deep_dislocation,7572.00599415034,0.7702961747956599,-0.9274513373461968,0.99924775098499,24,2,2025-11-24
AME/WMT,AME,WMT,deep_dislocation,7220.057557654245,1.1215277234882488,-0.9274513373461968,0.9999999999999981,18,2,2025-11-24
