pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
AWK/EXPD,AWK,EXPD,slow_signal,16678.87384979929,2.1705250158313563,1.6339908114471915,0.9999999893272983,38,1,2025-08-12
GRMN/KO,GRMN,KO,slow_signal,-584.5232472109144,-0.06206130215991255,1.6339908114471915,0.0025101641813461235,26,1,2025-08-12
ETR/MKTX,ETR,MKTX,slow_signal,8976.024190451642,0.6972572543932621,1.6339908114471915,0.9996155769183286,46,1,2025-08-12
HII/PG,HII,PG,slow_signal,423.6815105072685,0.05185963351918048,1.6339908114471915,0.12777718969053264,30,1,2025-08-12
CL/GD,CL,GD,slow_signal,4331.677077359343,0.6773871020246237,1.6339908114471915,0.99999516079237,36,1,2025-08-12
GIS/HUBB,GIS,HUBB,slow_signal,1904.94069200883,0.3017213261701045,1.6339908114471915,0.9995184312895341,38,1,2025-08-12
PG/RTX,PG,RTX,slow_signal,10114.97601276094,1.3491828626266267,1.6339908114471915,0.9999958474488491,28,1,2025-08-12
AWK/FOX,AWK,FOX,deep_dislocation,-5376.924925384663,-0.3274407635143874,1.604496295744806,3.572455771310979e-10,20,1,2025-08-12
CL/WST,CL,WST,deep_dislocation,15747.17823605178,1.478483768070189,1.604496295744806,0.9999999999718928,22,1,2025-08-12
MKTX/WST,MKTX,WST,deep_dislocation,16392.56714255017,1.2174565998129787,1.604496295744806,0.9999987649245902,20,1,2025-08-12
MSCI/MTB,MSCI,MTB,deep_dislocation,14937.02581366714,1.261278753860593,1.604496295744806,0.9996673202847898,22,1,2025-08-12
AWK/STLD,AWK,STLD,deep_dislocation,21933.6583033144,1.789832486596344,1.604496295744806,0.999999985248312,16,1,2025-08-12
FSLR/WST,FSLR,WST,deep_dislocation,15671.91888190675,0.503795396491122,1.604496295744806,0.9856475603667914,26,1,2025-08-12
F/PG,F,PG,deep_dislocation,3186.974452675576,0.36744305865613885,1.604496295744806,0.9998199149623903,18,1,2025-08-12
MTCH/NVR,MTCH,NVR,deep_dislocation,27592.25609486025,1.4241197925174098,1.604496295744806,0.9988099954967411,16,1,2025-08-12
AWK/EXPD,AWK,EXPD,deep_dislocation,2940.569006160904,0.29196777589500045,1.604496295744806,0.9994655608737054,16,1,2025-08-12
GRMN/KO,GRMN,KO,deep_dislocation,-9747.685795825631,-0.4106098329031474,1.604496295744806,4.02084003858094e-06,18,1,2025-08-12
ETR/MKTX,ETR,MKTX,deep_dislocation,9863.331348971376,0.8566879102824254,1.604496295744806,0.9999999998704263,22,1,2025-08-12
HII/PG,HII,PG,deep_dislocation,11709.8305314429,0.9110499176439365,1.604496295744806,0.9999999998570547,14,1,2025-08-12
CL/GD,CL,GD,deep_dislocation,-3211.149609003583,-0.5442176414935096,1.604496295744806,2.1154085575807595e-13,18,1,2025-08-12
GIS/HUBB,GIS,HUBB,deep_dislocation,9944.695981270954,1.2937299524140644,1.604496295744806,0.9999998349590307,20,1,2025-08-12
PG/RTX,PG,RTX,deep_dislocation,11486.23842176622,1.100739085578063,1.604496295744806,0.9999643466041924,20,1,2025-08-12
AWK/FOX,AWK,FOX,quick_exit,768.550350575241,0.06343967058466167,1.5705417094433107,0.1814675255576137,40,1,2025-08-12
CL/WST,CL,WST,quick_exit,14370.43807393389,1.6800558022875742,1.5705417094433107,0.9999999999999994,44,1,2025-08-12
MKTX/WST,MKTX,WST,quick_exit,17760.69419420284,1.9917951818235924,1.5705417094433107,0.9999999858478242,46,1,2025-08-12
MSCI/MTB,MSCI,MTB,quick_exit,-396.0079847423676,-0.060179854274229956,1.5705417094433107,0.0009341289420663855,46,1,2025-08-12
AWK/STLD,AWK,STLD,quick_exit,-6337.263428068572,-0.4853842988283845,1.5705417094433107,8.511077108553297e-18,56,1,2025-08-12
FSLR/WST,FSLR,WST,quick_exit,9173.852153651329,0.3941728312978908,1.5705417094433107,0.9864129716168425,56,1,2025-08-12
F/PG,F,PG,quick_exit,9410.144817880242,1.025360990941276,1.5705417094433107,0.9999999994798973,32,1,2025-08-12
MTCH/NVR,MTCH,NVR,quick_exit,32029.95644296668,2.0762792276642488,1.5705417094433107,0.999947858574719,46,1,2025-08-12
AWK/EXPD,AWK,EXPD,quick_exit,2060.416600583947,0.2824655480683083,1.5705417094433107,0.9998283956500116,36,1,2025-08-12
GRMN/KO,GRMN,KO,quick_exit,8208.561123144656,0.9028772490846164,1.5705417094433107,0.9999999569968677,40,1,2025-08-12
ETR/MKTX,ETR,MKTX,quick_exit,11486.3088317308,0.8341742036324387,1.5705417094433107,0.999912887142637,56,1,2025-08-12
HII/PG,HII,PG,quick_exit,384.1947102483859,0.04084630923174874,1.5705417094433107,0.09271793665585587,42,1,2025-08-12
CL/GD,CL,GD,quick_exit,10866.85981848726,1.5015314407538969,1.5705417094433107,0.9999999999943165,46,1,2025-08-12
GIS/HUBB,GIS,HUBB,quick_exit,1766.090843410323,0.24367220578817161,1.5705417094433107,0.9942935452347763,44,1,2025-08-12
PG/RTX,PG,RTX,quick_exit,3276.726995272168,0.4362948806681778,1.5705417094433107,0.9999799576828639,42,1,2025-08-12
AWK/FOX,AWK,FOX,fast_reentry,-2648.735836246052,-0.22236001363965982,1.5415649802873888,1.5880725735283658e-07,48,1,2025-08-12
CL/WST,CL,WST,fast_reentry,15314.96836707248,1.9200940642185191,1.5415649802873888,0.9999999999999166,44,1,2025-08-12
MKTX/WST,MKTX,WST,fast_reentry,19480.34605185538,2.033936326590484,1.5415649802873888,0.9999999999019755,48,1,2025-08-12
MSCI/MTB,MSCI,MTB,fast_reentry,7603.661706989109,0.8163740586877606,1.5415649802873888,0.9999987527141869,50,1,2025-08-12
AWK/STLD,AWK,STLD,fast_reentry,-7141.764436467472,-0.534059014227151,1.5415649802873888,1.4352609725659996e-19,56,1,2025-08-12
FSLR/WST,FSLR,WST,fast_reentry,19652.54903989325,0.8108016328661266,1.5415649802873888,0.9996736613112027,64,1,2025-08-12
F/PG,F,PG,fast_reentry,2734.845967930349,0.2636016233267555,1.5415649802873888,0.9983467110131611,46,1,2025-08-12
MTCH/NVR,MTCH,NVR,fast_reentry,30645.87557342994,1.9933282544819293,1.5415649802873888,0.9999549643512484,44,1,2025-08-12
AWK/EXPD,AWK,EXPD,fast_reentry,4909.396324498655,0.633312025785188,1.5415649802873888,0.9999999871164801,40,1,2025-08-12
GRMN/KO,GRMN,KO,fast_reentry,-9837.815801299408,-0.6104204230938973,1.5415649802873888,1.977983570865128e-05,46,1,2025-08-12
ETR/MKTX,ETR,MKTX,fast_reentry,33822.44915540382,0.9886735745259824,1.5415649802873888,0.9920328484790845,54,1,2025-08-12
HII/PG,HII,PG,fast_reentry,1601.782729642135,0.1569870166915927,1.5415649802873888,0.8287412202816582,44,1,2025-08-12
CL/GD,CL,GD,fast_reentry,5195.879950324515,0.7190268579744465,1.5415649802873888,0.9999999964177995,42,1,2025-08-12
GIS/HUBB,GIS,HUBB,fast_reentry,437.2977117831339,0.06316840044200245,1.5415649802873888,0.1802183162099853,44,1,2025-08-12
PG/RTX,PG,RTX,fast_reentry,6333.448698468285,0.7561704318306823,1.5415649802873888,0.9999999415041348,42,1,2025-08-12
AWK/FOX,AWK,FOX,balanced_plus,-1586.534585487919,-0.13056620778178887,1.5293759128954736,7.803901034527759e-05,40,1,2025-08-12
CL/WST,CL,WST,balanced_plus,5300.862415568043,0.7237488272389238,1.5293759128954736,0.9999999889146662,38,1,2025-08-12
MKTX/WST,MKTX,WST,balanced_plus,14107.25735227101,1.3829600167658618,1.5293759128954736,0.9999999999998965,50,1,2025-08-12
MSCI/MTB,MSCI,MTB,balanced_plus,3523.925059672072,0.426483392576046,1.5293759128954736,0.9998876778399568,44,1,2025-08-12
AWK/STLD,AWK,STLD,balanced_plus,14571.97477340411,0.8898181848343528,1.5293759128954736,0.9999999027910909,56,1,2025-08-12
FSLR/WST,FSLR,WST,balanced_plus,1698.283675656035,0.06545880686500329,1.5293759128954736,0.23189254670582687,48,1,2025-08-12
F/PG,F,PG,balanced_plus,5834.182087384501,0.6218788814437962,1.5293759128954736,0.9999999958150948,52,1,2025-08-12
MTCH/NVR,MTCH,NVR,balanced_plus,26123.71151778858,1.703545575571701,1.5293759128954736,0.99996734467045,56,1,2025-08-12
AWK/EXPD,AWK,EXPD,balanced_plus,4778.704361236873,0.5677249439757394,1.5293759128954736,0.9999999955268876,40,1,2025-08-12
GRMN/KO,GRMN,KO,balanced_plus,29079.30370956345,1.8012573776916776,1.5293759128954736,0.9999995976800047,42,1,2025-08-12
ETR/MKTX,ETR,MKTX,balanced_plus,-2434.517043089634,-0.19930843394593883,1.5293759128954736,1.7763133490192552e-10,52,1,2025-08-12
HII/PG,HII,PG,balanced_plus,4066.2031857021,0.467277782236025,1.5293759128954736,0.9999999998291791,46,1,2025-08-12
CL/GD,CL,GD,balanced_plus,5831.685023764503,0.8859723068349593,1.5293759128954736,0.9999999982042819,50,1,2025-08-12
GIS/HUBB,GIS,HUBB,balanced_plus,-380.7209802495951,-0.051946231581105506,1.5293759128954736,0.000910361613849375,50,1,2025-08-12
PG/RTX,PG,RTX,balanced_plus,3812.244124711719,0.4566276626805558,1.5293759128954736,0.9999998148873335,42,1,2025-08-12
AWK/FOX,AWK,FOX,static_threshold,2391.367053110746,0.19036248114546503,1.5222186673894873,0.8924486698138,62,1,2025-08-12
CL/WST,CL,WST,static_threshold,3330.685700150525,0.18766764164854371,1.5222186673894873,0.7612812501420375,62,1,2025-08-12
MKTX/WST,MKTX,WST,static_threshold,5541.050566504934,0.2924716299249008,1.5222186673894873,0.9343149805022699,64,1,2025-08-12
MSCI/MTB,MSCI,MTB,static_threshold,-10098.17248133664,-1.0593674795293915,1.5222186673894873,1.1415773131984153e-28,76,1,2025-08-12
AWK/STLD,AWK,STLD,static_threshold,4658.179868289548,0.3336919063783062,1.5222186673894873,0.9999709063572825,80,1,2025-08-12
FSLR/WST,FSLR,WST,static_threshold,34443.28199465072,1.6663430181817225,1.5222186673894873,1.0,82,1,2025-08-12
F/PG,F,PG,static_threshold,9941.342932466401,0.818058688828479,1.5222186673894873,1.0,72,1,2025-08-12
MTCH/NVR,MTCH,NVR,static_threshold,38975.71303613333,2.6349584753633013,1.5222186673894873,0.9999390740739883,84,1,2025-08-12
AWK/EXPD,AWK,EXPD,static_threshold,22585.80553709552,2.1630316645901075,1.5222186673894873,1.0,82,1,2025-08-12
GRMN/KO,GRMN,KO,static_threshold,-820.1879496728734,-0.06259802746384105,1.5222186673894873,0.0015332268874535045,60,1,2025-08-12
ETR/MKTX,ETR,MKTX,static_threshold,14906.874736379,1.0207106161099337,1.5222186673894873,0.9999955964412018,72,1,2025-08-12
HII/PG,HII,PG,static_threshold,-8503.712275181233,-0.5345342395317094,1.5222186673894873,6.536579408862049e-10,68,1,2025-08-12
CL/GD,CL,GD,static_threshold,13274.49825585391,1.428881429253637,1.5222186673894873,0.9999999999999999,86,1,2025-08-12
GIS/HUBB,GIS,HUBB,static_threshold,-5556.879345392482,-0.4373259698303199,1.5222186673894873,3.070299277082789e-15,84,1,2025-08-12
PG/RTX,PG,RTX,static_threshold,1175.377956918409,0.11330037584758093,1.5222186673894873,0.5402216528421497,80,1,2025-08-12
AWK/FOX,AWK,FOX,fast_signal,-6624.904388148147,-0.5899793922389952,1.4514615971873934,1.2582156602689414e-20,56,1,2025-08-12
CL/WST,CL,WST,fast_signal,5054.045542168595,0.5595610800861949,1.4514615971873934,0.9999999992237054,54,1,2025-08-12
MKTX/WST,MKTX,WST,fast_signal,30164.6407991216,2.8241647404470602,1.4514615971873934,0.9999999999999999,66,1,2025-08-12
MSCI/MTB,MSCI,MTB,fast_signal,-4458.552443530977,-0.6879618640917197,1.4514615971873934,5.83388825994726e-20,62,1,2025-08-12
AWK/STLD,AWK,STLD,fast_signal,20490.2824877926,1.7578818531770564,1.4514615971873934,0.9999999999075411,42,1,2025-08-12
FSLR/WST,FSLR,WST,fast_signal,-4173.171467927343,-0.18797712774673977,1.4514615971873934,8.247990019394708e-09,58,1,2025-08-12
F/PG,F,PG,fast_signal,4601.620584805101,0.44683557267357404,1.4514615971873934,0.9999999638713102,64,1,2025-08-12
MTCH/NVR,MTCH,NVR,fast_signal,14188.46236260274,0.8670524148218319,1.4514615971873934,0.9999864010231551,46,1,2025-08-12
AWK/EXPD,AWK,EXPD,fast_signal,10867.97760784109,1.313399801078225,1.4514615971873934,0.9999999999799333,58,1,2025-08-12
GRMN/KO,GRMN,KO,fast_signal,1734.084609611856,0.0936146818056166,1.4514615971873934,0.4146786626132952,64,1,2025-08-12
ETR/MKTX,ETR,MKTX,fast_signal,3064.153106936885,0.3429853713519832,1.4514615971873934,0.9999997678639302,50,1,2025-08-12
HII/PG,HII,PG,fast_signal,3538.930183303942,0.38241368231599077,1.4514615971873934,0.9999573601847773,52,1,2025-08-12
CL/GD,CL,GD,fast_signal,9656.14188038035,1.391579157231815,1.4514615971873934,0.9999999999960306,62,1,2025-08-12
GIS/HUBB,GIS,HUBB,fast_signal,-1916.830617146339,-0.16960227706878428,1.4514615971873934,7.781989229354065e-10,62,1,2025-08-12
PG/RTX,PG,RTX,fast_signal,10851.89857117684,1.1889776483590955,1.4514615971873934,0.9999999999589281,60,1,2025-08-12
AWK/FOX,AWK,FOX,high_vol_specialist,597.6818472493815,0.05817211389728092,1.4266212533346263,0.19824275010954956,32,1,2025-08-12
CL/WST,CL,WST,high_vol_specialist,-22962.46512373607,-0.8081541955627315,1.4266212533346263,8.213716282208213e-05,40,1,2025-08-12
MKTX/WST,MKTX,WST,high_vol_specialist,10561.79983720618,0.5921309127123576,1.4266212533346263,0.9871401290315823,40,1,2025-08-12
MSCI/MTB,MSCI,MTB,high_vol_specialist,6380.475579505193,0.6574206881000256,1.4266212533346263,0.9999992079026095,38,1,2025-08-12
AWK/STLD,AWK,STLD,high_vol_specialist,20700.22157736441,2.0302563232322832,1.4266212533346263,0.9999999999999675,30,1,2025-08-12
FSLR/WST,FSLR,WST,high_vol_specialist,25147.28215167389,1.6317937473103006,1.4266212533346263,0.9999999999999971,34,1,2025-08-12
F/PG,F,PG,high_vol_specialist,3535.233321251687,0.43731720636297694,1.4266212533346263,0.9999948961464156,22,1,2025-08-12
MTCH/NVR,MTCH,NVR,high_vol_specialist,24035.37373439108,1.8200194574028208,1.4266212533346263,0.9988473691802039,38,1,2025-08-12
AWK/EXPD,AWK,EXPD,high_vol_specialist,16016.6339230878,2.0663313156659617,1.4266212533346263,0.9999999976351424,40,1,2025-08-12
GRMN/KO,GRMN,KO,high_vol_specialist,-1940.176261857498,-0.17779292910322725,1.4266212533346263,0.00010902009231147766,22,1,2025-08-12
ETR/MKTX,ETR,MKTX,high_vol_specialist,14161.78615106039,1.0246271437345698,1.4266212533346263,0.9999649439182274,44,1,2025-08-12
HII/PG,HII,PG,high_vol_specialist,-1229.861898464623,-0.0841600121322733,1.4266212533346263,2.1292150843437323e-06,36,1,2025-08-12
CL/GD,CL,GD,high_vol_specialist,6410.561471604442,0.721369264514475,1.4266212533346263,0.9999999797923744,38,1,2025-08-12
GIS/HUBB,GIS,HUBB,high_vol_specialist,4695.306428175963,0.7333145451753975,1.4266212533346263,0.9999999999956223,38,1,2025-08-12
PG/RTX,PG,RTX,high_vol_specialist,7140.677363344914,0.8763526617872768,1.4266212533346263,0.9999999680056771,30,1,2025-08-12
AWK/FOX,AWK,FOX,flash_hold,1221.902494044379,0.17675360126677386,1.4239015870994645,0.8746550348914912,108,1,2025-08-12
CL/WST,CL,WST,flash_hold,4321.451952610894,0.49536120524338545,1.4239015870994645,0.9689388354078996,100,1,2025-08-12
MKTX/WST,MKTX,WST,flash_hold,12146.79708744301,1.2277958401870528,1.4239015870994645,0.9996413874873341,108,1,2025-08-12
MSCI/MTB,MSCI,MTB,flash_hold,2288.221563258641,0.3464195387880169,1.4239015870994645,0.9999981607309955,98,1,2025-08-12
AWK/STLD,AWK,STLD,flash_hold,6927.805266269852,0.8364617844800346,1.4239015870994645,1.0,104,1,2025-08-12
FSLR/WST,FSLR,WST,flash_hold,9015.325866031933,0.7017330238671103,1.4239015870994645,0.9999806130504691,100,1,2025-08-12
F/PG,F,PG,flash_hold,3752.664860335702,0.6797845194784713,1.4239015870994645,0.9999999999999983,94,1,2025-08-12
MTCH/NVR,MTCH,NVR,flash_hold,16608.18758175529,1.8554543541528492,1.4239015870994645,0.9999999281449893,104,1,2025-08-12
AWK/EXPD,AWK,EXPD,flash_hold,9933.447395174679,1.909449955971929,1.4239015870994645,1.0,106,1,2025-08-12
GRMN/KO,GRMN,KO,flash_hold,-1899.88266739148,-0.2046133631374846,1.4239015870994645,4.0847612570064713e-10,98,1,2025-08-12
ETR/MKTX,ETR,MKTX,flash_hold,19824.86662529959,1.1659853666118525,1.4239015870994645,0.9937713958995632,92,1,2025-08-12
HII/PG,HII,PG,flash_hold,-3717.880586331213,-0.48835730953283785,1.4239015870994645,4.2241995826116906e-10,100,1,2025-08-12
CL/GD,CL,GD,flash_hold,4121.604053374385,0.9707732912689571,1.4239015870994645,0.9999999999999999,102,1,2025-08-12
GIS/HUBB,GIS,HUBB,flash_hold,-1273.639469491941,-0.1567279744640187,1.4239015870994645,6.609888393537175e-10,114,1,2025-08-12
PG/RTX,PG,RTX,flash_hold,-708.9007083220291,-0.13288500126207148,1.4239015870994645,2.6528414157504907e-07,110,1,2025-08-12
AWK/FOX,AWK,FOX,no_leverage,-60.98417415197264,-0.010298935605807108,1.4158436906303684,0.011637211076425992,38,1,2025-08-12
CL/WST,CL,WST,no_leverage,7150.11901189296,1.852344091120087,1.4158436906303684,0.9999999999999366,42,1,2025-08-12
MKTX/WST,MKTX,WST,no_leverage,8281.75109695298,1.8188120075945156,1.4158436906303684,0.9999999992879427,44,1,2025-08-12
MSCI/MTB,MSCI,MTB,no_leverage,4301.577796604331,0.974467921633022,1.4158436906303684,0.9999988904013785,46,1,2025-08-12
AWK/STLD,AWK,STLD,no_leverage,-2675.531099043994,-0.41547956823102516,1.4158436906303684,1.7779318732732478e-17,56,1,2025-08-12
FSLR/WST,FSLR,WST,no_leverage,6729.095631614762,0.5872068336023398,1.4158436906303684,0.9982717131454399,62,1,2025-08-12
F/PG,F,PG,no_leverage,1518.828511258746,0.3043048594141587,1.4158436906303684,0.9998707774779009,42,1,2025-08-12
MTCH/NVR,MTCH,NVR,no_leverage,14803.97644061772,1.9656226897889857,1.4158436906303684,0.9999418659675307,44,1,2025-08-12
AWK/EXPD,AWK,EXPD,no_leverage,1407.138857911942,0.3870252368292432,1.4158436906303684,0.9999971454004123,34,1,2025-08-12
GRMN/KO,GRMN,KO,no_leverage,4189.572129077742,0.80580845409641,1.4158436906303684,0.9999968482950872,36,1,2025-08-12
ETR/MKTX,ETR,MKTX,no_leverage,17435.33425275851,1.0388742734066958,1.4158436906303684,0.991706815584404,52,1,2025-08-12
HII/PG,HII,PG,no_leverage,-740.0655713258413,-0.1556803042762698,1.4158436906303684,2.9924925976788498e-06,42,1,2025-08-12
CL/GD,CL,GD,no_leverage,5407.899451565962,1.526973420645659,1.4158436906303684,0.9999999999941692,46,1,2025-08-12
GIS/HUBB,GIS,HUBB,no_leverage,376.5488302332618,0.1113837583709446,1.4158436906303684,0.5228525527894734,44,1,2025-08-12
PG/RTX,PG,RTX,no_leverage,2505.42123171008,0.6206735024272289,1.4158436906303684,0.9999999303886327,40,1,2025-08-12
AWK/FOX,AWK,FOX,fast_signal_tight_stop,-1274.164011340972,-0.11531854013147093,1.3546812801264407,1.1633261030880881e-07,56,1,2025-08-12
CL/WST,CL,WST,fast_signal_tight_stop,1398.054872443867,0.15752772183410738,1.3546812801264407,0.831811977950158,52,1,2025-08-12
MKTX/WST,MKTX,WST,fast_signal_tight_stop,27924.00408792779,2.951908966520675,1.3546812801264407,1.0,66,1,2025-08-12
MSCI/MTB,MSCI,MTB,fast_signal_tight_stop,-9135.379434488963,-1.4649241838052451,1.3546812801264407,1.1101325838610902e-20,58,1,2025-08-12
AWK/STLD,AWK,STLD,fast_signal_tight_stop,15869.63466305118,1.2484510711903014,1.3546812801264407,0.9999999997121993,44,1,2025-08-12
FSLR/WST,FSLR,WST,fast_signal_tight_stop,3909.916592420343,0.17882777558680849,1.3546812801264407,0.8228706390619855,56,1,2025-08-12
F/PG,F,PG,fast_signal_tight_stop,6074.837443088278,0.6278627001670213,1.3546812801264407,0.99999999969935,52,1,2025-08-12
MTCH/NVR,MTCH,NVR,fast_signal_tight_stop,12427.94149776321,0.7645979711135337,1.3546812801264407,0.999980457558226,44,1,2025-08-12
AWK/EXPD,AWK,EXPD,fast_signal_tight_stop,9010.814984280018,1.0555842733648313,1.3546812801264407,0.9999999996476748,54,1,2025-08-12
GRMN/KO,GRMN,KO,fast_signal_tight_stop,4226.195287393431,0.4333846661105992,1.3546812801264407,0.9999975444754472,54,1,2025-08-12
ETR/MKTX,ETR,MKTX,fast_signal_tight_stop,4584.583544733995,0.5623406207405921,1.3546812801264407,0.9999999998757981,50,1,2025-08-12
HII/PG,HII,PG,fast_signal_tight_stop,-3957.790871999176,-0.43358896518434276,1.3546812801264407,5.221629508645014e-13,50,1,2025-08-12
CL/GD,CL,GD,fast_signal_tight_stop,9188.01190872889,1.4402996415731744,1.3546812801264407,0.9999999999761878,56,1,2025-08-12
GIS/HUBB,GIS,HUBB,fast_signal_tight_stop,-4635.828585335153,-0.4172958382288485,1.3546812801264407,9.714809290870738e-20,56,1,2025-08-12
PG/RTX,PG,RTX,fast_signal_tight_stop,12660.02395515411,1.5052555059894834,1.3546812801264407,0.9999999905838234,56,1,2025-08-12
AWK/FOX,AWK,FOX,long_z_short_v,-11197.61019949057,-1.1536997457653642,1.3515948955802366,3.0807988600305637e-15,36,1,2025-08-12
CL/WST,CL,WST,long_z_short_v,8343.861511935924,1.1318031692800967,1.3515948955802366,0.9999999999820163,30,1,2025-08-12
MKTX/WST,MKTX,WST,long_z_short_v,12446.85213869223,1.576003379732865,1.3515948955802366,0.9999999998975803,24,1,2025-08-12
MSCI/MTB,MSCI,MTB,long_z_short_v,-1324.062259204373,-0.15667550944947345,1.3515948955802366,0.0007335196903220758,28,1,2025-08-12
AWK/STLD,AWK,STLD,long_z_short_v,8741.132120742788,0.7303421556935135,1.3515948955802366,0.9999999712385756,30,1,2025-08-12
FSLR/WST,FSLR,WST,long_z_short_v,13369.48035378777,0.6066849998609255,1.3515948955802366,0.9957273787462396,36,1,2025-08-12
F/PG,F,PG,long_z_short_v,2937.711248272783,0.31497917628474326,1.3515948955802366,0.9998917889640938,32,1,2025-08-12
MTCH/NVR,MTCH,NVR,long_z_short_v,15505.49524964228,1.2883199378528858,1.3515948955802366,0.9972405445069441,32,1,2025-08-12
AWK/EXPD,AWK,EXPD,long_z_short_v,9167.697951895723,1.2158349425579047,1.3515948955802366,0.9999999500735082,36,1,2025-08-12
GRMN/KO,GRMN,KO,long_z_short_v,-12823.20841216922,-0.8303265160973686,1.3515948955802366,0.00025352981025236363,38,1,2025-08-12
