pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
ALB/YUM,ALB,YUM,stable_signal_quick_exit,18708.15640920983,1.1514307724302684,0.3224714582419008,0.9999999999334728,46,1,2025-09-25
CL/WST,CL,WST,stable_signal_quick_exit,1766.121346725288,0.32466794061310056,0.3224714582419008,0.9991517817398167,28,1,2025-09-25
AMT/TJX,AMT,TJX,stable_signal_quick_exit,-14322.94288377234,-1.7281370517416037,0.3224714582419008,2.6667274948249356e-08,50,1,2025-09-25
CI/LVS,CI,LVS,stable_signal_quick_exit,-3323.058520277329,-0.3758468769721117,0.3224714582419008,1.509635551803485e-08,36,1,2025-09-25
F/PG,F,PG,stable_signal_quick_exit,10989.5179544055,1.3167991984863066,0.3224714582419008,0.9999999989332455,48,1,2025-09-25
GIS/MTD,GIS,MTD,stable_signal_quick_exit,5302.647853457774,0.7280594634345434,0.3224714582419008,0.9999992855342833,46,1,2025-09-25
LNT/MKTX,LNT,MKTX,stable_signal_quick_exit,574.310087173817,0.06905797007451207,0.3224714582419008,0.20461834261231043,38,1,2025-09-25
OKE/WST,OKE,WST,stable_signal_quick_exit,10868.09165546385,1.0574528271298151,0.3224714582419008,0.9999999999751377,32,1,2025-09-25
IQV/PG,IQV,PG,stable_signal_quick_exit,-11220.61540190195,-1.2452424349466655,0.3224714582419008,3.0701188677170826e-13,38,1,2025-09-25
CPB/CRL,CPB,CRL,stable_signal_quick_exit,5448.0858859247,0.4218909371907898,0.3224714582419008,0.9929761180041431,40,1,2025-09-25
OKE/XYL,OKE,XYL,stable_signal_quick_exit,5721.546470328432,0.5671976563614157,0.3224714582419008,0.9999995911053903,40,1,2025-09-25
PFG/YUM,PFG,YUM,fast_signal,12103.36420650651,1.370680422519843,0.2654621118030285,0.9999999999369579,58,1,2025-09-25
PFG/WMT,PFG,WMT,fast_signal,-12590.46170984847,-1.5264443678137316,0.2654621118030285,1.2637896124600201e-24,68,1,2025-09-25
MSCI/MTB,MSCI,MTB,fast_signal,-5808.560421641794,-0.5619109905223217,0.2654621118030285,0.0011548323986066316,58,1,2025-09-25
HAS/PFE,HAS,PFE,fast_signal,-196.2983662194633,-0.012699976910157893,0.2654621118030285,0.01006093584143254,58,1,2025-09-25
ALB/YUM,ALB,YUM,fast_signal,2576.584816562381,0.16685720300800985,0.2654621118030285,0.8914531773138561,52,1,2025-09-25
CL/WST,CL,WST,fast_signal,6415.741205366916,0.7901858908056123,0.2654621118030285,0.9999999999969938,58,1,2025-09-25
AMT/TJX,AMT,TJX,fast_signal,709.9876800044321,0.09126056496458859,0.2654621118030285,0.37878511319123936,66,1,2025-09-25
CI/LVS,CI,LVS,fast_signal,-7786.354751459727,-0.5052970919722632,0.2654621118030285,1.9295202836952046e-05,72,1,2025-09-25
F/PG,F,PG,fast_signal,8310.107170118872,0.90317677758974,0.2654621118030285,0.9999999999996814,66,1,2025-09-25
GIS/MTD,GIS,MTD,fast_signal,5949.733877981116,0.651436695025103,0.2654621118030285,0.9999999894865055,66,1,2025-09-25
LNT/MKTX,LNT,MKTX,fast_signal,7127.915414766407,0.7699724881055692,0.2654621118030285,0.9999999834242779,60,1,2025-09-25
OKE/WST,OKE,WST,fast_signal,7734.647838776981,0.6378430238877527,0.2654621118030285,0.9999999997632217,52,1,2025-09-25
IQV/PG,IQV,PG,fast_signal,-5864.412991178544,-0.5585766064095647,0.2654621118030285,4.361690728500962e-27,60,1,2025-09-25
CPB/CRL,CPB,CRL,fast_signal,5038.786310674615,0.49366545651726834,0.2654621118030285,0.9999999998687639,58,1,2025-09-25
OKE/XYL,OKE,XYL,fast_signal,13274.54148058329,1.0741154508789443,0.2654621118030285,0.9999999999055876,68,1,2025-09-25
PFG/YUM,PFG,YUM,vol_adaptive,11608.43967851251,1.3550814590089808,0.2406582676676302,0.9999999984208666,52,1,2025-09-25
PFG/WMT,PFG,WMT,vol_adaptive,-2838.393495695062,-0.3615448915133057,0.2406582676676302,4.960376069388334e-13,60,1,2025-09-25
MSCI/MTB,MSCI,MTB,vol_adaptive,1886.582157293617,0.226944303782676,0.2406582676676302,0.9900038830565477,46,1,2025-09-25
HAS/PFE,HAS,PFE,vol_adaptive,-10109.91378409518,-0.8477601398544841,0.2406582676676302,6.802166169112012e-10,56,1,2025-09-25
ALB/YUM,ALB,YUM,vol_adaptive,-7041.160671576215,-0.48031352386407444,0.2406582676676302,1.5742236294253743e-20,56,1,2025-09-25
CL/WST,CL,WST,vol_adaptive,15022.11915472824,2.002591551672596,0.2406582676676302,0.9999999999999334,44,1,2025-09-25
AMT/TJX,AMT,TJX,vol_adaptive,8109.545285755513,1.0166805527486706,0.2406582676676302,0.9999999999999996,70,1,2025-09-25
CI/LVS,CI,LVS,vol_adaptive,-12625.03039833718,-1.2373487250911874,0.2406582676676302,2.764322565184221e-23,58,1,2025-09-25
F/PG,F,PG,vol_adaptive,7491.989744771768,0.839789714904018,0.2406582676676302,0.9999999999893591,62,1,2025-09-25
GIS/MTD,GIS,MTD,vol_adaptive,4995.174113012841,0.5867099938946176,0.2406582676676302,0.9999991136800221,60,1,2025-09-25
LNT/MKTX,LNT,MKTX,vol_adaptive,2181.802906689227,0.22710513406504176,0.2406582676676302,0.9800099410496986,56,1,2025-09-25
OKE/WST,OKE,WST,vol_adaptive,11423.5022022487,0.960835443031455,0.2406582676676302,0.9999999999999484,62,1,2025-09-25
IQV/PG,IQV,PG,vol_adaptive,669.0166272868573,0.07721909485822409,0.2406582676676302,0.2816156951005554,50,1,2025-09-25
CPB/CRL,CPB,CRL,vol_adaptive,5176.792739099028,0.40731002607872907,0.2406582676676302,0.9877327263163754,46,1,2025-09-25
OKE/XYL,OKE,XYL,vol_adaptive,-953.0106988589368,-0.10771231004727701,0.2406582676676302,7.764722608624297e-06,54,1,2025-09-25
PFG/YUM,PFG,YUM,high_leverage,11221.65108554044,0.7285605118161715,0.2245331508860038,0.999885563318825,48,1,2025-09-25
PFG/WMT,PFG,WMT,high_leverage,-8851.764444709286,-0.601344198376888,0.2245331508860038,6.638685695533561e-19,40,1,2025-09-25
MSCI/MTB,MSCI,MTB,high_leverage,12212.20577709478,0.9090446106688568,0.2245331508860038,0.9999998136476899,46,1,2025-09-25
HAS/PFE,HAS,PFE,high_leverage,-23438.82549269035,-1.4086257289111666,0.2245331508860038,7.293821980284648e-07,46,1,2025-09-25
ALB/YUM,ALB,YUM,high_leverage,-3492.607686572986,-0.16005553457901947,0.2245331508860038,5.623417365650687e-07,42,1,2025-09-25
CL/WST,CL,WST,high_leverage,19462.98221394051,1.7796575702265773,0.2245331508860038,0.9999999999999142,42,1,2025-09-25
AMT/TJX,AMT,TJX,high_leverage,-6245.22903467501,-0.5636383043275042,0.2245331508860038,5.723382882516463e-23,46,1,2025-09-25
CI/LVS,CI,LVS,high_leverage,-9035.457556838843,-0.36103825967254893,0.2245331508860038,6.144911494667792e-06,52,1,2025-09-25
F/PG,F,PG,high_leverage,3928.659710498935,0.26867358778638917,0.2245331508860038,0.9992279183803273,52,1,2025-09-25
GIS/MTD,GIS,MTD,high_leverage,3685.407068359092,0.39109368883970125,0.2245331508860038,0.9999899672328949,46,1,2025-09-25
LNT/MKTX,LNT,MKTX,high_leverage,8040.230345126873,0.5986338728695478,0.2245331508860038,0.9999999997796579,44,1,2025-09-25
OKE/WST,OKE,WST,high_leverage,24356.62039541423,1.3508098528520476,0.2245331508860038,1.0,56,1,2025-09-25
IQV/PG,IQV,PG,high_leverage,10508.42757567545,0.9202832174815646,0.2245331508860038,0.9999999998019237,42,1,2025-09-25
CPB/CRL,CPB,CRL,high_leverage,-2190.457731460569,-0.12032263362791748,0.2245331508860038,7.318414397782894e-09,42,1,2025-09-25
OKE/XYL,OKE,XYL,high_leverage,-2343.893865639193,-0.19051050000507766,0.2245331508860038,1.227411055263708e-07,40,1,2025-09-25
PFG/YUM,PFG,YUM,fast_reentry,15410.95520035462,1.8032912091288418,0.186347348474517,0.9999999980174098,50,1,2025-09-25
PFG/WMT,PFG,WMT,fast_reentry,-19936.30235117468,-2.0480454938938304,0.186347348474517,7.238979714320325e-15,56,1,2025-09-25
MSCI/MTB,MSCI,MTB,fast_reentry,8777.331326059673,0.9900994414182938,0.186347348474517,0.9999994858481148,46,1,2025-09-25
HAS/PFE,HAS,PFE,fast_reentry,-7570.368469795641,-0.6589131566131364,0.186347348474517,3.775463986545575e-10,64,1,2025-09-25
ALB/YUM,ALB,YUM,fast_reentry,2455.842461415833,0.15752614385396543,0.186347348474517,0.8239630850506332,48,1,2025-09-25
CL/WST,CL,WST,fast_reentry,13669.36487822189,1.850955240680224,0.186347348474517,0.9999999999999156,44,1,2025-09-25
AMT/TJX,AMT,TJX,fast_reentry,-2879.210991678511,-0.4027482492466144,0.186347348474517,8.764819417433273e-20,50,1,2025-09-25
CI/LVS,CI,LVS,fast_reentry,-10506.46324579395,-0.5931715108060943,0.186347348474517,2.3020163699260005e-07,62,1,2025-09-25
F/PG,F,PG,fast_reentry,3150.649078987626,0.31428154723490187,0.186347348474517,0.9999333999008145,58,1,2025-09-25
GIS/MTD,GIS,MTD,fast_reentry,1954.273936754578,0.31125611327827213,0.186347348474517,0.99967410367487,46,1,2025-09-25
LNT/MKTX,LNT,MKTX,fast_reentry,7819.981529434443,0.8971902469213581,0.186347348474517,0.9999999997814593,48,1,2025-09-25
OKE/WST,OKE,WST,fast_reentry,13199.72858861672,1.0767566534495947,0.186347348474517,0.9999999999999999,58,1,2025-09-25
IQV/PG,IQV,PG,fast_reentry,4751.021257938595,0.5953882654527411,0.186347348474517,0.9999998999614694,42,1,2025-09-25
CPB/CRL,CPB,CRL,fast_reentry,1684.914315957732,0.13965204323729466,0.186347348474517,0.6545856557148763,44,1,2025-09-25
OKE/XYL,OKE,XYL,fast_reentry,893.6934759722944,0.10419669349717173,0.186347348474517,0.4686814247542001,48,1,2025-09-25
PFG/YUM,PFG,YUM,deep_entry_quick_exit,6451.049622805592,0.9867105648388623,-0.0302467848139639,0.9999993730077276,20,1,2025-09-25
PFG/WMT,PFG,WMT,deep_entry_quick_exit,-2519.308446716816,-0.5028933602127417,-0.0302467848139639,2.6495952209632516e-12,20,1,2025-09-25
MSCI/MTB,MSCI,MTB,deep_entry_quick_exit,7950.271602211811,1.0445120325105377,-0.0302467848139639,0.9998640145685869,24,1,2025-09-25
HAS/PFE,HAS,PFE,deep_entry_quick_exit,8804.81407633018,1.9421307493657312,-0.0302467848139639,0.9999999999940221,22,1,2025-09-25
ALB/YUM,ALB,YUM,deep_entry_quick_exit,-2144.136781614359,-0.22448570972800772,-0.0302467848139639,4.819866381096966e-10,16,1,2025-09-25
CL/WST,CL,WST,deep_entry_quick_exit,8840.472619522474,1.2581322506757118,-0.0302467848139639,0.9999999999893983,20,1,2025-09-25
AMT/TJX,AMT,TJX,deep_entry_quick_exit,-8179.983971281637,-1.0738092293146058,-0.0302467848139639,2.7567235301049076e-07,28,1,2025-09-25
CI/LVS,CI,LVS,deep_entry_quick_exit,-4759.232976494029,-1.0203034821710815,-0.0302467848139639,2.896280083466018e-10,18,1,2025-09-25
F/PG,F,PG,deep_entry_quick_exit,-200.4959953621346,-0.04218641989791229,-0.0302467848139639,0.0016420357867201764,20,1,2025-09-25
GIS/MTD,GIS,MTD,deep_entry_quick_exit,2100.108942357866,0.44536822195491704,-0.0302467848139639,0.9991146770910033,18,1,2025-09-25
LNT/MKTX,LNT,MKTX,deep_entry_quick_exit,-3437.709693213038,-0.6691753244674842,-0.0302467848139639,8.24865864751103e-12,22,1,2025-09-25
OKE/WST,OKE,WST,deep_entry_quick_exit,12235.41932171728,1.191421279573009,-0.0302467848139639,0.9999999999860837,22,1,2025-09-25
IQV/PG,IQV,PG,deep_entry_quick_exit,-1046.087217910541,-0.16024956988807199,-0.0302467848139639,1.424842335295225e-07,20,1,2025-09-25
CPB/CRL,CPB,CRL,deep_entry_quick_exit,3219.234060983681,0.4705815986467288,-0.0302467848139639,0.9999998798509966,20,1,2025-09-25
OKE/XYL,OKE,XYL,deep_entry_quick_exit,-3260.049470964937,-0.5580527373310099,-0.0302467848139639,1.196687085596398e-08,20,1,2025-09-25
PFG/YUM,PFG,YUM,vol_agnostic,6965.481956485633,0.6169418348863589,-0.0405345261473625,0.999979286442077,76,1,2025-09-25
PFG/WMT,PFG,WMT,vol_agnostic,-8942.574804459848,-0.80538294014753,-0.0405345261473625,4.163460289142595e-25,60,1,2025-09-25
MSCI/MTB,MSCI,MTB,vol_agnostic,-601.930455569347,-0.05744173622013023,-0.0405345261473625,0.001688015678182658,68,1,2025-09-25
HAS/PFE,HAS,PFE,vol_agnostic,68.70772104329626,0.005288948516298498,-0.0405345261473625,0.024215085848465767,80,1,2025-09-25
ALB/YUM,ALB,YUM,vol_agnostic,15954.63923493227,0.7902457264520729,-0.0405345261473625,0.9999999999999724,84,1,2025-09-25
CL/WST,CL,WST,vol_agnostic,9959.940297170331,0.6271844971775691,-0.0405345261473625,0.9767076039572594,80,1,2025-09-25
AMT/TJX,AMT,TJX,vol_agnostic,-8952.271556122927,-0.8628606638653862,-0.0405345261473625,3.6621523089980783e-19,64,1,2025-09-25
CI/LVS,CI,LVS,vol_agnostic,-9424.572544213132,-0.5085039441665072,-0.0405345261473625,9.21985263931967e-09,74,1,2025-09-25
F/PG,F,PG,vol_agnostic,7760.901764523557,0.7052200085755251,-0.0405345261473625,0.9999999999999992,74,1,2025-09-25
GIS/MTD,GIS,MTD,vol_agnostic,10892.56312734354,1.1219379718665992,-0.0405345261473625,0.9999999999999999,100,1,2025-09-25
LNT/MKTX,LNT,MKTX,vol_agnostic,-4773.395432207679,-0.3518387038515966,-0.0405345261473625,1.7630474160738878e-15,80,1,2025-09-25
OKE/WST,OKE,WST,vol_agnostic,1773.309754100296,0.09417506262803643,-0.0405345261473625,0.41654882678453303,84,1,2025-09-25
IQV/PG,IQV,PG,vol_agnostic,7672.892005934596,0.6404765950350408,-0.0405345261473625,0.9999999999282998,74,1,2025-09-25
CPB/CRL,CPB,CRL,vol_agnostic,-3922.83321115013,-0.2312481376140819,-0.0405345261473625,1.4415657505128336e-13,76,1,2025-09-25
OKE/XYL,OKE,XYL,vol_agnostic,-5133.737208777253,-0.43939792805635347,-0.0405345261473625,3.4155056394690253e-09,60,1,2025-09-25
PFG/YUM,PFG,YUM,flash_hold,266.0742848832551,0.045785986162656125,-0.2288702683959922,0.12520669362929532,114,1,2025-09-25
PFG/WMT,PFG,WMT,flash_hold,-3948.673410751961,-0.7899270825287052,-0.2288702683959922,4.193421822485867e-26,110,1,2025-09-25
MSCI/MTB,MSCI,MTB,flash_hold,3601.782564477127,0.5645500449156736,-0.2288702683959922,0.9999993434958517,100,1,2025-09-25
HAS/PFE,HAS,PFE,flash_hold,3657.946774104925,0.5129189814445148,-0.2288702683959922,0.9998140205013168,122,1,2025-09-25
ALB/YUM,ALB,YUM,flash_hold,-439.5884635689472,-0.0473066807943651,-0.2288702683959922,0.0013162242854719197,120,1,2025-09-25
CL/WST,CL,WST,flash_hold,6965.102968440186,0.8545465621773782,-0.2288702683959922,0.9905685871369224,114,1,2025-09-25
AMT/TJX,AMT,TJX,flash_hold,-182.7683187860794,-0.038964799498050796,-0.2288702683959922,0.0019846456718133417,114,1,2025-09-25
CI/LVS,CI,LVS,flash_hold,-3930.247682025375,-0.392938479300425,-0.2288702683959922,3.9674864875633914e-08,140,1,2025-09-25
F/PG,F,PG,flash_hold,5063.002726543076,0.9788797599192054,-0.2288702683959922,1.0,98,1,2025-09-25
GIS/MTD,GIS,MTD,flash_hold,6590.004487073751,1.1544370588195636,-0.2288702683959922,0.9999999999999998,110,1,2025-09-25
LNT/MKTX,LNT,MKTX,flash_hold,-334.7964680424111,-0.07044314859291578,-0.2288702683959922,0.00023777682040432592,98,1,2025-09-25
OKE/WST,OKE,WST,flash_hold,5064.05398178489,0.5456145505762535,-0.2288702683959922,0.9957618331024707,102,1,2025-09-25
IQV/PG,IQV,PG,flash_hold,-4893.550020935886,-0.6212741204784133,-0.2288702683959922,1.5419406338371244e-08,124,1,2025-09-25
CPB/CRL,CPB,CRL,flash_hold,-2608.426378226864,-0.3201710006793443,-0.2288702683959922,1.3212002654167274e-18,104,1,2025-09-25
OKE/XYL,OKE,XYL,flash_hold,2479.073254575511,0.37235877980822885,-0.2288702683959922,0.9999943394937472,124,1,2025-09-25
PFG/YUM,PFG,YUM,default,6890.059624911773,0.6986153352295464,-0.2728769596003327,0.9997143321443603,50,1,2025-09-25
PFG/WMT,PFG,WMT,default,-10491.87347270873,-1.4677733988581745,-0.2728769596003327,5.305190764154246e-13,40,1,2025-09-25
MSCI/MTB,MSCI,MTB,default,7352.489226580512,0.8544910502945459,-0.2728769596003327,0.9999992139348567,42,1,2025-09-25
HAS/PFE,HAS,PFE,default,-16747.25993818679,-1.5054224379957488,-0.2728769596003327,3.277972891189888e-07,54,1,2025-09-25
ALB/YUM,ALB,YUM,default,-1193.792977429121,-0.08345974680192625,-0.2728769596003327,0.00012832174475160284,46,1,2025-09-25
CL/WST,CL,WST,default,12985.82875727674,1.783977048653122,-0.2728769596003327,0.999999999999914,42,1,2025-09-25
AMT/TJX,AMT,TJX,default,-7178.004578391238,-1.0923061443906705,-0.2728769596003327,4.619697530246491e-21,44,1,2025-09-25
CI/LVS,CI,LVS,default,-7934.250919169803,-0.6586385214299896,-0.2728769596003327,1.3845928856935464e-13,52,1,2025-09-25
F/PG,F,PG,default,2569.043516444973,0.26445521977685527,-0.2728769596003327,0.9989672194866834,52,1,2025-09-25
GIS/MTD,GIS,MTD,default,1939.565282844112,0.3139509101346093,-0.2728769596003327,0.999717847985324,46,1,2025-09-25
LNT/MKTX,LNT,MKTX,default,8607.740790064296,1.0019141416277197,-0.2728769596003327,0.9999999996243193,44,1,2025-09-25
OKE/WST,OKE,WST,default,13838.26123631906,1.1526028965285482,-0.2728769596003327,0.9999999999999999,58,1,2025-09-25
IQV/PG,IQV,PG,default,5673.385598983416,0.7469698081315665,-0.2728769596003327,0.999999997228782,40,1,2025-09-25
CPB/CRL,CPB,CRL,default,-4140.755248216242,-0.3509553407217198,-0.2728769596003327,2.15175319693176e-10,40,1,2025-09-25
OKE/XYL,OKE,XYL,default,248.7689882115437,0.03202789123971515,-0.2728769596003327,0.06696442469761042,42,1,2025-09-25
PFG/YUM,PFG,YUM,static_threshold,1915.037748682525,0.16622803419064988,-0.2807190584512357,0.8202649380673366,72,1,2025-09-25
PFG/WMT,PFG,WMT,static_threshold,-4456.978317300624,-0.46671530427884705,-0.2807190584512357,1.6879943362280968e-19,68,1,2025-09-25
MSCI/MTB,MSCI,MTB,static_threshold,-4950.735329297495,-0.5523294578829445,-0.2807190584512357,1.3622783371468373e-20,74,1,2025-09-25
HAS/PFE,HAS,PFE,static_threshold,5849.613658145916,0.41926637214856877,-0.2807190584512357,0.9990371808790954,84,1,2025-09-25
ALB/YUM,ALB,YUM,static_threshold,17256.48193384593,0.8997014221067341,-0.2807190584512357,0.9999999999999339,90,1,2025-09-25
CL/WST,CL,WST,static_threshold,197.4474334615484,0.012610091009008928,-0.2807190584512357,0.041603070746683,70,1,2025-09-25
AMT/TJX,AMT,TJX,static_threshold,-6653.924295200845,-0.7649833361026667,-0.2807190584512357,2.2976113474175445e-27,70,1,2025-09-25
CI/LVS,CI,LVS,static_threshold,-3139.785194802356,-0.17194040990024761,-0.2807190584512357,1.703238422048401e-05,76,1,2025-09-25
F/PG,F,PG,static_threshold,11321.60489112926,0.9971914039164591,-0.2807190584512357,1.0,82,1,2025-09-25
GIS/MTD,GIS,MTD,static_threshold,11671.68020907929,1.1725545661001953,-0.2807190584512357,0.9999999999999996,94,1,2025-09-25
LNT/MKTX,LNT,MKTX,static_threshold,-4363.201356979846,-0.4911518998642917,-0.2807190584512357,1.3204268515477025e-16,66,1,2025-09-25
OKE/WST,OKE,WST,static_threshold,4318.99379798967,0.35248699531496896,-0.2807190584512357,0.9999807189297436,66,1,2025-09-25
IQV/PG,IQV,PG,static_threshold,451.3004365985107,0.0410062807843063,-0.2807190584512357,0.09974858940355108,80,1,2025-09-25
CPB/CRL,CPB,CRL,static_threshold,-17894.06835543437,-1.1077509059848172,-0.2807190584512357,4.71501212439568e-16,74,1,2025-09-25
OKE/XYL,OKE,XYL,static_threshold,-6804.088145860595,-0.5964654310545565,-0.2807190584512357,1.082048008886387e-09,58,1,2025-09-25
PFG/YUM,PFG,YUM,low_entry,14832.14986722613,1.553101168290452,-0.4965537997968398,0.999999999999976,72,1,2025-09-25
PFG/WMT,PFG,WMT,low_entry,-22922.13144741547,-2.052514302094353,-0.4965537997968398,3.7434815980209795e-23,74,1,2025-09-25
MSCI/MTB,MSCI,MTB,low_entry,5238.951274843359,0.5274397751678329,-0.4965537997968398,0.9999999974196542,80,1,2025-09-25
HAS/PFE,HAS,PFE,low_entry,-1740.142224693031,-0.11115028867252019,-0.4965537997968398,1.8013342939544538e-05,90,1,2025-09-25
ALB/YUM,ALB,YUM,low_entry,-2360.577575307756,-0.1266574774842004,-0.4965537997968398,9.30512058895752e-06,86,1,2025-09-25
CL/WST,CL,WST,low_entry,18279.70307969832,1.989584994822471,-0.4965537997968398,1.0,76,1,2025-09-25
AMT/TJX,AMT,TJX,low_entry,-5846.026890505992,-0.5692584700964745,-0.4965537997968398,2.027763201177819e-22,84,1,2025-09-25
CI/LVS,CI,LVS,low_entry,-6900.360757304661,-0.3798076125449452,-0.4965537997968398,2.545805663373929e-07,108,1,2025-09-25
F/PG,F,PG,low_entry,7533.341804832213,0.6975200300015125,-0.4965537997968398,0.9999999999999983,86,1,2025-09-25
GIS/MTD,GIS,MTD,low_entry,10935.258089374,1.2910817431747623,-0.4965537997968398,0.9999999997253088,76,1,2025-09-25
LNT/MKTX,LNT,MKTX,low_entry,-2804.382925676193,-0.2166405168230124,-0.4965537997968398,2.2349737156487277e-10,80,1,2025-09-25
OKE/WST,OKE,WST,low_entry,-9108.567348239405,-0.5050083154728696,-0.4965537997968398,5.709273563098219e-11,98,1,2025-09-25
IQV/PG,IQV,PG,low_entry,-7676.627092355611,-0.6473066833122778,-0.4965537997968398,5.25412329558081e-34,78,1,2025-09-25
CPB/CRL,CPB,CRL,low_entry,5812.355578997893,0.42054565392039966,-0.4965537997968398,0.9999946399518337,78,1,2025-09-25
OKE/XYL,OKE,XYL,low_entry,-10864.43792744254,-0.8875169173503321,-0.4965537997968398,2.2367895866359213e-13,76,1,2025-09-25
PFG/YUM,PFG,YUM,short_z_long_v,5439.093372132964,0.5660259980557542,-0.5790548320540448,0.9999999537456529,54,1,2025-09-25
PFG/WMT,PFG,WMT,short_z_long_v,-2752.209047339288,-0.35827988519734233,-0.5790548320540448,1.6083713227755508e-15,52,1,2025-09-25
MSCI/MTB,MSCI,MTB,short_z_long_v,6696.025544592417,0.87601714911286,-0.5790548320540448,0.9999999999992698,54,1,2025-09-25
HAS/PFE,HAS,PFE,short_z_long_v,-1477.709578719961,-0.1321838415297656,-0.5790548320540448,0.00019479845854311105,50,1,2025-09-25
ALB/YUM,ALB,YUM,short_z_long_v,9352.038141208168,0.6359816463346456,-0.5790548320540448,0.9999999989903032,58,1,2025-09-25
