pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
PFG/WMT,PFG,WMT,high_turnover,-3936.240850336648,-0.5915100274927535,1.2115619345724389,6.980315832665594e-21,74,1,2025-09-02
GRMN/KO,GRMN,KO,high_turnover,22682.49507932692,1.4880281067507775,1.2115619345724389,0.999989286087193,70,1,2025-09-02
MKTX/WST,MKTX,WST,high_turnover,10621.76565421474,0.5677004021441125,1.2115619345724389,0.9909175163326981,100,1,2025-09-02
AMT/TJX,AMT,TJX,high_turnover,2810.139362925399,0.2987840868099825,1.2115619345724389,0.9981423138004755,84,1,2025-09-02
PFE/PSX,PFE,PSX,high_turnover,-8582.85580336205,-0.6826378233940591,1.2115619345724389,3.6992962090582054e-08,70,1,2025-09-02
GIS/HUBB,GIS,HUBB,high_turnover,-154.7769910821894,-0.011213486393622164,1.2115619345724389,0.010022487245786405,84,1,2025-09-02
BALL/SBUX,BALL,SBUX,high_turnover,4380.806439840813,0.4633029155913864,1.2115619345724389,0.9999998642153147,66,1,2025-09-02
ETR/MKTX,ETR,MKTX,high_turnover,16240.81580545515,1.1456756943578954,1.2115619345724389,0.9999869657873666,78,1,2025-09-02
GLW/WST,GLW,WST,high_turnover,17959.62684095448,1.473900705465991,1.2115619345724389,1.0,74,1,2025-09-02
AWK/STLD,AWK,STLD,deep_dislocation,22018.18225114365,1.8047681413570855,1.1900120297783696,0.9999999918327193,16,1,2025-09-02
CL/WST,CL,WST,deep_dislocation,9258.801143191262,0.9403366192386814,1.1900120297783696,0.9999999970438717,20,1,2025-09-02
MSCI/MTB,MSCI,MTB,deep_dislocation,13657.64734870313,1.0673145337479852,1.1900120297783696,0.9999890276251737,26,1,2025-09-02
PFG/YUM,PFG,YUM,deep_dislocation,10566.39586741804,1.0498818648434312,1.1900120297783696,0.9999998365227535,18,1,2025-09-02
F/PG,F,PG,deep_dislocation,6485.309218467093,0.670266510119377,1.1900120297783696,0.999999914190618,20,1,2025-09-02
MTCH/NVR,MTCH,NVR,deep_dislocation,19591.74822875464,1.2147709370905797,1.1900120297783696,0.989280367737978,16,1,2025-09-02
PFG/WMT,PFG,WMT,deep_dislocation,-7292.919158129199,-0.6094079891005235,1.1900120297783696,9.806690714953647e-12,20,1,2025-09-02
GRMN/KO,GRMN,KO,deep_dislocation,-17745.18988310475,-0.771800806425204,1.1900120297783696,0.0002152661635132881,20,1,2025-09-02
MKTX/WST,MKTX,WST,deep_dislocation,16585.54704593248,1.2089344356365221,1.1900120297783696,0.9999993116154677,20,1,2025-09-02
AMT/TJX,AMT,TJX,deep_dislocation,-3333.322536217746,-0.304523756850101,1.1900120297783696,1.224950772572213e-13,22,1,2025-09-02
PFE/PSX,PFE,PSX,deep_dislocation,371.5003356954787,0.03174139066351339,1.1900120297783696,0.06183637737874696,16,1,2025-09-02
GIS/HUBB,GIS,HUBB,deep_dislocation,6493.203964785852,1.0902935445074637,1.1900120297783696,0.9999999835707436,22,1,2025-09-02
BALL/SBUX,BALL,SBUX,deep_dislocation,-9216.236375259352,-0.7474463059041139,1.1900120297783696,1.3950020770904134e-10,24,1,2025-09-02
ETR/MKTX,ETR,MKTX,deep_dislocation,8102.670146171435,0.8694984320893749,1.1900120297783696,0.9999999943053841,24,1,2025-09-02
GLW/WST,GLW,WST,deep_dislocation,17707.24836981103,1.229087064970759,1.1900120297783696,0.9999999999999986,26,1,2025-09-02
AWK/STLD,AWK,STLD,patient_hold,19779.99973638963,2.2223654319927806,1.1643488991998148,0.9999999999914019,26,1,2025-09-02
CL/WST,CL,WST,patient_hold,8155.057885237131,1.1182825948551012,1.1643488991998148,0.9999999999994924,38,1,2025-09-02
MSCI/MTB,MSCI,MTB,patient_hold,8085.927737967311,0.936077490187131,1.1643488991998148,0.9999929625940898,32,1,2025-09-02
PFG/YUM,PFG,YUM,patient_hold,14443.77377858461,1.6038371616401579,1.1643488991998148,0.9999950767540502,30,1,2025-09-02
F/PG,F,PG,patient_hold,9701.002366965611,1.282095846041201,1.1643488991998148,0.9999998105704887,22,1,2025-09-02
MTCH/NVR,MTCH,NVR,patient_hold,12257.38168497919,1.1169787454419986,1.1643488991998148,0.988151983567974,30,1,2025-09-02
PFG/WMT,PFG,WMT,patient_hold,-8996.3685782391,-0.9624700937857488,1.1643488991998148,2.0405301444566697e-15,36,1,2025-09-02
GRMN/KO,GRMN,KO,patient_hold,-4388.659909680136,-0.49940364021229716,1.1643488991998148,5.050263451061323e-08,18,1,2025-09-02
MKTX/WST,MKTX,WST,patient_hold,3033.302808431847,0.18277191119542938,1.1643488991998148,0.7642850188519013,38,1,2025-09-02
AMT/TJX,AMT,TJX,patient_hold,-8122.415115420214,-1.3262437987036588,1.1643488991998148,6.955632674714371e-12,28,1,2025-09-02
PFE/PSX,PFE,PSX,patient_hold,-4872.989083236016,-0.600652452836478,1.1643488991998148,5.952217282680789e-09,26,1,2025-09-02
GIS/HUBB,GIS,HUBB,patient_hold,3250.326297030768,0.6918629435149044,1.1643488991998148,0.9999999017668206,24,1,2025-09-02
BALL/SBUX,BALL,SBUX,patient_hold,-3494.568647580802,-0.38674571372144556,1.1643488991998148,1.7280535526972522e-14,30,1,2025-09-02
ETR/MKTX,ETR,MKTX,patient_hold,8261.793571377137,1.1003171283280626,1.1643488991998148,0.9999999999981818,36,1,2025-09-02
GLW/WST,GLW,WST,patient_hold,15866.6843458393,1.4643036686001056,1.1643488991998148,0.9999999999979889,34,1,2025-09-02
AWK/STLD,AWK,STLD,fast_reentry,-7182.774450270976,-0.5608218051238846,1.1376443933450169,5.672264260261035e-20,54,1,2025-09-02
CL/WST,CL,WST,fast_reentry,11123.304799704,1.3633173145349957,1.1376443933450169,0.9999999999999957,42,1,2025-09-02
MSCI/MTB,MSCI,MTB,fast_reentry,3157.463321752797,0.3518652973527659,1.1376443933450169,0.9999817763181945,54,1,2025-09-02
PFG/YUM,PFG,YUM,fast_reentry,15225.67121922659,1.5711437914477817,1.1376443933450169,0.9999999641985843,56,1,2025-09-02
F/PG,F,PG,fast_reentry,6853.814284059781,0.7729999539489343,1.1376443933450169,0.9999999999958177,48,1,2025-09-02
MTCH/NVR,MTCH,NVR,fast_reentry,24306.61229985932,1.8067390608443092,1.1376443933450169,0.9994260795417346,40,1,2025-09-02
PFG/WMT,PFG,WMT,fast_reentry,-24869.12458888443,-2.300978326511058,1.1376443933450169,2.0437279470722423e-18,62,1,2025-09-02
GRMN/KO,GRMN,KO,fast_reentry,-3450.528770996739,-0.2102171990588062,1.1376443933450169,4.818998399400035e-10,44,1,2025-09-02
MKTX/WST,MKTX,WST,fast_reentry,18777.70075716748,2.0087598335346257,1.1376443933450169,0.9999999999801722,48,1,2025-09-02
AMT/TJX,AMT,TJX,fast_reentry,-4539.834052927945,-0.6973505093746781,1.1376443933450169,2.3247160163245515e-23,40,1,2025-09-02
PFE/PSX,PFE,PSX,fast_reentry,206.9656562975179,0.018867288956078407,1.1376443933450169,0.036684165546860374,42,1,2025-09-02
GIS/HUBB,GIS,HUBB,fast_reentry,-2578.619982473375,-0.30041630795622354,1.1376443933450169,2.341152818970139e-09,58,1,2025-09-02
BALL/SBUX,BALL,SBUX,fast_reentry,-1838.447856536851,-0.17678565225483966,1.1376443933450169,3.062198643696391e-11,62,1,2025-09-02
ETR/MKTX,ETR,MKTX,fast_reentry,24043.12696546537,1.7686248381044873,1.1376443933450169,0.9999829253820618,58,1,2025-09-02
GLW/WST,GLW,WST,fast_reentry,21520.27735316121,1.7244840106631236,1.1376443933450169,1.0,56,1,2025-09-02
AWK/STLD,AWK,STLD,quick_exit,-8513.75658347988,-0.6783584474335573,1.1374372504941923,1.885084629612461e-19,56,1,2025-09-02
CL/WST,CL,WST,quick_exit,10037.28710312972,1.2645715891430116,1.1374372504941923,0.9999999999999878,44,1,2025-09-02
MSCI/MTB,MSCI,MTB,quick_exit,2230.577807344244,0.32356926458513713,1.1374372504941923,0.9998355981159498,58,1,2025-09-02
PFG/YUM,PFG,YUM,quick_exit,10348.20843173422,1.0829603754670365,1.1374372504941923,0.9999998532593786,52,1,2025-09-02
F/PG,F,PG,quick_exit,5017.484206952571,0.6147676830020855,1.1374372504941923,0.9999999982328014,40,1,2025-09-02
MTCH/NVR,MTCH,NVR,quick_exit,25639.83338921517,1.8945936580834633,1.1374372504941923,0.9994386191078749,40,1,2025-09-02
PFG/WMT,PFG,WMT,quick_exit,-11124.05434679803,-1.6662247245536976,1.1374372504941923,2.4348574659469614e-16,44,1,2025-09-02
GRMN/KO,GRMN,KO,quick_exit,8888.928222231456,1.0240194318261338,1.1374372504941923,0.9999999447971756,42,1,2025-09-02
MKTX/WST,MKTX,WST,quick_exit,11289.138574423,1.4262866284803275,1.1374372504941923,0.9999999999844164,44,1,2025-09-02
AMT/TJX,AMT,TJX,quick_exit,-8869.472934208059,-1.1306469274793856,1.1374372504941923,8.680737473215265e-08,42,1,2025-09-02
PFE/PSX,PFE,PSX,quick_exit,-6026.040509327808,-0.7838790383768459,1.1374372504941923,3.7073607934472293e-16,44,1,2025-09-02
GIS/HUBB,GIS,HUBB,quick_exit,-1022.690345588954,-0.11470149197380868,1.1374372504941923,2.7501913980901203e-05,54,1,2025-09-02
BALL/SBUX,BALL,SBUX,quick_exit,751.0540505485933,0.10209296818454218,1.1374372504941923,0.45134269627751245,58,1,2025-09-02
ETR/MKTX,ETR,MKTX,quick_exit,12856.07900378631,1.0172029279326584,1.1374372504941923,0.9998526852667533,58,1,2025-09-02
GLW/WST,GLW,WST,quick_exit,25001.43284708422,2.2153641513745392,1.1374372504941923,0.9999999999999997,56,1,2025-09-02
AWK/STLD,AWK,STLD,stable_signal_quick_exit,11649.90513616409,0.9876066142303486,1.1251388702479037,0.9999999997853805,48,1,2025-09-02
CL/WST,CL,WST,stable_signal_quick_exit,1713.709636062777,0.27975129699579915,1.1251388702479037,0.9981408138490991,28,1,2025-09-02
MSCI/MTB,MSCI,MTB,stable_signal_quick_exit,2649.414128522243,0.32369447347862224,1.1251388702479037,0.9997133986847704,42,1,2025-09-02
PFG/YUM,PFG,YUM,stable_signal_quick_exit,7370.528661045249,0.657878583046493,1.1251388702479037,0.999910817055391,38,1,2025-09-02
F/PG,F,PG,stable_signal_quick_exit,10002.63146240215,1.1146364462238354,1.1251388702479037,0.9999999999994844,40,1,2025-09-02
MTCH/NVR,MTCH,NVR,stable_signal_quick_exit,19454.0879763976,1.685547839920959,1.1251388702479037,0.993595208851269,38,1,2025-09-02
PFG/WMT,PFG,WMT,stable_signal_quick_exit,-9726.97561528147,-1.1824271523333845,1.1251388702479037,6.538190126987776e-17,46,1,2025-09-02
GRMN/KO,GRMN,KO,stable_signal_quick_exit,3729.233198303114,0.5666606497674953,1.1251388702479037,0.9999999998582779,38,1,2025-09-02
MKTX/WST,MKTX,WST,stable_signal_quick_exit,14634.25741522932,1.5637174382865553,1.1251388702479037,0.9999996738336043,28,1,2025-09-02
AMT/TJX,AMT,TJX,stable_signal_quick_exit,-13963.43774018237,-1.4168670653209403,1.1251388702479037,5.4626474633812174e-11,46,1,2025-09-02
PFE/PSX,PFE,PSX,stable_signal_quick_exit,-2862.197283279801,-0.3479089124845033,1.1251388702479037,2.196357515961874e-08,26,1,2025-09-02
GIS/HUBB,GIS,HUBB,stable_signal_quick_exit,1908.424852928418,0.22664549629634906,1.1251388702479037,0.9610689577076907,44,1,2025-09-02
BALL/SBUX,BALL,SBUX,stable_signal_quick_exit,4334.58162291143,0.42038757093652174,1.1251388702479037,0.9975954075414695,40,1,2025-09-02
ETR/MKTX,ETR,MKTX,stable_signal_quick_exit,6390.712032408213,0.6570663632780936,1.1251388702479037,0.9999612289623876,48,1,2025-09-02
GLW/WST,GLW,WST,stable_signal_quick_exit,16296.77550055962,1.562263315439852,1.1251388702479037,1.0,46,1,2025-09-02
AWK/STLD,AWK,STLD,deep_entry_quick_exit,7951.887989853739,1.0006655318600532,1.1151809910088275,0.9999994294755936,16,1,2025-09-02
CL/WST,CL,WST,deep_entry_quick_exit,5281.119552594199,0.7670555489737554,1.1151809910088275,0.999999996313234,20,1,2025-09-02
MSCI/MTB,MSCI,MTB,deep_entry_quick_exit,7629.563268219122,0.9792630618965229,1.1151809910088275,0.9998512153795299,24,1,2025-09-02
PFG/YUM,PFG,YUM,deep_entry_quick_exit,5860.8697806127,0.9140626835133402,1.1151809910088275,0.9999989321778782,18,1,2025-09-02
F/PG,F,PG,deep_entry_quick_exit,2045.901918246372,0.3626904035242751,1.1151809910088275,0.9999046178832922,20,1,2025-09-02
MTCH/NVR,MTCH,NVR,deep_entry_quick_exit,13711.37844701198,1.2653951296871853,1.1151809910088275,0.9893226583396848,18,1,2025-09-02
PFG/WMT,PFG,WMT,deep_entry_quick_exit,-1440.672851860418,-0.30685282669882263,1.1151809910088275,3.24150834899853e-11,22,1,2025-09-02
GRMN/KO,GRMN,KO,deep_entry_quick_exit,-9660.32097595616,-0.6176455904992356,1.1151809910088275,8.320067827767577e-05,20,1,2025-09-02
MKTX/WST,MKTX,WST,deep_entry_quick_exit,11351.41824536017,1.2472031840418203,1.1151809910088275,0.9999993232036909,20,1,2025-09-02
AMT/TJX,AMT,TJX,deep_entry_quick_exit,-755.779917612253,-0.11111510007358706,1.1151809910088275,7.225315020963208e-11,20,1,2025-09-02
PFE/PSX,PFE,PSX,deep_entry_quick_exit,1216.720228411903,0.16060891333911292,1.1151809910088275,0.8578648140811262,16,1,2025-09-02
GIS/HUBB,GIS,HUBB,deep_entry_quick_exit,6919.47734849573,1.2738467683855295,1.1151809910088275,0.9999999953851275,24,1,2025-09-02
BALL/SBUX,BALL,SBUX,deep_entry_quick_exit,734.7321607837114,0.09187181446427906,1.1151809910088275,0.3988457186029545,28,1,2025-09-02
ETR/MKTX,ETR,MKTX,deep_entry_quick_exit,1142.762351110037,0.18151849594537547,1.1151809910088275,0.9498981564229946,24,1,2025-09-02
GLW/WST,GLW,WST,deep_entry_quick_exit,15174.65389412748,1.4090395079372533,1.1151809910088275,0.9999999999998193,26,1,2025-09-02
AWK/STLD,AWK,STLD,slow_reentry,-3860.74626802115,-0.3382165443163533,1.0890336484563623,1.3235927400057944e-13,40,1,2025-09-02
CL/WST,CL,WST,slow_reentry,10446.97133225412,1.3837272926942905,1.0890336484563623,0.9999999999998994,40,1,2025-09-02
MSCI/MTB,MSCI,MTB,slow_reentry,1339.300105757075,0.16025351009242544,1.0890336484563623,0.9092061981428454,42,1,2025-09-02
PFG/YUM,PFG,YUM,slow_reentry,5445.527337918997,0.4993546436300219,1.0890336484563623,0.9995322333647757,42,1,2025-09-02
F/PG,F,PG,slow_reentry,12159.03062968557,1.328524509669956,1.0890336484563623,0.9999999999989175,40,1,2025-09-02
MTCH/NVR,MTCH,NVR,slow_reentry,24374.7550477203,1.805206931929079,1.0890336484563623,0.999399236810011,40,1,2025-09-02
PFG/WMT,PFG,WMT,slow_reentry,-10288.347699129,-1.480122971554279,1.0890336484563623,5.248949601681209e-11,36,1,2025-09-02
GRMN/KO,GRMN,KO,slow_reentry,-934.7106714067781,-0.1317498532983018,1.0890336484563623,2.149726341740645e-06,34,1,2025-09-02
MKTX/WST,MKTX,WST,slow_reentry,16396.77828714735,1.7881447047324108,1.0890336484563623,0.9999999998914336,42,1,2025-09-02
AMT/TJX,AMT,TJX,slow_reentry,-2866.259714524111,-0.4479092328885172,1.0890336484563623,1.1938917013096028e-20,38,1,2025-09-02
PFE/PSX,PFE,PSX,slow_reentry,-6184.276251898627,-0.7314762648259917,1.0890336484563623,6.21436250453472e-18,30,1,2025-09-02
GIS/HUBB,GIS,HUBB,slow_reentry,-9361.061204960306,-0.8840177714267631,1.0890336484563623,5.4795925490958765e-11,56,1,2025-09-02
BALL/SBUX,BALL,SBUX,slow_reentry,-503.9107378461549,-0.056021729783044205,1.0890336484563623,0.000212556702555143,46,1,2025-09-02
ETR/MKTX,ETR,MKTX,slow_reentry,20740.07954784172,1.5516059505153692,1.0890336484563623,0.9999658233383809,56,1,2025-09-02
GLW/WST,GLW,WST,slow_reentry,19340.82957448872,1.8220494406086514,1.0890336484563623,1.0,46,1,2025-09-02
AWK/STLD,AWK,STLD,high_entry,8534.82593100051,1.075602832078727,1.0859717813862937,0.9999999959475689,22,1,2025-09-02
CL/WST,CL,WST,high_entry,5354.806128624574,0.8677137962770354,1.0859717813862937,0.9999999794114203,24,1,2025-09-02
MSCI/MTB,MSCI,MTB,high_entry,8871.364337671612,1.0993275982765858,1.0859717813862937,0.9999483476754151,28,1,2025-09-02
PFG/YUM,PFG,YUM,high_entry,3489.244953247041,0.6060732116832503,1.0859717813862937,0.9999598393978661,18,1,2025-09-02
F/PG,F,PG,high_entry,3938.749684442021,0.6053702515486934,1.0859717813862937,0.9999994120533153,24,1,2025-09-02
MTCH/NVR,MTCH,NVR,high_entry,13901.53880719881,1.2681964355168127,1.0859717813862937,0.9896113268226778,20,1,2025-09-02
PFG/WMT,PFG,WMT,high_entry,-3177.802206991576,-0.6851373264319361,1.0859717813862937,2.562773660424682e-11,24,1,2025-09-02
GRMN/KO,GRMN,KO,high_entry,-3510.685607996073,-0.22551937609992692,1.0859717813862937,2.2462756342798515e-09,22,1,2025-09-02
MKTX/WST,MKTX,WST,high_entry,15801.04570905933,1.5279874912209734,1.0859717813862937,0.9999999589170087,24,1,2025-09-02
AMT/TJX,AMT,TJX,high_entry,-7284.200790353791,-1.3681026890378145,1.0859717813862937,1.337202263729494e-10,26,1,2025-09-02
PFE/PSX,PFE,PSX,high_entry,398.0829336079898,0.054190005155675444,1.0859717813862937,0.1352681785959579,18,1,2025-09-02
GIS/HUBB,GIS,HUBB,high_entry,-1882.977529498889,-0.3625715328997288,1.0859717813862937,1.0197890751551621e-10,22,1,2025-09-02
BALL/SBUX,BALL,SBUX,high_entry,-357.0512735652746,-0.0446347108661861,1.0859717813862937,0.0006755435401657382,30,1,2025-09-02
ETR/MKTX,ETR,MKTX,high_entry,6448.030948088212,0.6041803642764715,1.0859717813862937,0.9953605979368154,28,1,2025-09-02
GLW/WST,GLW,WST,high_entry,18649.28472355174,1.9424228953349825,1.0859717813862937,0.999999999999999,30,1,2025-09-02
AWK/STLD,AWK,STLD,vol_agnostic,5328.270262393849,0.3091627588170394,0.9239110206516128,0.9999256605740481,88,1,2025-09-02
CL/WST,CL,WST,vol_agnostic,4783.591577238641,0.2771628748014999,0.9239110206516128,0.8793708608416002,76,1,2025-09-02
MSCI/MTB,MSCI,MTB,vol_agnostic,-8815.856046573752,-0.7731717230735637,0.9239110206516128,2.5156621953417326e-09,78,1,2025-09-02
PFG/YUM,PFG,YUM,vol_agnostic,1588.781751868912,0.1230392079244857,0.9239110206516128,0.6089254200399542,68,1,2025-09-02
F/PG,F,PG,vol_agnostic,17551.1127917395,1.4585460904684806,0.9239110206516128,1.0,70,1,2025-09-02
MTCH/NVR,MTCH,NVR,vol_agnostic,33469.65591035114,2.388089169991091,0.9239110206516128,0.999868579527851,76,1,2025-09-02
PFG/WMT,PFG,WMT,vol_agnostic,-7023.915939667395,-0.5767883732749923,0.9239110206516128,1.0518241120114803e-28,68,1,2025-09-02
GRMN/KO,GRMN,KO,vol_agnostic,10526.40811514353,0.7471181035475306,0.9239110206516128,0.9999999999991047,50,1,2025-09-02
MKTX/WST,MKTX,WST,vol_agnostic,17060.18281411664,0.9176062182883714,0.9239110206516128,0.996698775019636,72,1,2025-09-02
AMT/TJX,AMT,TJX,vol_agnostic,-11996.41366693015,-1.1760950630146219,0.9239110206516128,6.431668420796914e-17,60,1,2025-09-02
PFE/PSX,PFE,PSX,vol_agnostic,2317.219614491469,0.1616371467327585,0.9239110206516128,0.8622044548280465,70,1,2025-09-02
GIS/HUBB,GIS,HUBB,vol_agnostic,-324.5941314988904,-0.023282182275816767,0.9239110206516128,0.005531785243823286,88,1,2025-09-02
BALL/SBUX,BALL,SBUX,vol_agnostic,10433.5806113589,0.8545127668191449,0.9239110206516128,0.9999999993870115,78,1,2025-09-02
ETR/MKTX,ETR,MKTX,vol_agnostic,18835.79950975401,1.157439417976836,0.9239110206516128,0.9999999739196236,82,1,2025-09-02
GLW/WST,GLW,WST,vol_agnostic,-899.6758811655127,-0.046973150208906904,0.9239110206516128,0.00016965065454257238,68,1,2025-09-02
AWK/STLD,AWK,STLD,no_leverage,-2775.54930962366,-0.4407579477754544,0.8474679866659539,5.427556442824941e-18,54,1,2025-09-02
CL/WST,CL,WST,no_leverage,5707.687989529361,1.5132703641684133,0.8474679866659539,0.999999999999988,42,1,2025-09-02
MSCI/MTB,MSCI,MTB,no_leverage,2337.049974870381,0.5307175502737088,0.8474679866659539,0.9999986335647275,54,1,2025-09-02
PFG/YUM,PFG,YUM,no_leverage,3121.638851132052,0.5720046554125026,0.8474679866659539,0.9997935436191788,50,1,2025-09-02
F/PG,F,PG,no_leverage,3187.914726933867,0.7285111543999433,0.8474679866659539,0.9999999999864863,42,1,2025-09-02
MTCH/NVR,MTCH,NVR,no_leverage,12206.17528394433,1.8324421880505888,0.8474679866659539,0.999349278720034,40,1,2025-09-02
PFG/WMT,PFG,WMT,no_leverage,-5949.536429386746,-1.4496121741002628,0.8474679866659539,5.045020223426721e-17,44,1,2025-09-02
GRMN/KO,GRMN,KO,no_leverage,4581.522811146987,0.9098545223864315,0.8474679866659539,0.9999972098329803,36,1,2025-09-02
MKTX/WST,MKTX,WST,no_leverage,8196.37385036052,1.8034008803053887,0.8474679866659539,0.9999999998719261,44,1,2025-09-02
AMT/TJX,AMT,TJX,no_leverage,-3031.285980187688,-0.9535338725828815,0.8474679866659539,4.023602997040008e-20,38,1,2025-09-02
PFE/PSX,PFE,PSX,no_leverage,-606.7546131489157,-0.11321276169954818,0.8474679866659539,0.00043620902389905153,38,1,2025-09-02
GIS/HUBB,GIS,HUBB,no_leverage,-1195.179951027759,-0.2818088393026281,0.8474679866659539,4.176968076704661e-09,56,1,2025-09-02
BALL/SBUX,BALL,SBUX,no_leverage,-567.8559954524497,-0.12589923593199498,0.8474679866659539,3.2225837516905937e-07,56,1,2025-09-02
ETR/MKTX,ETR,MKTX,no_leverage,10258.10952728039,1.5484825575027954,0.8474679866659539,0.999966363640913,56,1,2025-09-02
GLW/WST,GLW,WST,no_leverage,10635.97644043912,1.9359423637614575,0.8474679866659539,1.0,54,1,2025-09-02
AWK/STLD,AWK,STLD,high_vol_specialist,22468.94978738877,2.2176849197953388,0.7846120231242426,0.9999999999999953,34,1,2025-09-02
CL/WST,CL,WST,high_vol_specialist,-21201.61289336429,-0.7702357691914414,0.7846120231242426,6.810041108287075e-05,44,1,2025-09-02
MSCI/MTB,MSCI,MTB,high_vol_specialist,3993.254406253788,0.4388530230571256,0.7846120231242426,0.9999785014557322,32,1,2025-09-02
PFG/YUM,PFG,YUM,high_vol_specialist,6115.924056986833,0.6563261879706405,0.7846120231242426,0.999999598774763,28,1,2025-09-02
F/PG,F,PG,high_vol_specialist,4614.120088163816,0.6261358403553634,0.7846120231242426,0.9999995231758418,22,1,2025-09-02
MTCH/NVR,MTCH,NVR,high_vol_specialist,21954.56753569249,1.6613625710940667,0.7846120231242426,0.9992871594498589,34,1,2025-09-02
PFG/WMT,PFG,WMT,high_vol_specialist,-8310.642771298179,-0.8440467800205101,0.7846120231242426,6.816293295459291e-19,34,1,2025-09-02
