pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
MKTX/WST,MKTX,WST,patient_hold,780.8718898650113,0.04483683931250455,1.6393458669305054,0.16594761438975997,36,2,2025-09-24
MTCH/NVR,MTCH,NVR,patient_hold,18523.50166727697,1.3815701355299332,1.6393458669305054,0.9984800830249058,32,2,2025-09-24
AMT/TJX,AMT,TJX,patient_hold,-5077.398204112209,-0.6697982994548933,1.6393458669305054,1.40389275484568e-18,36,2,2025-09-24
GRMN/KO,GRMN,KO,patient_hold,-5448.736479291203,-0.5818915771500571,1.6393458669305054,5.236289243237541e-08,18,2,2025-09-24
ETR/MKTX,ETR,MKTX,patient_hold,28862.78541426588,0.8782559924716775,1.6393458669305054,0.9825668481562168,34,2,2025-09-24
AWK/EXPD,AWK,EXPD,patient_hold,6453.634190138894,0.87036165494647,1.6393458669305054,0.999999555398367,32,2,2025-09-24
GIS/HUBB,GIS,HUBB,patient_hold,3319.719986767864,0.6053234188316039,1.6393458669305054,0.9999999928536939,26,2,2025-09-24
HII/PG,HII,PG,patient_hold,3770.886856957345,0.3618605750120542,1.6393458669305054,0.9999980777422004,32,2,2025-09-24
LNT/MKTX,LNT,MKTX,patient_hold,1679.164595891462,0.23001714725766642,1.6393458669305054,0.9918449803601256,34,2,2025-09-24
GLW/WST,GLW,WST,patient_hold,14028.12565303785,1.2103113707946989,1.6393458669305054,0.9999999999981802,32,2,2025-09-24
CL/WST,CL,WST,deep_dislocation,15797.42417135517,1.4339931808635589,1.5446454548734356,0.9999999999722499,22,2,2025-09-24
AWK/FOX,AWK,FOX,deep_dislocation,-1641.589648081823,-0.09307235396710707,1.5446454548734356,6.38630646311263e-05,20,2,2025-09-24
MSCI/MTB,MSCI,MTB,deep_dislocation,16638.04691201251,1.252824506112752,1.5446454548734356,0.9999668548433052,26,2,2025-09-24
AWK/STLD,AWK,STLD,deep_dislocation,24718.01064240739,1.8929495994645267,1.5446454548734356,0.9999999972376125,18,2,2025-09-24
F/PG,F,PG,deep_dislocation,2512.527249708124,0.27919930636658313,1.5446454548734356,0.9984186646559718,20,2,2025-09-24
MKTX/WST,MKTX,WST,deep_dislocation,16442.23539457921,1.1726729569628007,1.5446454548734356,0.999998422184332,20,2,2025-09-24
MTCH/NVR,MTCH,NVR,deep_dislocation,28193.36447039902,1.4059540292122004,1.5446454548734356,0.9988324273950424,18,2,2025-09-24
AMT/TJX,AMT,TJX,deep_dislocation,-9690.748561122806,-0.7304735077270447,1.5446454548734356,5.260496902704853e-12,30,2,2025-09-24
GRMN/KO,GRMN,KO,deep_dislocation,-9820.709903155872,-0.3970560700115037,1.5446454548734356,4.0565948850640884e-06,18,2,2025-09-24
ETR/MKTX,ETR,MKTX,deep_dislocation,7527.050619556418,0.640120581954122,1.5446454548734356,0.9999999995658589,22,2,2025-09-24
AWK/EXPD,AWK,EXPD,deep_dislocation,2986.384017038065,0.28647200914496523,1.5446454548734356,0.9995335889315475,16,2,2025-09-24
GIS/HUBB,GIS,HUBB,deep_dislocation,11282.46667751542,1.3854970186907658,1.5446454548734356,0.9999999352884159,22,2,2025-09-24
HII/PG,HII,PG,deep_dislocation,11791.44998209516,0.8809258412948494,1.5446454548734356,0.9999999998120317,14,2,2025-09-24
LNT/MKTX,LNT,MKTX,deep_dislocation,-2689.018318387915,-0.3008487207968549,1.5446454548734356,1.4464806417670473e-10,24,2,2025-09-24
GLW/WST,GLW,WST,deep_dislocation,21122.84630896138,1.468128521706781,1.5446454548734356,0.9999999999997639,24,2,2025-09-24
CL/WST,CL,WST,fast_reentry,15978.9584227331,1.846621263754539,1.5232251059132706,0.9999999999999988,48,2,2025-09-24
AWK/FOX,AWK,FOX,fast_reentry,-3298.362705105118,-0.26715089508966156,1.5232251059132706,2.0526743685048037e-08,50,2,2025-09-24
MSCI/MTB,MSCI,MTB,fast_reentry,7685.031181932851,0.751101767212828,1.5232251059132706,0.99999987222812,56,2,2025-09-24
AWK/STLD,AWK,STLD,fast_reentry,-5726.752084863532,-0.4057848759551626,1.5232251059132706,3.1593163216997826e-18,58,2,2025-09-24
F/PG,F,PG,fast_reentry,3265.945887325384,0.29404712747487805,1.5232251059132706,0.9998657556378073,58,2,2025-09-24
MKTX/WST,MKTX,WST,fast_reentry,19411.80694935134,1.959193045644218,1.5232251059132706,0.9999999998939962,50,2,2025-09-24
MTCH/NVR,MTCH,NVR,fast_reentry,30882.94265512262,1.9467280055537337,1.5232251059132706,0.9999551705138113,46,2,2025-09-24
AMT/TJX,AMT,TJX,fast_reentry,-827.6531006243224,-0.10147123443483096,1.5232251059132706,6.537433101852936e-06,54,2,2025-09-24
GRMN/KO,GRMN,KO,fast_reentry,-8770.921597371253,-0.5233073941184108,1.5232251059132706,7.707392713917384e-06,48,2,2025-09-24
ETR/MKTX,ETR,MKTX,fast_reentry,33717.10880852366,0.9550911661907807,1.5232251059132706,0.9921574399203581,56,2,2025-09-24
AWK/EXPD,AWK,EXPD,fast_reentry,4826.465343940282,0.5779682260425892,1.5232251059132706,0.9999999985983204,48,2,2025-09-24
GIS/HUBB,GIS,HUBB,fast_reentry,2192.899876999916,0.26791428166534625,1.5232251059132706,0.9996565174197481,54,2,2025-09-24
HII/PG,HII,PG,fast_reentry,2870.313300111527,0.2686327512188453,1.5232251059132706,0.9991701299136195,48,2,2025-09-24
LNT/MKTX,LNT,MKTX,fast_reentry,8174.826082186151,0.8614132709402568,1.5232251059132706,0.9999999999066861,50,2,2025-09-24
GLW/WST,GLW,WST,fast_reentry,15637.4663496547,1.1229375986857366,1.5232251059132706,1.0,60,2,2025-09-24
CL/WST,CL,WST,quick_exit,13776.40487986937,1.5535936727537238,1.5190511916772207,0.9999999999999997,48,2,2025-09-24
AWK/FOX,AWK,FOX,quick_exit,-80.1794739580182,-0.006408909309042248,1.5190511916772207,0.013581033651519678,42,2,2025-09-24
MSCI/MTB,MSCI,MTB,quick_exit,-273.3829911828325,-0.03591834646446996,1.5190511916772207,0.0027106534749743406,52,2,2025-09-24
AWK/STLD,AWK,STLD,quick_exit,-5746.474129183405,-0.41552705324399214,1.5190511916772207,1.6530630951172705e-17,60,2,2025-09-24
F/PG,F,PG,quick_exit,8927.671201511279,0.9095587547694428,1.5190511916772207,0.9999999999681078,42,2,2025-09-24
MKTX/WST,MKTX,WST,quick_exit,17775.22374762229,1.9254956694058587,1.5190511916772207,0.9999999870090593,48,2,2025-09-24
MTCH/NVR,MTCH,NVR,quick_exit,32254.07859592461,2.0284716259484985,1.5190511916772207,0.9999475773727143,46,2,2025-09-24
AMT/TJX,AMT,TJX,quick_exit,-8550.70727055874,-0.9707104332374177,1.5190511916772207,4.0592271835883794e-10,56,2,2025-09-24
GRMN/KO,GRMN,KO,quick_exit,9481.249337372834,0.9953709008893165,1.5190511916772207,0.9999999881123035,42,2,2025-09-24
ETR/MKTX,ETR,MKTX,quick_exit,11431.66215425771,0.8002032148293287,1.5190511916772207,0.9999059151963151,58,2,2025-09-24
AWK/EXPD,AWK,EXPD,quick_exit,116.8286876715133,0.01524248153873485,1.5190511916772207,0.031616423178758964,42,2,2025-09-24
GIS/HUBB,GIS,HUBB,quick_exit,3541.0439688305,0.4183210610395272,1.5190511916772207,0.9999999806617603,54,2,2025-09-24
HII/PG,HII,PG,quick_exit,1684.371085838893,0.17064918796321993,1.5190511916772207,0.9035025263873059,46,2,2025-09-24
LNT/MKTX,LNT,MKTX,quick_exit,4705.517809555438,0.49445137912101916,1.5190511916772207,0.9999999924185743,50,2,2025-09-24
GLW/WST,GLW,WST,quick_exit,20201.54879601686,1.6648231060388652,1.5190511916772207,0.9999999999999999,54,2,2025-09-24
CL/WST,CL,WST,vol_agnostic,14311.64855174378,0.7534889631274067,1.4231165558213876,0.9855328021695398,86,2,2025-09-24
AWK/FOX,AWK,FOX,vol_agnostic,8467.387831491522,0.5282263769204316,1.4231165558213876,0.9999999979011043,70,2,2025-09-24
MSCI/MTB,MSCI,MTB,vol_agnostic,-5514.568224741312,-0.4302903577551251,1.4231165558213876,6.5631976886605614e-09,84,2,2025-09-24
AWK/STLD,AWK,STLD,vol_agnostic,9047.544891091671,0.4786203291388722,1.4231165558213876,0.9999999999481352,94,2,2025-09-24
F/PG,F,PG,vol_agnostic,8475.70305744253,0.6742061438694115,1.4231165558213876,0.9999999999999998,74,2,2025-09-24
MKTX/WST,MKTX,WST,vol_agnostic,17501.7568342224,0.8806853080501812,1.4231165558213876,0.9966967589614563,76,2,2025-09-24
MTCH/NVR,MTCH,NVR,vol_agnostic,40241.76485289532,2.461570997683317,1.4231165558213876,0.9999869714022929,86,2,2025-09-24
AMT/TJX,AMT,TJX,vol_agnostic,-10074.75530410962,-0.8057573267884766,1.4231165558213876,1.4460260682565992e-26,76,2,2025-09-24
GRMN/KO,GRMN,KO,vol_agnostic,5506.189757139453,0.3732431792294089,1.4231165558213876,0.9999996599216121,56,2,2025-09-24
ETR/MKTX,ETR,MKTX,vol_agnostic,46239.34414632268,1.249327313660604,1.4231165558213876,0.9955573839316421,82,2,2025-09-24
AWK/EXPD,AWK,EXPD,vol_agnostic,22916.20662249539,1.9288099224674093,1.4231165558213876,1.0,84,2,2025-09-24
GIS/HUBB,GIS,HUBB,vol_agnostic,2808.117703229062,0.20205427894589614,1.4231165558213876,0.9628980146297633,92,2,2025-09-24
HII/PG,HII,PG,vol_agnostic,-1211.312243730616,-0.09355438566335948,1.4231165558213876,0.00011298388769995028,66,2,2025-09-24
LNT/MKTX,LNT,MKTX,vol_agnostic,-2800.750895965983,-0.18140156904085614,1.4231165558213876,4.903877696428337e-10,88,2,2025-09-24
GLW/WST,GLW,WST,vol_agnostic,-5468.113488391716,-0.2568096281751444,1.4231165558213876,3.580675896935894e-13,72,2,2025-09-24
CL/WST,CL,WST,flash_hold,6837.075837767436,0.7511943534688444,1.3416710856333554,0.9892393744340259,118,2,2025-09-24
AWK/FOX,AWK,FOX,flash_hold,619.9514402890297,0.08253809918773947,1.3416710856333554,0.3327856465767416,120,2,2025-09-24
MSCI/MTB,MSCI,MTB,flash_hold,3731.972244982981,0.5416186745941474,1.3416710856333554,0.999999845713455,110,2,2025-09-24
AWK/STLD,AWK,STLD,flash_hold,5915.941461680709,0.6870905364786241,1.3416710856333554,0.9999999999999997,114,2,2025-09-24
F/PG,F,PG,flash_hold,3915.820606983508,0.6657242652186988,1.3416710856333554,0.9999999999999999,106,2,2025-09-24
MKTX/WST,MKTX,WST,flash_hold,13340.32457625775,1.2953238899384811,1.3416710856333554,0.9998015000139301,120,2,2025-09-24
MTCH/NVR,MTCH,NVR,flash_hold,17113.63723285703,1.8571073559775155,1.3416710856333554,0.999999908863857,114,2,2025-09-24
AMT/TJX,AMT,TJX,flash_hold,-86.40250219866812,-0.015305055231453597,1.3416710856333554,0.00766384997920066,122,2,2025-09-24
GRMN/KO,GRMN,KO,flash_hold,-630.1815074431279,-0.06439614065077638,1.3416710856333554,4.822845880724734e-05,110,2,2025-09-24
ETR/MKTX,ETR,MKTX,flash_hold,21533.31270161074,1.2215879921835346,1.3416710856333554,0.9940016197159758,98,2,2025-09-24
AWK/EXPD,AWK,EXPD,flash_hold,11568.31900955141,2.0578953848527166,1.3416710856333554,1.0,122,2,2025-09-24
GIS/HUBB,GIS,HUBB,flash_hold,-1771.147863576233,-0.2088526493863464,1.3416710856333554,2.669970148548405e-14,126,2,2025-09-24
HII/PG,HII,PG,flash_hold,-4407.960688890845,-0.5609994646208556,1.3416710856333554,2.526464213525846e-09,110,2,2025-09-24
LNT/MKTX,LNT,MKTX,flash_hold,2262.721203002157,0.4074242728436201,1.3416710856333554,0.9999939502983484,104,2,2025-09-24
GLW/WST,GLW,WST,flash_hold,3191.810538297069,0.3140733435510446,1.3416710856333554,0.9640174685443774,124,2,2025-09-24
CL/WST,CL,WST,no_leverage,7480.295529166216,1.7833307457769065,1.3302101177029215,0.9999999999999991,46,2,2025-09-24
AWK/FOX,AWK,FOX,no_leverage,-363.5887249916528,-0.05915509313383186,1.3302101177029215,0.0012751808457374897,40,2,2025-09-24
MSCI/MTB,MSCI,MTB,no_leverage,4365.175063740221,0.9003498536356096,1.3302101177029215,0.9999999084045327,52,2,2025-09-24
AWK/STLD,AWK,STLD,no_leverage,-1986.135834945133,-0.29173534325572786,1.3302101177029215,3.277385995166233e-14,58,2,2025-09-24
F/PG,F,PG,no_leverage,1321.82710176347,0.2492049928309625,1.3302101177029215,0.9983281767113411,52,2,2025-09-24
MKTX/WST,MKTX,WST,no_leverage,8255.524618760473,1.7542799030079845,1.3302101177029215,0.9999999992543043,46,2,2025-09-24
MTCH/NVR,MTCH,NVR,no_leverage,14963.74782080491,1.9229530786975393,1.3302101177029215,0.9999422526670241,46,2,2025-09-24
AMT/TJX,AMT,TJX,no_leverage,-2680.606650861821,-0.7247784722659218,1.3302101177029215,6.088670305236318e-24,48,2,2025-09-24
GRMN/KO,GRMN,KO,no_leverage,4727.786894062164,0.8714119801922017,1.3302101177029215,0.9999977988109713,38,2,2025-09-24
ETR/MKTX,ETR,MKTX,no_leverage,17408.78730988129,1.003015167300731,1.3302101177029215,0.9917063479803581,54,2,2025-09-24
AWK/EXPD,AWK,EXPD,no_leverage,475.4828713048435,0.12435453116634368,1.3302101177029215,0.6820496509096133,40,2,2025-09-24
GIS/HUBB,GIS,HUBB,no_leverage,1216.321637182907,0.30672447759827,1.3302101177029215,0.9999728597586102,54,2,2025-09-24
HII/PG,HII,PG,no_leverage,-155.8797246346357,-0.031323476087722804,1.3302101177029215,0.003727171610234722,46,2,2025-09-24
LNT/MKTX,LNT,MKTX,no_leverage,4481.747042108175,0.9724663404257732,1.3302101177029215,0.9999999998222715,46,2,2025-09-24
GLW/WST,GLW,WST,no_leverage,8766.944208339344,1.3514576337365247,1.3302101177029215,1.0,56,2,2025-09-24
CL/WST,CL,WST,high_turnover,16870.03740362435,1.7241054726810834,1.23383092404658,1.0,78,2,2025-09-24
AWK/FOX,AWK,FOX,high_turnover,-6402.498210388431,-0.5831523038884552,1.23383092404658,4.072187754809465e-23,72,2,2025-09-24
MSCI/MTB,MSCI,MTB,high_turnover,-10860.3642255928,-1.3856901788068667,1.23383092404658,2.3545123388703278e-26,76,2,2025-09-24
AWK/STLD,AWK,STLD,high_turnover,-8612.508836808545,-0.6326712788620541,1.23383092404658,1.957954134573714e-18,90,2,2025-09-24
F/PG,F,PG,high_turnover,11765.5135927239,1.0508694946141268,1.23383092404658,1.0,88,2,2025-09-24
MKTX/WST,MKTX,WST,high_turnover,14992.86476572893,0.7798994486423801,1.23383092404658,0.9968636631261797,110,2,2025-09-24
MTCH/NVR,MTCH,NVR,high_turnover,17325.31841179095,1.0146466897407675,1.23383092404658,0.999998701613939,86,2,2025-09-24
AMT/TJX,AMT,TJX,high_turnover,652.7859891152548,0.0657308847952191,1.23383092404658,0.22250633546565413,92,2,2025-09-24
GRMN/KO,GRMN,KO,high_turnover,18276.14116219842,1.4692785449761567,1.23383092404658,0.999999997626893,76,2,2025-09-24
ETR/MKTX,ETR,MKTX,high_turnover,9248.957647932513,0.6247488754257394,1.23383092404658,0.9999772849243281,76,2,2025-09-24
AWK/EXPD,AWK,EXPD,high_turnover,4196.159340561209,0.4335471479569759,1.23383092404658,0.9999999993978504,70,2,2025-09-24
GIS/HUBB,GIS,HUBB,high_turnover,2069.032875869413,0.1456157299764526,1.23383092404658,0.7530877822114634,90,2,2025-09-24
HII/PG,HII,PG,high_turnover,861.6516689363111,0.07959532622227108,1.23383092404658,0.30073213129060083,82,2,2025-09-24
LNT/MKTX,LNT,MKTX,high_turnover,7769.527225125114,0.7607976897688318,1.23383092404658,0.9999999745553869,78,2,2025-09-24
GLW/WST,GLW,WST,high_turnover,19785.10905143542,1.4968433672228925,1.23383092404658,1.0,80,2,2025-09-24
CL/WST,CL,WST,symmetric_exit,4721.320947348788,0.6865255097049586,1.214191413445486,0.9999999813014752,36,2,2025-09-24
AWK/FOX,AWK,FOX,symmetric_exit,-2754.142613048294,-0.27340839269967304,1.214191413445486,6.838814652019105e-08,26,2,2025-09-24
MSCI/MTB,MSCI,MTB,symmetric_exit,14739.61029359102,1.695851393581392,1.214191413445486,0.9999831129231708,40,2,2025-09-24
AWK/STLD,AWK,STLD,symmetric_exit,4257.878710360702,0.3495554876052081,1.214191413445486,0.9998954426152368,42,2,2025-09-24
F/PG,F,PG,symmetric_exit,10552.3326262821,1.1774540709541774,1.214191413445486,0.9999999985776404,44,2,2025-09-24
MKTX/WST,MKTX,WST,symmetric_exit,16647.31001549844,1.5319144091039845,1.214191413445486,0.9999999387342966,34,2,2025-09-24
MTCH/NVR,MTCH,NVR,symmetric_exit,21616.3679182363,1.560054730816998,1.214191413445486,0.9992097230738393,42,2,2025-09-24
AMT/TJX,AMT,TJX,symmetric_exit,-7834.225383590373,-1.2406172647930849,1.214191413445486,1.653317510846842e-14,42,2,2025-09-24
GRMN/KO,GRMN,KO,symmetric_exit,6189.400938841611,0.6032082094988889,1.214191413445486,0.9999631131647257,28,2,2025-09-24
ETR/MKTX,ETR,MKTX,symmetric_exit,7449.558451767183,0.6357121524727067,1.214191413445486,0.9981107690121711,42,2,2025-09-24
AWK/EXPD,AWK,EXPD,symmetric_exit,3376.363876269603,0.5046839376111086,1.214191413445486,0.9999823455057242,30,2,2025-09-24
GIS/HUBB,GIS,HUBB,symmetric_exit,-11794.45354435544,-1.3320121085529741,1.214191413445486,3.953241771342705e-06,38,2,2025-09-24
HII/PG,HII,PG,symmetric_exit,2163.448348380341,0.2745595815416533,1.214191413445486,0.9999427848818141,40,2,2025-09-24
LNT/MKTX,LNT,MKTX,symmetric_exit,6.512397281229823,0.000980614724687129,1.214191413445486,0.018797927436795855,42,2,2025-09-24
GLW/WST,GLW,WST,symmetric_exit,17347.26384482118,1.4485165329171845,1.214191413445486,0.9999999999999963,46,2,2025-09-24
CL/WST,CL,WST,high_entry,11553.75144383987,1.619576096769918,1.142458030600311,0.9999999997587747,28,2,2025-09-24
AWK/FOX,AWK,FOX,high_entry,-7477.760608095091,-0.8151634990226096,1.142458030600311,5.525530250740058e-07,16,2,2025-09-24
MSCI/MTB,MSCI,MTB,high_entry,11004.27235684814,1.3186217055658802,1.142458030600311,0.9999343034898532,30,2,2025-09-24
AWK/STLD,AWK,STLD,high_entry,11108.29676529807,1.2924934906688244,1.142458030600311,0.9999999997203946,22,2,2025-09-24
F/PG,F,PG,high_entry,2880.355745548971,0.6709356016459077,1.142458030600311,0.9999734938866522,20,2,2025-09-24
MKTX/WST,MKTX,WST,high_entry,14647.34923887019,1.396757579427625,1.142458030600311,0.9999998549746891,22,2,2025-09-24
MTCH/NVR,MTCH,NVR,high_entry,19060.12214953388,1.44205068911018,1.142458030600311,0.9985165872035064,22,2,2025-09-24
AMT/TJX,AMT,TJX,high_entry,-5045.156958590316,-0.8495099887543712,1.142458030600311,2.212395100860018e-14,32,2,2025-09-24
GRMN/KO,GRMN,KO,high_entry,-6474.503558927372,-0.44418714654620806,1.142458030600311,0.00013253959659059787,22,2,2025-09-24
ETR/MKTX,ETR,MKTX,high_entry,7001.28394755489,0.6328036789424889,1.142458030600311,0.9955785683504689,30,2,2025-09-24
AWK/EXPD,AWK,EXPD,high_entry,460.5983766359477,0.0680470513328824,1.142458030600311,0.19532612045973596,20,2,2025-09-24
GIS/HUBB,GIS,HUBB,high_entry,2783.476400241584,0.7490408181025635,1.142458030600311,0.9999996169491197,16,2,2025-09-24
HII/PG,HII,PG,high_entry,3510.052725518263,0.496532715593871,1.142458030600311,0.99999998281459,20,2,2025-09-24
LNT/MKTX,LNT,MKTX,high_entry,-5154.223818640462,-1.049172058362125,1.142458030600311,1.0785133791094771e-14,26,2,2025-09-24
GLW/WST,GLW,WST,high_entry,17772.47596407873,1.7873130274894733,1.142458030600311,0.9999999999999984,30,2,2025-09-24
CL/WST,CL,WST,short_z_long_v,1770.305858770394,0.10205248451172129,1.0983683703543308,0.4858195955523323,82,2,2025-09-24
AWK/FOX,AWK,FOX,short_z_long_v,2331.037888458196,0.22282292117864083,1.0983683703543308,0.960200276687246,52,2,2025-09-24
MSCI/MTB,MSCI,MTB,short_z_long_v,7255.661659173758,0.864106138994454,1.0983683703543308,0.9999999999991889,54,2,2025-09-24
AWK/STLD,AWK,STLD,short_z_long_v,22924.87822895425,1.930156827403819,1.0983683703543308,0.9999999999798019,48,2,2025-09-24
F/PG,F,PG,short_z_long_v,1292.220961037894,0.13529762947398283,1.0983683703543308,0.7126525584003472,48,2,2025-09-24
MKTX/WST,MKTX,WST,short_z_long_v,15035.19203751067,0.7991963764197219,1.0983683703543308,0.9962662963412215,76,2,2025-09-24
MTCH/NVR,MTCH,NVR,short_z_long_v,19458.84565492589,1.4252216120400247,1.0983683703543308,0.9993577711779015,64,2,2025-09-24
AMT/TJX,AMT,TJX,short_z_long_v,-8263.155187333907,-0.9157071566834334,1.0983683703543308,1.0487685208614544e-11,48,2,2025-09-24
GRMN/KO,GRMN,KO,short_z_long_v,-895.4040287230837,-0.10862340248416033,1.0983683703543308,3.893893296456148e-05,46,2,2025-09-24
ETR/MKTX,ETR,MKTX,short_z_long_v,-2064.06626018032,-0.1566739115848305,1.0983683703543308,1.036917012700585e-08,66,2,2025-09-24
AWK/EXPD,AWK,EXPD,short_z_long_v,10145.85666534527,1.03189359017665,1.0983683703543308,0.9999999999999996,70,2,2025-09-24
GIS/HUBB,GIS,HUBB,short_z_long_v,9437.731734496836,0.8147930371382412,1.0983683703543308,0.9999329885595453,82,2,2025-09-24
HII/PG,HII,PG,short_z_long_v,-7931.22412598096,-0.5556187568304664,1.0983683703543308,1.3896472566506368e-06,54,2,2025-09-24
LNT/MKTX,LNT,MKTX,short_z_long_v,3605.06093290243,0.4175945030891731,1.0983683703543308,0.9999998071196635,60,2,2025-09-24
GLW/WST,GLW,WST,short_z_long_v,15680.59656879713,1.2616596462953433,1.0983683703543308,0.9999999999999998,62,2,2025-09-24
CL/WST,CL,WST,high_vol_specialist,-22794.16197357459,-0.7847734518844643,0.7550059787195422,8.961988759796535e-05,48,2,2025-09-24
AWK/FOX,AWK,FOX,high_vol_specialist,1852.905245869435,0.1699276899088141,0.7550059787195422,0.8196676901992149,32,2,2025-09-24
MSCI/MTB,MSCI,MTB,high_vol_specialist,7515.441428475153,0.7477294289539084,0.7550059787195422,0.9999998264986114,40,2,2025-09-24
AWK/STLD,AWK,STLD,high_vol_specialist,22972.94556777365,2.0967629796047653,0.7550059787195422,0.9999999999999999,38,2,2025-09-24
F/PG,F,PG,high_vol_specialist,4404.956414567657,0.5210335098893559,0.7550059787195422,0.9999996953755618,26,2,2025-09-24
MKTX/WST,MKTX,WST,high_vol_specialist,10607.15888427129,0.5908131878040557,0.7550059787195422,0.9891789019784145,40,2,2025-09-24
MTCH/NVR,MTCH,NVR,high_vol_specialist,24100.77930721761,1.7864355059277763,0.7550059787195422,0.9987857132799348,40,2,2025-09-24
AMT/TJX,AMT,TJX,high_vol_specialist,-15327.32279446292,-1.6073324389902486,0.7550059787195422,3.5107213788278905e-11,30,2,2025-09-24
GRMN/KO,GRMN,KO,high_vol_specialist,-2320.505079841088,-0.2080892152132125,0.7550059787195422,6.0087200067727016e-05,20,2,2025-09-24
