pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
MSCI/MTB,MSCI,MTB,vol_adaptive,1859.679510846401,0.22334631745815323,0.2472572655274415,0.9884028531888296,46,1,2025-09-23
HAS/PFE,HAS,PFE,vol_adaptive,-10130.93367309298,-0.8475458374654147,0.2472572655274415,6.827483722761487e-10,56,1,2025-09-23
ALB/YUM,ALB,YUM,vol_adaptive,-7915.324663993567,-0.540219409406629,0.2472572655274415,3.075561489658196e-21,54,1,2025-09-23
CL/WST,CL,WST,vol_adaptive,15033.7509497034,2.0016820255862706,0.2472572655274415,0.9999999999999337,44,1,2025-09-23
AMT/TJX,AMT,TJX,vol_adaptive,7717.837323159104,0.969987322902933,0.2472572655274415,0.9999999999999988,70,1,2025-09-23
CI/LVS,CI,LVS,vol_adaptive,-12625.1580524342,-1.2337161849398708,0.2472572655274415,3.391577346879176e-23,58,1,2025-09-23
F/PG,F,PG,vol_adaptive,7491.26899794893,0.8378592601589314,0.2472572655274415,0.9999999999889602,62,1,2025-09-23
GIS/MTD,GIS,MTD,vol_adaptive,6519.176075623422,0.7760129078611406,0.2472572655274415,0.9999997538545872,60,1,2025-09-23
LNT/MKTX,LNT,MKTX,vol_adaptive,3800.422902365545,0.3935938604591925,0.2472572655274415,0.9999551593356958,58,1,2025-09-23
OKE/WST,OKE,WST,vol_adaptive,10458.48044843645,0.8825307884126966,0.2472572655274415,0.9999999999997669,60,1,2025-09-23
IQV/PG,IQV,PG,vol_adaptive,-802.8268494431086,-0.09403407992687876,0.2472572655274415,3.311086758891035e-05,50,1,2025-09-23
CPB/CRL,CPB,CRL,vol_adaptive,3387.202412993314,0.26974252477250743,0.2472572655274415,0.9385395575510008,46,1,2025-09-23
OKE/XYL,OKE,XYL,vol_adaptive,278.5149731169258,0.03187093662908667,0.2472572655274415,0.0736686997695937,52,1,2025-09-23
PFG/YUM,PFG,YUM,high_leverage,14460.61806750195,0.9285990188391152,0.22672538464569,0.9999667436569124,48,1,2025-09-23
PFG/WMT,PFG,WMT,high_leverage,-8876.036324624078,-0.6010940966494415,0.22672538464569,6.625907007580374e-19,40,1,2025-09-23
MSCI/MTB,MSCI,MTB,high_leverage,12232.53220048553,0.9085894779454721,0.22672538464569,0.9999998256131721,46,1,2025-09-23
HAS/PFE,HAS,PFE,high_leverage,-23502.34856053696,-1.4085770377831304,0.22672538464569,7.181555499219636e-07,46,1,2025-09-23
ALB/YUM,ALB,YUM,high_leverage,-3494.417724402912,-0.1596401694043179,0.22672538464569,5.844090306181702e-07,42,1,2025-09-23
CL/WST,CL,WST,high_leverage,17838.15664335584,1.6532614305260334,0.22672538464569,0.999999999999539,40,1,2025-09-23
AMT/TJX,AMT,TJX,high_leverage,-6881.069061166622,-0.6219131889440198,0.22672538464569,3.84212668492889e-23,46,1,2025-09-23
CI/LVS,CI,LVS,high_leverage,-9057.59172896951,-0.3607484651415521,0.22672538464569,6.151317741130916e-06,52,1,2025-09-23
F/PG,F,PG,high_leverage,4048.351229452555,0.27679423516775,0.22672538464569,0.999518350265242,52,1,2025-09-23
GIS/MTD,GIS,MTD,high_leverage,6024.925603927872,0.6566999951784932,0.22672538464569,0.9999999843279553,46,1,2025-09-23
LNT/MKTX,LNT,MKTX,high_leverage,8068.352196442331,0.5987463671500679,0.22672538464569,0.9999999997772414,44,1,2025-09-23
OKE/WST,OKE,WST,high_leverage,22940.60542775739,1.2742135235144953,0.22672538464569,0.9999999999999999,54,1,2025-09-23
IQV/PG,IQV,PG,high_leverage,8326.722153669918,0.7431401067231043,0.22672538464569,0.9999999886915867,42,1,2025-09-23
CPB/CRL,CPB,CRL,high_leverage,-1872.643428641719,-0.10258027986311363,0.22672538464569,1.1275487436168194e-07,40,1,2025-09-23
OKE/XYL,OKE,XYL,high_leverage,-2342.275963017251,-0.18977737867215044,0.22672538464569,1.2958376345369122e-07,38,1,2025-09-23
PFG/YUM,PFG,YUM,tight_stop,14878.35870400469,1.791136077477114,0.205336079631856,0.9999999862200426,48,1,2025-09-23
PFG/WMT,PFG,WMT,tight_stop,-10902.75457121845,-1.5825795747430558,0.205336079631856,5.2583577390503e-11,38,1,2025-09-23
MSCI/MTB,MSCI,MTB,tight_stop,1919.151382303564,0.2916098000925648,0.205336079631856,0.9988419355724169,42,1,2025-09-23
HAS/PFE,HAS,PFE,tight_stop,-9300.325214851002,-0.9831888100942401,0.205336079631856,5.2992909066670915e-05,52,1,2025-09-23
ALB/YUM,ALB,YUM,tight_stop,-8846.52657993502,-0.6457037893194955,0.205336079631856,1.0546705632306118e-13,50,1,2025-09-23
CL/WST,CL,WST,tight_stop,13521.49425208256,1.7584951366984678,0.205336079631856,0.9999999999999926,42,1,2025-09-23
AMT/TJX,AMT,TJX,tight_stop,-513.0162605080443,-0.0911628534297384,0.205336079631856,6.391877164846752e-05,46,1,2025-09-23
CI/LVS,CI,LVS,tight_stop,-6678.294320406306,-0.5989228758350361,0.205336079631856,5.4958723741832404e-11,56,1,2025-09-23
F/PG,F,PG,tight_stop,6206.158614455212,0.6996760711244363,0.205336079631856,0.9999999996267642,42,1,2025-09-23
GIS/MTD,GIS,MTD,tight_stop,2382.675182715019,0.38958752173463945,0.205336079631856,0.9999789940970574,46,1,2025-09-23
LNT/MKTX,LNT,MKTX,tight_stop,5300.010202994442,0.5870451473967833,0.205336079631856,0.9999999997232449,44,1,2025-09-23
OKE/WST,OKE,WST,tight_stop,15199.76464026325,1.2968227883145118,0.205336079631856,0.9999999999999991,58,1,2025-09-23
IQV/PG,IQV,PG,tight_stop,6223.550437209177,0.8490896908517016,0.205336079631856,0.9999999987121615,44,1,2025-09-23
CPB/CRL,CPB,CRL,tight_stop,-1721.788353638928,-0.1529428564076161,0.205336079631856,1.8708451994496616e-10,36,1,2025-09-23
OKE/XYL,OKE,XYL,tight_stop,5183.929054502811,0.9116758889008658,0.205336079631856,0.9999999998592279,42,1,2025-09-23
PFG/YUM,PFG,YUM,fast_signal,12373.30259992424,1.4030717319284431,0.2028929726964708,0.9999999999279521,58,1,2025-09-23
PFG/WMT,PFG,WMT,fast_signal,-12589.91487204352,-1.5267487964809887,0.2028929726964708,1.2765766201736196e-24,68,1,2025-09-23
MSCI/MTB,MSCI,MTB,fast_signal,-5811.11130530737,-0.5621674182953736,0.2028929726964708,0.0011550341619457286,58,1,2025-09-23
HAS/PFE,HAS,PFE,fast_signal,-202.6787607741708,-0.013116522975684945,0.2028929726964708,0.009865236009026666,58,1,2025-09-23
ALB/YUM,ALB,YUM,fast_signal,2593.749812598948,0.1680326899758094,0.2028929726964708,0.895997436247965,52,1,2025-09-23
CL/WST,CL,WST,fast_signal,5298.81648885255,0.6622572271157818,0.2028929726964708,0.9999999998122062,56,1,2025-09-23
AMT/TJX,AMT,TJX,fast_signal,707.738999967668,0.09096320170086865,0.2028929726964708,0.37671136488767837,66,1,2025-09-23
CI/LVS,CI,LVS,fast_signal,-8128.876608769985,-0.5278317090528944,0.2028929726964708,1.7770722201285646e-05,72,1,2025-09-23
F/PG,F,PG,fast_signal,7929.150565137598,0.862904219103866,0.2028929726964708,0.9999999999995126,64,1,2025-09-23
GIS/MTD,GIS,MTD,fast_signal,5899.957346431987,0.6465548684251113,0.2028929726964708,0.9999999879811912,66,1,2025-09-23
LNT/MKTX,LNT,MKTX,fast_signal,7130.468312818625,0.7703432295567878,0.2028929726964708,0.9999999835916819,60,1,2025-09-23
OKE/WST,OKE,WST,fast_signal,7734.647838776981,0.6378430238877526,0.2028929726964708,0.9999999997632217,52,1,2025-09-23
IQV/PG,IQV,PG,fast_signal,-7317.365927047969,-0.7053462408131541,0.2028929726964708,1.241576251452672e-26,60,1,2025-09-23
CPB/CRL,CPB,CRL,fast_signal,5033.187871245525,0.4931725082327426,0.2028929726964708,0.9999999998638986,56,1,2025-09-23
OKE/XYL,OKE,XYL,fast_signal,13272.97186549572,1.0740325734045226,0.2028929726964708,0.999999999905525,68,1,2025-09-23
PFG/YUM,PFG,YUM,fast_reentry,17741.75817860702,2.05243481359524,0.1190940434863211,0.9999999991220019,52,1,2025-09-23
PFG/WMT,PFG,WMT,fast_reentry,-19941.54887441234,-2.0499059780375344,0.1190940434863211,6.883490570988724e-15,56,1,2025-09-23
MSCI/MTB,MSCI,MTB,fast_reentry,8796.546801161952,0.991882871885156,0.1190940434863211,0.999999499377599,46,1,2025-09-23
HAS/PFE,HAS,PFE,fast_reentry,-7589.281682405289,-0.6606800408057228,0.1190940434863211,3.610452420752482e-10,64,1,2025-09-23
ALB/YUM,ALB,YUM,fast_reentry,2473.256592794706,0.1586693639546569,0.1190940434863211,0.829470238422128,48,1,2025-09-23
CL/WST,CL,WST,fast_reentry,12534.38904471647,1.726402318407075,0.1190940434863211,0.9999999999995768,42,1,2025-09-23
AMT/TJX,AMT,TJX,fast_reentry,-3275.878574561484,-0.4605880372401194,0.1190940434863211,4.187669229382809e-21,50,1,2025-09-23
CI/LVS,CI,LVS,fast_reentry,-10504.81202388704,-0.5923913496773768,0.1190940434863211,2.4958747666285707e-07,62,1,2025-09-23
F/PG,F,PG,fast_reentry,3251.159067196703,0.3250149609809747,0.1190940434863211,0.9999650736267579,58,1,2025-09-23
GIS/MTD,GIS,MTD,fast_reentry,3499.231882038233,0.5726352147917797,0.1190940434863211,0.9999998847502577,46,1,2025-09-23
LNT/MKTX,LNT,MKTX,fast_reentry,4548.773114071891,0.5030858391312724,0.1190940434863211,0.9999999990291455,48,1,2025-09-23
OKE/WST,OKE,WST,fast_reentry,12171.57141169985,0.9975170637144002,0.1190940434863211,0.9999999999999998,56,1,2025-09-23
IQV/PG,IQV,PG,fast_reentry,3308.414058666955,0.42263704793543705,0.1190940434863211,0.9999645890194614,42,1,2025-09-23
CPB/CRL,CPB,CRL,fast_reentry,1882.087883971961,0.1555992693181955,0.1190940434863211,0.716737905093501,42,1,2025-09-23
OKE/XYL,OKE,XYL,fast_reentry,868.8657574694316,0.10119439390061277,0.1190940434863211,0.44581244218043825,46,1,2025-09-23
PFG/YUM,PFG,YUM,vol_agnostic,9106.465947865652,0.7992711054541615,-0.0358852635556145,0.9999975156530394,76,1,2025-09-23
PFG/WMT,PFG,WMT,vol_agnostic,-7255.089400165642,-0.6475880393152147,-0.0358852635556145,1.4378318480774676e-25,62,1,2025-09-23
MSCI/MTB,MSCI,MTB,vol_agnostic,678.6258353505764,0.06377984943387159,-0.0358852635556145,0.17417820817297114,70,1,2025-09-23
HAS/PFE,HAS,PFE,vol_agnostic,-165.5869765525695,-0.012718568456668312,-0.0358852635556145,0.00813673295155841,80,1,2025-09-23
ALB/YUM,ALB,YUM,vol_agnostic,16007.84964825299,0.790630281213905,-0.0358852635556145,0.9999999999999729,84,1,2025-09-23
CL/WST,CL,WST,vol_agnostic,8834.980246821524,0.5559340336228079,-0.0358852635556145,0.9700800917643193,78,1,2025-09-23
AMT/TJX,AMT,TJX,vol_agnostic,-9395.275688343421,-0.9049261426246684,-0.0358852635556145,1.1128959292823967e-18,64,1,2025-09-23
CI/LVS,CI,LVS,vol_agnostic,-12755.22869724687,-0.6535690762371521,-0.0358852635556145,9.689904264707434e-11,78,1,2025-09-23
F/PG,F,PG,vol_agnostic,7882.793714104594,0.7158066657178604,-0.0358852635556145,0.9999999999999993,74,1,2025-09-23
GIS/MTD,GIS,MTD,vol_agnostic,12477.62839220502,1.2980059384972757,-0.0358852635556145,0.9999999999999999,100,1,2025-09-23
LNT/MKTX,LNT,MKTX,vol_agnostic,-3921.257370323599,-0.28731864264818974,-0.0358852635556145,1.1176108422363994e-13,82,1,2025-09-23
OKE/WST,OKE,WST,vol_agnostic,771.6094794340422,0.040920414573979456,-0.0358852635556145,0.12199236640377897,82,1,2025-09-23
IQV/PG,IQV,PG,vol_agnostic,6258.367286660961,0.525325898772809,-0.0358852635556145,0.9999999840046094,74,1,2025-09-23
CPB/CRL,CPB,CRL,vol_agnostic,-3741.001382583969,-0.21975489517400001,-0.0358852635556145,5.963143226614589e-13,74,1,2025-09-23
OKE/XYL,OKE,XYL,vol_agnostic,-5144.974306379823,-0.43913533867925625,-0.0358852635556145,3.4493300044491147e-09,58,1,2025-09-23
PFG/YUM,PFG,YUM,deep_entry_quick_exit,8069.569606783129,1.1893334357112824,-0.045460336958266,0.9999998867075655,22,1,2025-09-23
PFG/WMT,PFG,WMT,deep_entry_quick_exit,-2526.496717170418,-0.5034704103940172,-0.045460336958266,2.702278077225326e-12,20,1,2025-09-23
MSCI/MTB,MSCI,MTB,deep_entry_quick_exit,7948.68754514882,1.0439684069582513,-0.045460336958266,0.9998650819868984,24,1,2025-09-23
HAS/PFE,HAS,PFE,deep_entry_quick_exit,8590.504906238879,1.8996287889605483,-0.045460336958266,0.9999999999913661,22,1,2025-09-23
ALB/YUM,ALB,YUM,deep_entry_quick_exit,-2147.211495437373,-0.22456422725361383,-0.045460336958266,4.727750332884096e-10,16,1,2025-09-23
CL/WST,CL,WST,deep_entry_quick_exit,8835.426507339722,1.256478431314972,-0.045460336958266,0.9999999999893854,20,1,2025-09-23
AMT/TJX,AMT,TJX,deep_entry_quick_exit,-8578.12332188815,-1.1304140957867885,-0.045460336958266,4.6905611314208266e-07,28,1,2025-09-23
CI/LVS,CI,LVS,deep_entry_quick_exit,-4765.914789760139,-1.0205512168319295,-0.045460336958266,2.841702515402015e-10,18,1,2025-09-23
F/PG,F,PG,deep_entry_quick_exit,-201.6888565706649,-0.04239020754311427,-0.045460336958266,0.0016197128889874255,20,1,2025-09-23
GIS/MTD,GIS,MTD,deep_entry_quick_exit,2098.253576222973,0.44504801574501696,-0.045460336958266,0.9991132604202132,18,1,2025-09-23
LNT/MKTX,LNT,MKTX,deep_entry_quick_exit,-3445.92194168863,-0.6698910171974717,-0.045460336958266,8.214781363440553e-12,22,1,2025-09-23
OKE/WST,OKE,WST,deep_entry_quick_exit,12250.69278440743,1.1916369616400802,-0.045460336958266,0.9999999999863599,22,1,2025-09-23
IQV/PG,IQV,PG,deep_entry_quick_exit,-2502.071705432035,-0.39474454991041136,-0.045460336958266,5.6446555639422524e-15,20,1,2025-09-23
CPB/CRL,CPB,CRL,deep_entry_quick_exit,3230.110613748601,0.4713670250566074,-0.045460336958266,0.9999998753892713,20,1,2025-09-23
OKE/XYL,OKE,XYL,deep_entry_quick_exit,-3271.447232869616,-0.5592373064051884,-0.045460336958266,1.1755464885406088e-08,18,1,2025-09-23
PFG/YUM,PFG,YUM,flash_hold,490.8293877766523,0.08445761533678325,-0.1969096209276991,0.3389798992019587,114,1,2025-09-23
PFG/WMT,PFG,WMT,flash_hold,-3387.122374548058,-0.6734707197418627,-0.1969096209276991,4.404430271137946e-25,112,1,2025-09-23
MSCI/MTB,MSCI,MTB,flash_hold,3590.04423824016,0.5623828572733756,-0.1969096209276991,0.999999352586376,100,1,2025-09-23
HAS/PFE,HAS,PFE,flash_hold,3497.493413744891,0.4902536056112342,-0.1969096209276991,0.9997453372717365,120,1,2025-09-23
ALB/YUM,ALB,YUM,flash_hold,150.1676957269483,0.016088287413032674,-0.1969096209276991,0.037290822771129384,122,1,2025-09-23
CL/WST,CL,WST,flash_hold,6653.236820989995,0.8167527058997158,-0.1969096209276991,0.9897261695501458,112,1,2025-09-23
AMT/TJX,AMT,TJX,flash_hold,-196.6760277111866,-0.04186492655606055,-0.1969096209276991,0.001646314724656366,114,1,2025-09-23
CI/LVS,CI,LVS,flash_hold,-4461.755948558004,-0.44653581432513223,-0.1969096209276991,1.895497127811123e-08,142,1,2025-09-23
F/PG,F,PG,flash_hold,5109.538222181715,0.9891230042569945,-0.1969096209276991,1.0,98,1,2025-09-23
GIS/MTD,GIS,MTD,flash_hold,7456.551957689282,1.3165509070489823,-0.1969096209276991,0.9999999999999997,112,1,2025-09-23
LNT/MKTX,LNT,MKTX,flash_hold,457.8870097519439,0.09582961331010142,-0.1969096209276991,0.40978337428472866,100,1,2025-09-23
OKE/WST,OKE,WST,flash_hold,5050.313109348885,0.5410646495459429,-0.1969096209276991,0.9953883019841847,102,1,2025-09-23
IQV/PG,IQV,PG,flash_hold,-5624.349957713714,-0.7171110057002178,-0.1969096209276991,1.2300195387461987e-08,124,1,2025-09-23
CPB/CRL,CPB,CRL,flash_hold,-2477.447060951321,-0.3039138982316131,-0.1969096209276991,4.836429581597543e-18,102,1,2025-09-23
OKE/XYL,OKE,XYL,flash_hold,2110.374998340492,0.31728685056263317,-0.1969096209276991,0.9998907690038298,122,1,2025-09-23
PFG/YUM,PFG,YUM,static_threshold,3527.848690278622,0.303021157226578,-0.3430980392509152,0.9938209913998262,74,1,2025-09-23
PFG/WMT,PFG,WMT,static_threshold,-2728.118606541457,-0.2836642011368489,-0.3430980392509152,3.446228306823802e-13,70,1,2025-09-23
MSCI/MTB,MSCI,MTB,static_threshold,-3717.53122234244,-0.4091131466932676,-0.3430980392509152,8.49909887102291e-17,76,1,2025-09-23
HAS/PFE,HAS,PFE,static_threshold,5613.312392072892,0.4030305027120554,-0.3430980392509152,0.9987179382689971,84,1,2025-09-23
ALB/YUM,ALB,YUM,static_threshold,17246.68365407345,0.900261930110424,-0.3430980392509152,0.9999999999999327,90,1,2025-09-23
CL/WST,CL,WST,static_threshold,188.2555529750916,0.012028877687423391,-0.3430980392509152,0.04022496815747919,68,1,2025-09-23
AMT/TJX,AMT,TJX,static_threshold,-7052.413333888319,-0.8146835830652783,-0.3430980392509152,1.910020585667272e-27,70,1,2025-09-23
CI/LVS,CI,LVS,static_threshold,-8869.363191872426,-0.46688166430166217,-0.3430980392509152,5.9264232840488845e-09,78,1,2025-09-23
F/PG,F,PG,static_threshold,11370.71625492914,1.0048690306907269,-0.3430980392509152,1.0,82,1,2025-09-23
GIS/MTD,GIS,MTD,static_threshold,11622.14435156714,1.1692454907672585,-0.3430980392509152,0.9999999999999994,92,1,2025-09-23
LNT/MKTX,LNT,MKTX,static_threshold,-4363.280828212909,-0.49151776444014433,-0.3430980392509152,1.323075373773951e-16,66,1,2025-09-23
OKE/WST,OKE,WST,static_threshold,3326.454119706421,0.27299775058349673,-0.3430980392509152,0.9986337724840325,64,1,2025-09-23
IQV/PG,IQV,PG,static_threshold,-927.8500096513453,-0.08521299478775092,-0.3430980392509152,7.655828675907508e-05,80,1,2025-09-23
CPB/CRL,CPB,CRL,static_threshold,-17620.88216838909,-1.093118838877746,-0.3430980392509152,3.5856201736388435e-16,72,1,2025-09-23
OKE/XYL,OKE,XYL,static_threshold,-6815.149286630563,-0.5982767696265213,-0.3430980392509152,9.904654501325172e-10,56,1,2025-09-23
PFG/YUM,PFG,YUM,default,8999.93361471998,0.9044301063192888,-0.3476955103975044,0.9999111290619369,50,1,2025-09-23
PFG/WMT,PFG,WMT,default,-10496.26448470725,-1.4690778658495507,-0.3476955103975044,5.438221125746091e-13,40,1,2025-09-23
MSCI/MTB,MSCI,MTB,default,7365.223952196371,0.8562612078719397,-0.3476955103975044,0.9999992121300997,42,1,2025-09-23
HAS/PFE,HAS,PFE,default,-16748.90858054928,-1.5072072078497496,-0.3476955103975044,3.087018857042942e-07,54,1,2025-09-23
ALB/YUM,ALB,YUM,default,-1177.288324814145,-0.08230634958720541,-0.3476955103975044,0.0001397909321468029,46,1,2025-09-23
CL/WST,CL,WST,default,11881.51768072249,1.659428756063334,-0.3476955103975044,0.9999999999995512,40,1,2025-09-23
AMT/TJX,AMT,TJX,default,-7550.732202915246,-1.1567624946168715,-0.3476955103975044,1.9493098878996714e-20,44,1,2025-09-23
CI/LVS,CI,LVS,default,-7947.804359781453,-0.6599689489416772,-0.3476955103975044,1.3112147895893417e-13,52,1,2025-09-23
F/PG,F,PG,default,2649.580623189374,0.27345645686419445,-0.3476955103975044,0.9993922847617398,52,1,2025-09-23
GIS/MTD,GIS,MTD,default,3403.80184773334,0.564043777474915,-0.3476955103975044,0.9999998823197496,46,1,2025-09-23
LNT/MKTX,LNT,MKTX,default,5360.411549899367,0.6012009026544936,-0.3476955103975044,0.9999999997755801,44,1,2025-09-23
OKE/WST,OKE,WST,default,12846.48100892249,1.0758001977671545,-0.3476955103975044,0.9999999999999997,56,1,2025-09-23
IQV/PG,IQV,PG,default,4250.047387115123,0.5711670554653829,-0.3476955103975044,0.9999996036788553,40,1,2025-09-23
CPB/CRL,CPB,CRL,default,-3925.241631799348,-0.33262426717942545,-0.3476955103975044,1.0405522705407762e-10,38,1,2025-09-23
OKE/XYL,OKE,XYL,default,233.3581291383807,0.030025099807977726,-0.3476955103975044,0.062168932000378124,40,1,2025-09-23
PFG/YUM,PFG,YUM,low_entry,16429.71782890348,1.687536652790989,-0.4932906313294084,0.999999999999996,72,1,2025-09-23
PFG/WMT,PFG,WMT,low_entry,-22992.11749202683,-2.052750993650688,-0.4932906313294084,3.873299463161696e-23,74,1,2025-09-23
MSCI/MTB,MSCI,MTB,low_entry,5186.960508345928,0.5212050755043587,-0.4932906313294084,0.9999999971776602,80,1,2025-09-23
HAS/PFE,HAS,PFE,low_entry,-1980.48905523233,-0.12613341653271923,-0.4932906313294084,6.542862047373431e-06,90,1,2025-09-23
ALB/YUM,ALB,YUM,low_entry,-2365.650775788213,-0.12654213983916235,-0.4932906313294084,9.384437815748933e-06,86,1,2025-09-23
CL/WST,CL,WST,low_entry,17638.99065707986,1.9213290065259772,-0.4932906313294084,1.0,74,1,2025-09-23
AMT/TJX,AMT,TJX,low_entry,-6276.498651821435,-0.6103595585920571,-0.4932906313294084,6.950744225455375e-22,84,1,2025-09-23
CI/LVS,CI,LVS,low_entry,-6904.380596808351,-0.37920528108515367,-0.4932906313294084,2.543255990357267e-07,108,1,2025-09-23
F/PG,F,PG,low_entry,7627.572584339518,0.7056662769011889,-0.4932906313294084,0.9999999999999984,86,1,2025-09-23
GIS/MTD,GIS,MTD,low_entry,12656.70763433184,1.5107017417682314,-0.4932906313294084,0.9999999995690493,78,1,2025-09-23
LNT/MKTX,LNT,MKTX,low_entry,-2000.419147904232,-0.15352026938915184,-0.4932906313294084,7.474060528462102e-08,80,1,2025-09-23
OKE/WST,OKE,WST,low_entry,-9619.189496852381,-0.5334293957618793,-0.4932906313294084,1.214420206304546e-10,98,1,2025-09-23
IQV/PG,IQV,PG,low_entry,-9117.295742709855,-0.7733125922259598,-0.4932906313294084,1.483072036280484e-33,78,1,2025-09-23
CPB/CRL,CPB,CRL,low_entry,4123.410250300327,0.3007139786361745,-0.4932906313294084,0.9989025319171237,76,1,2025-09-23
OKE/XYL,OKE,XYL,low_entry,-9715.784544289889,-0.7966570373369741,-0.4932906313294084,6.469187798088882e-13,74,1,2025-09-23
PFG/YUM,PFG,YUM,short_z_long_v,5439.093372132964,0.566025998055754,-0.630458592230689,0.9999999537456529,54,1,2025-09-23
PFG/WMT,PFG,WMT,short_z_long_v,-2752.209047339288,-0.3582798851973422,-0.630458592230689,1.6083713227755802e-15,52,1,2025-09-23
MSCI/MTB,MSCI,MTB,short_z_long_v,6696.182070615906,0.8760456631348477,-0.630458592230689,0.9999999999992696,54,1,2025-09-23
HAS/PFE,HAS,PFE,short_z_long_v,-1477.709578719961,-0.13218384152976553,-0.630458592230689,0.0001947984585431116,50,1,2025-09-23
ALB/YUM,ALB,YUM,short_z_long_v,9352.038141208168,0.6359816463346456,-0.630458592230689,0.9999999989903032,58,1,2025-09-23
CL/WST,CL,WST,short_z_long_v,986.3870417496983,0.06352549290768894,-0.630458592230689,0.26636563863494567,76,1,2025-09-23
