pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
GRMN/KO,GRMN,KO,no_leverage,3537.148115748949,0.6511100471245355,0.9578158736724652,0.9999985232071851,40,2,2025-10-06
MKTX/WST,MKTX,WST,no_leverage,7688.030477852319,1.5287757546303737,0.9578158736724652,0.9999999999688083,48,2,2025-10-06
AMT/TJX,AMT,TJX,no_leverage,-2729.556232697529,-0.7681178525728919,0.9578158736724652,5.921466931916823e-24,46,2,2025-10-06
PFE/PSX,PFE,PSX,no_leverage,-5305.908607155859,-0.9576115933876207,0.9578158736724652,2.5890427217506483e-15,44,2,2025-10-06
GIS/HUBB,GIS,HUBB,no_leverage,934.1101384084102,0.23509578837220513,0.9578158736724652,0.9973368499048647,56,2,2025-10-06
BALL/SBUX,BALL,SBUX,no_leverage,529.7229195919103,0.10067731557467188,0.9578158736724652,0.47010561159654074,66,2,2025-10-06
ETR/MKTX,ETR,MKTX,no_leverage,15852.83968450548,0.9179494886614414,0.9578158736724652,0.9918747994582681,56,2,2025-10-06
GLW/WST,GLW,WST,no_leverage,9450.384864164624,1.5353283465696108,0.9578158736724652,1.0,60,2,2025-10-06
AWK/STLD,AWK,STLD,symmetric_exit,4825.001672568394,0.40197062550787843,0.9099615470904856,0.9999801098249748,44,2,2025-10-06
CL/WST,CL,WST,symmetric_exit,4742.550154299241,0.6855894932271742,0.9099615470904856,0.9999999927306047,42,2,2025-10-06
MSCI/MTB,MSCI,MTB,symmetric_exit,14671.23391558304,1.6991947866644366,0.9099615470904856,0.9999796509950367,40,2,2025-10-06
PFG/YUM,PFG,YUM,symmetric_exit,12313.0015615344,1.5561195477959817,0.9099615470904856,0.9999977264363105,42,2,2025-10-06
F/PG,F,PG,symmetric_exit,10810.38302802225,1.2222923761773168,0.9099615470904856,0.9999999985534668,44,2,2025-10-06
MTCH/NVR,MTCH,NVR,symmetric_exit,21438.75159176876,1.5558783024968235,0.9099615470904856,0.999267627531485,46,2,2025-10-06
PFG/WMT,PFG,WMT,symmetric_exit,-7304.50134314805,-1.070103363718321,0.9099615470904856,2.28563392418379e-20,42,2,2025-10-06
GRMN/KO,GRMN,KO,symmetric_exit,3859.537168305821,0.37404016178866767,0.9099615470904856,0.9998950182649358,30,2,2025-10-06
MKTX/WST,MKTX,WST,symmetric_exit,13680.77126474402,1.221721047488073,0.9099615470904856,0.999999990147956,36,2,2025-10-06
AMT/TJX,AMT,TJX,symmetric_exit,-9425.808379659738,-1.5851347691156383,0.9099615470904856,2.124620881789117e-12,40,2,2025-10-06
PFE/PSX,PFE,PSX,symmetric_exit,-12779.51298051207,-1.2638949165517153,0.9099615470904856,4.378997776289301e-11,38,2,2025-10-06
GIS/HUBB,GIS,HUBB,symmetric_exit,-12290.14293377251,-1.3865965050245102,0.9099615470904856,2.918142417663624e-06,40,2,2025-10-06
BALL/SBUX,BALL,SBUX,symmetric_exit,463.9555973714369,0.0463402115382702,0.9099615470904856,0.13993609214175912,48,2,2025-10-06
ETR/MKTX,ETR,MKTX,symmetric_exit,4473.789124888428,0.37942489931775353,0.9099615470904856,0.9982158744013719,44,2,2025-10-06
GLW/WST,GLW,WST,symmetric_exit,20302.9545399833,1.66167027552642,0.9099615470904856,0.9999999999999999,48,2,2025-10-06
AWK/STLD,AWK,STLD,deep_entry_quick_exit,11101.45336913845,1.2476883064239592,0.7869884711426032,0.9999999961834558,18,2,2025-10-06
CL/WST,CL,WST,deep_entry_quick_exit,9026.558764340241,1.1849024061082656,0.7869884711426032,0.9999999999993756,26,2,2025-10-06
MSCI/MTB,MSCI,MTB,deep_entry_quick_exit,6617.056331977626,0.7884734057956667,0.7869884711426032,0.9999424474740088,28,2,2025-10-06
PFG/YUM,PFG,YUM,deep_entry_quick_exit,5006.302317531507,0.7177206074659218,0.7869884711426032,0.9999996548677487,24,2,2025-10-06
F/PG,F,PG,deep_entry_quick_exit,-277.4981229337286,-0.05592324236623174,0.7869884711426032,0.0005609334572141861,22,2,2025-10-06
MTCH/NVR,MTCH,NVR,deep_entry_quick_exit,18748.66835682885,1.4359967432041558,0.7869884711426032,0.9984717684475954,20,2,2025-10-06
PFG/WMT,PFG,WMT,deep_entry_quick_exit,-2180.977444869653,-0.4147918442478526,0.7869884711426032,6.610155611429968e-13,22,2,2025-10-06
GRMN/KO,GRMN,KO,deep_entry_quick_exit,-12112.36542911105,-0.7474916382855655,0.7869884711426032,0.0001733691891325859,22,2,2025-10-06
MKTX/WST,MKTX,WST,deep_entry_quick_exit,10723.48777487429,1.1649156267815668,0.7869884711426032,0.9999986374062294,22,2,2025-10-06
AMT/TJX,AMT,TJX,deep_entry_quick_exit,-7090.789314818036,-0.8950804904827352,0.7869884711426032,3.908259299968152e-08,28,2,2025-10-06
PFE/PSX,PFE,PSX,deep_entry_quick_exit,-4864.664875785721,-0.5101420231464471,0.7869884711426032,2.1474304154947542e-10,22,2,2025-10-06
GIS/HUBB,GIS,HUBB,deep_entry_quick_exit,6917.772536391822,1.2324170389399687,0.7869884711426032,0.9999999972032912,26,2,2025-10-06
BALL/SBUX,BALL,SBUX,deep_entry_quick_exit,404.3846325206885,0.047670158721849244,0.7869884711426032,0.15140242802395215,28,2,2025-10-06
ETR/MKTX,ETR,MKTX,deep_entry_quick_exit,943.3747587090236,0.14479120441792492,0.7869884711426032,0.8262131345084842,22,2,2025-10-06
GLW/WST,GLW,WST,deep_entry_quick_exit,15389.26508050244,1.4288552473263845,0.7869884711426032,0.9999999999962317,26,2,2025-10-06
AWK/STLD,AWK,STLD,long_z_short_v,9636.00834393057,0.7644999851817614,0.4755337442028823,0.9999999982183252,36,2,2025-10-06
CL/WST,CL,WST,long_z_short_v,8279.350432800846,1.112333600820204,0.4755337442028823,0.9999999999913185,30,2,2025-10-06
MSCI/MTB,MSCI,MTB,long_z_short_v,-5005.955887693836,-0.5801916236349375,0.4755337442028823,7.574500245952796e-05,32,2,2025-10-06
PFG/YUM,PFG,YUM,long_z_short_v,5947.84694638473,0.7033152923866871,0.4755337442028823,0.9999995642773901,42,2,2025-10-06
F/PG,F,PG,long_z_short_v,-261.3579619126331,-0.027830163539275143,0.4755337442028823,0.004894347714044267,38,2,2025-10-06
MTCH/NVR,MTCH,NVR,long_z_short_v,14691.8342056771,1.186923137643388,0.4755337442028823,0.9972361785036699,34,2,2025-10-06
PFG/WMT,PFG,WMT,long_z_short_v,-5544.633905809405,-0.7162735895582514,0.4755337442028823,5.659048348586323e-16,44,2,2025-10-06
GRMN/KO,GRMN,KO,long_z_short_v,-13087.39628694986,-0.8091486790287489,0.4755337442028823,0.0001639425710529454,44,2,2025-10-06
MKTX/WST,MKTX,WST,long_z_short_v,13836.63753112913,1.667287096007162,0.4755337442028823,0.9999999999886853,26,2,2025-10-06
AMT/TJX,AMT,TJX,long_z_short_v,-17874.73719776373,-1.873524760682646,0.4755337442028823,2.2408982675129482e-13,48,2,2025-10-06
PFE/PSX,PFE,PSX,long_z_short_v,-15625.39836034545,-1.372397127989513,0.4755337442028823,2.613168308162569e-14,46,2,2025-10-06
GIS/HUBB,GIS,HUBB,long_z_short_v,7271.997797753533,0.6487630488859365,0.4755337442028823,0.9999982664774937,54,2,2025-10-06
BALL/SBUX,BALL,SBUX,long_z_short_v,-165.0847032770462,-0.01654658344641717,0.4755337442028823,0.006909188958547875,40,2,2025-10-06
ETR/MKTX,ETR,MKTX,long_z_short_v,39032.58857062908,1.1859942941248842,0.4755337442028823,0.9848520299682428,32,2,2025-10-06
GLW/WST,GLW,WST,long_z_short_v,10855.2317332617,1.0973707737830718,0.4755337442028823,0.9999999999999158,38,2,2025-10-06
AWK/STLD,AWK,STLD,static_threshold,2765.937822491228,0.20126181335088772,0.3169338636930337,0.9722069408481883,86,2,2025-10-06
CL/WST,CL,WST,static_threshold,2404.890785600799,0.13671844763769195,0.3169338636930337,0.635566227611381,78,2,2025-10-06
MSCI/MTB,MSCI,MTB,static_threshold,-5929.174977943409,-0.6071468386827736,0.3169338636930337,3.5547565099243e-24,84,2,2025-10-06
PFG/YUM,PFG,YUM,static_threshold,-891.7958939935589,-0.07077116037698296,0.3169338636930337,0.0001857110885202322,78,2,2025-10-06
F/PG,F,PG,static_threshold,10900.8162390765,0.8695790935227741,0.3169338636930337,1.0,88,2,2025-10-06
MTCH/NVR,MTCH,NVR,static_threshold,38724.13653518477,2.579073250157582,0.3169338636930337,0.9999408303403008,96,2,2025-10-06
PFG/WMT,PFG,WMT,static_threshold,-3713.499339772431,-0.3464046662202554,0.3169338636930337,2.566330939936861e-17,76,2,2025-10-06
GRMN/KO,GRMN,KO,static_threshold,2554.817780489725,0.18735802436646393,0.3169338636930337,0.9651744446138797,68,2,2025-10-06
MKTX/WST,MKTX,WST,static_threshold,4274.091855124685,0.22537763976468408,0.3169338636930337,0.887294442756805,64,2,2025-10-06
AMT/TJX,AMT,TJX,static_threshold,-5600.51536939803,-0.5826009128291916,0.3169338636930337,2.765345085069752e-26,74,2,2025-10-06
PFE/PSX,PFE,PSX,static_threshold,-10925.04240855326,-0.7719575660623484,0.3169338636930337,4.778241228424879e-28,88,2,2025-10-06
GIS/HUBB,GIS,HUBB,static_threshold,-4894.731140778031,-0.38033452809975127,0.3169338636930337,4.060084009097762e-15,94,2,2025-10-06
BALL/SBUX,BALL,SBUX,static_threshold,5938.185950606794,0.4667062957283639,0.3169338636930337,0.9999921881178655,94,2,2025-10-06
ETR/MKTX,ETR,MKTX,static_threshold,14225.91955608282,0.9376604899783039,0.3169338636930337,0.9999976090193747,78,2,2025-10-06
GLW/WST,GLW,WST,static_threshold,-3548.871574021485,-0.1777265833047583,0.3169338636930337,8.442505163455507e-12,74,2,2025-10-06
AWK/STLD,AWK,STLD,high_vol_specialist,22476.28081250296,2.0976887269826126,0.1928979290817694,0.9999999999999999,38,2,2025-10-06
CL/WST,CL,WST,high_vol_specialist,-24131.77221998706,-0.8506457053376395,0.1928979290817694,0.00011449223759792524,52,2,2025-10-06
MSCI/MTB,MSCI,MTB,high_vol_specialist,7385.094299482536,0.7501033287602683,0.1928979290817694,0.9999998346652474,40,2,2025-10-06
PFG/YUM,PFG,YUM,high_vol_specialist,11195.84086347896,1.143944481077985,0.1928979290817694,0.9999999999743084,30,2,2025-10-06
F/PG,F,PG,high_vol_specialist,1884.239849385197,0.2136332235411299,0.1928979290817694,0.9858273395283971,28,2,2025-10-06
MTCH/NVR,MTCH,NVR,high_vol_specialist,23717.4817551584,1.7926113857179389,0.1928979290817694,0.9987262003334615,40,2,2025-10-06
PFG/WMT,PFG,WMT,high_vol_specialist,-9507.034331982844,-0.9275797888070653,0.1928979290817694,9.134601575477721e-19,32,2,2025-10-06
GRMN/KO,GRMN,KO,high_vol_specialist,-2795.538207485225,-0.2541129638402627,0.1928979290817694,2.6361878872564132e-05,22,2,2025-10-06
MKTX/WST,MKTX,WST,high_vol_specialist,10326.45034576572,0.5869504014933277,0.1928979290817694,0.9888250835612151,40,2,2025-10-06
AMT/TJX,AMT,TJX,high_vol_specialist,-16391.34162988336,-1.7789477625129815,0.1928979290817694,3.465136787468617e-10,30,2,2025-10-06
PFE/PSX,PFE,PSX,high_vol_specialist,-13570.06713274091,-1.2159762366479214,0.1928979290817694,1.9968954525822855e-15,34,2,2025-10-06
GIS/HUBB,GIS,HUBB,high_vol_specialist,4678.050258805115,0.7147986319022966,0.1928979290817694,0.9999999999989415,44,2,2025-10-06
BALL/SBUX,BALL,SBUX,high_vol_specialist,1911.462340085869,0.2007535513049427,0.1928979290817694,0.9085754424195467,34,2,2025-10-06
ETR/MKTX,ETR,MKTX,high_vol_specialist,14056.78480801996,1.0128129750718786,0.1928979290817694,0.999942219355239,42,2,2025-10-06
GLW/WST,GLW,WST,high_vol_specialist,5185.606175644636,0.4367510735597009,0.1928979290817694,0.9999999970907447,40,2,2025-10-06
AWK/STLD,AWK,STLD,conservative_no_leverage,8373.463616533501,1.9405937934999538,-0.0167094497989116,0.9999999999401513,24,2,2025-10-06
CL/WST,CL,WST,conservative_no_leverage,2859.554627033029,0.7853132634373838,-0.0167094497989116,0.9999999999105033,40,2,2025-10-06
MSCI/MTB,MSCI,MTB,conservative_no_leverage,5340.609675035552,1.2380147078214483,-0.0167094497989116,0.9999959534334621,28,2,2025-10-06
PFG/YUM,PFG,YUM,conservative_no_leverage,3655.245935669137,0.9261074722218116,-0.0167094497989116,0.9999999982781932,28,2,2025-10-06
F/PG,F,PG,conservative_no_leverage,2329.287664869702,0.6936205046264985,-0.0167094497989116,0.9999993312621385,28,2,2025-10-06
MTCH/NVR,MTCH,NVR,conservative_no_leverage,9976.189494335857,1.515797486312671,-0.0167094497989116,0.9986264703145799,36,2,2025-10-06
PFG/WMT,PFG,WMT,conservative_no_leverage,-1669.738650227936,-0.36124994920370024,-0.0167094497989116,3.640970681411804e-18,32,2,2025-10-06
GRMN/KO,GRMN,KO,conservative_no_leverage,-3213.332939324946,-0.729373026083552,-0.0167094497989116,8.830621363239624e-09,20,2,2025-10-06
MKTX/WST,MKTX,WST,conservative_no_leverage,-964.6246413717979,-0.12044945844297224,-0.0167094497989116,4.471841458495158e-10,32,2,2025-10-06
AMT/TJX,AMT,TJX,conservative_no_leverage,-5157.843034036774,-1.1669636342848961,-0.0167094497989116,4.856693332446307e-10,30,2,2025-10-06
PFE/PSX,PFE,PSX,conservative_no_leverage,-4570.051783136164,-0.9053079939321067,-0.0167094497989116,2.6638870116866833e-12,26,2,2025-10-06
GIS/HUBB,GIS,HUBB,conservative_no_leverage,-1130.476062621908,-0.4449357609804117,-0.0167094497989116,2.585750443160306e-14,34,2,2025-10-06
BALL/SBUX,BALL,SBUX,conservative_no_leverage,1553.103397916669,0.3258766162750792,-0.0167094497989116,0.9890417628325028,32,2,2025-10-06
ETR/MKTX,ETR,MKTX,conservative_no_leverage,6459.044157934572,1.4442598615207358,-0.0167094497989116,0.9999999999797656,30,2,2025-10-06
GLW/WST,GLW,WST,conservative_no_leverage,2841.231911014757,0.5480148366491128,-0.0167094497989116,0.9999999999619968,42,2,2025-10-06
AWK/STLD,AWK,STLD,slow_signal,17939.92106081371,1.7438142933000944,-0.0478730582950743,0.9999999999999983,34,2,2025-10-06
CL/WST,CL,WST,slow_signal,11228.55739312815,1.6869537323467936,-0.0478730582950743,0.9999999999359676,30,2,2025-10-06
MSCI/MTB,MSCI,MTB,slow_signal,-1295.98074257824,-0.19074686350291384,-0.0478730582950743,4.238015025232856e-09,34,2,2025-10-06
PFG/YUM,PFG,YUM,slow_signal,2077.54275579509,0.20195901515241654,-0.0478730582950743,0.9123369683086364,28,2,2025-10-06
F/PG,F,PG,slow_signal,-890.4670949078304,-0.11988592320137331,-0.0478730582950743,9.094051734088491e-05,26,2,2025-10-06
MTCH/NVR,MTCH,NVR,slow_signal,18387.84177876228,1.5785643418345967,-0.0478730582950743,0.9928216510960177,36,2,2025-10-06
PFG/WMT,PFG,WMT,slow_signal,-3381.134562719288,-0.4362661003732884,-0.0478730582950743,1.6638829266990287e-14,32,2,2025-10-06
GRMN/KO,GRMN,KO,slow_signal,-84.48864806970153,-0.008946494753720403,-0.0478730582950743,0.012887001652433679,28,2,2025-10-06
MKTX/WST,MKTX,WST,slow_signal,1406.942828120417,0.08563430337666453,-0.0478730582950743,0.39548482690963593,32,2,2025-10-06
AMT/TJX,AMT,TJX,slow_signal,-19150.74066515157,-2.257754717058959,-0.0478730582950743,1.6473430581489294e-07,32,2,2025-10-06
PFE/PSX,PFE,PSX,slow_signal,-11710.5195063906,-1.081282214025291,-0.0478730582950743,3.36468734695428e-14,36,2,2025-10-06
GIS/HUBB,GIS,HUBB,slow_signal,2093.532843808759,0.322844009825255,-0.0478730582950743,0.9999176404696505,44,2,2025-10-06
BALL/SBUX,BALL,SBUX,slow_signal,-6722.54727196373,-0.8892977533418407,-0.0478730582950743,4.3412174246229035e-07,28,2,2025-10-06
ETR/MKTX,ETR,MKTX,slow_signal,9635.06395919564,0.744870642137795,-0.0478730582950743,0.9995047441553856,44,2,2025-10-06
GLW/WST,GLW,WST,slow_signal,4528.556626331812,0.4150980411424846,-0.0478730582950743,0.9999999204862213,46,2,2025-10-06
AWK/STLD,AWK,STLD,conservative,5174.219047920054,1.417992938576189,-0.2748068811031959,0.9999999299783289,22,2,2025-10-06
CL/WST,CL,WST,conservative,4705.912264893601,1.4696056148946472,-0.2748068811031959,0.9999999978687836,26,2,2025-10-06
MSCI/MTB,MSCI,MTB,conservative,3533.991520901895,1.3589742770182667,-0.2748068811031959,0.9999999995691643,28,2,2025-10-06
PFG/YUM,PFG,YUM,conservative,3347.958076877688,1.1816014005630948,-0.2748068811031959,0.9995968523934186,14,2,2025-10-06
F/PG,F,PG,conservative,2388.510912387731,1.7964761825253104,-0.2748068811031959,0.9999997218267193,18,2,2025-10-06
MTCH/NVR,MTCH,NVR,conservative,6693.237069021653,1.2233907850272734,-0.2748068811031959,0.9858143109051286,22,2,2025-10-06
PFG/WMT,PFG,WMT,conservative,-1511.596750575406,-0.763980429515542,-0.2748068811031959,3.2983015487177524e-15,24,2,2025-10-06
GRMN/KO,GRMN,KO,conservative,-3960.433472268877,-0.5283242876354446,-0.2748068811031959,0.0001879309191875567,22,2,2025-10-06
MKTX/WST,MKTX,WST,conservative,2598.35529652707,0.8175017081639446,-0.2748068811031959,0.9999997086889829,22,2,2025-10-06
AMT/TJX,AMT,TJX,conservative,-3097.715460322785,-1.187499201498665,-0.2748068811031959,1.1498786440336579e-07,22,2,2025-10-06
PFE/PSX,PFE,PSX,conservative,-2501.324744844864,-0.8048803593786822,-0.2748068811031959,7.912568270860512e-06,18,2,2025-10-06
GIS/HUBB,GIS,HUBB,conservative,500.2227977045877,0.3249058916955989,-0.2748068811031959,0.9941993592622737,16,2,2025-10-06
BALL/SBUX,BALL,SBUX,conservative,-1719.505701088547,-0.4649145483894868,-0.2748068811031959,2.74161573605049e-10,26,2,2025-10-06
ETR/MKTX,ETR,MKTX,conservative,-1029.397236933168,-0.3420229196543948,-0.2748068811031959,4.081315968107973e-06,26,2,2025-10-06
GLW/WST,GLW,WST,conservative,7207.311562467765,1.4578748146775096,-0.2748068811031959,0.999999999079694,32,2,2025-10-06
AWK/STLD,AWK,STLD,vol_gated,29532.40956754718,1.6493746367418483,2.5725170072968493,0.9999999966685269,68,3,2025-11-10
CL/WST,CL,WST,vol_gated,14800.41722740993,1.4983802226839802,2.5725170072968493,0.9999999999998437,52,3,2025-11-10
MSCI/MTB,MSCI,MTB,vol_gated,2708.020953713436,0.25551967835362194,2.5725170072968493,0.9980022220400083,60,3,2025-11-10
PFG/YUM,PFG,YUM,vol_gated,8497.368276441264,0.7492086493427141,2.5725170072968493,0.9999999999968691,68,3,2025-11-10
F/PG,F,PG,vol_gated,18650.14911337601,1.780403182256515,2.5725170072968493,0.9999999999999952,62,3,2025-11-10
MTCH/NVR,MTCH,NVR,vol_gated,25890.83035540607,1.5346196429399384,2.5725170072968493,0.9999776502706746,64,3,2025-11-10
PFG/WMT,PFG,WMT,vol_gated,-3378.74362070018,-0.3328505821079219,2.5725170072968493,2.3508931513934315e-14,72,3,2025-11-10
GRMN/KO,GRMN,KO,vol_gated,27195.69736544991,1.5585831935089116,2.5725170072968493,0.9999998003688261,66,3,2025-11-10
MKTX/WST,MKTX,WST,vol_gated,27634.89581517363,1.9833980046476156,2.5725170072968493,0.9999999999998651,70,3,2025-11-10
AMT/TJX,AMT,TJX,vol_gated,11003.2662857815,1.09590361737237,2.5725170072968493,1.0,82,3,2025-11-10
PFE/PSX,PFE,PSX,vol_gated,-6543.073293131859,-0.4343020129479166,2.5725170072968493,7.028984999626035e-08,50,3,2025-11-10
GIS/HUBB,GIS,HUBB,vol_gated,4027.352962395898,0.27705953361768015,2.5725170072968493,0.9903088414794323,90,3,2025-11-10
BALL/SBUX,BALL,SBUX,vol_gated,4873.385136853194,0.42122025607821817,2.5725170072968493,0.9997268313868674,74,3,2025-11-10
ETR/MKTX,ETR,MKTX,vol_gated,32626.65191945265,0.9167286272927783,2.5725170072968493,0.9868706914931992,62,3,2025-11-10
GLW/WST,GLW,WST,vol_gated,13556.33169994201,0.9074452187514493,2.5725170072968493,0.9999999996062843,70,3,2025-11-10
AWK/STLD,AWK,STLD,vol_adaptive,11905.10997616702,0.6803248609301251,2.429454563348381,0.9999999999018353,72,3,2025-11-10
CL/WST,CL,WST,vol_adaptive,14698.51878310069,1.4978231687960206,2.429454563348381,0.9999999999998521,52,3,2025-11-10
MSCI/MTB,MSCI,MTB,vol_adaptive,-2566.410078927964,-0.2123351117122272,2.429454563348381,2.886980410143613e-06,68,3,2025-11-10
PFG/YUM,PFG,YUM,vol_adaptive,8575.464550128865,0.7605807705457102,2.429454563348381,0.9999999999976659,70,3,2025-11-10
F/PG,F,PG,vol_adaptive,13466.03981701184,1.1434136344469588,2.429454563348381,0.9999999999999886,68,3,2025-11-10
MTCH/NVR,MTCH,NVR,vol_adaptive,28445.70386699492,1.658490973536975,2.429454563348381,0.9999895507395001,68,3,2025-11-10
PFG/WMT,PFG,WMT,vol_adaptive,-1801.468927347477,-0.176742594365923,2.429454563348381,2.671753664778785e-08,74,3,2025-11-10
GRMN/KO,GRMN,KO,vol_adaptive,27133.18891323276,1.5650145718513524,2.429454563348381,0.9999998219260003,66,3,2025-11-10
MKTX/WST,MKTX,WST,vol_adaptive,28567.59987233633,2.0488976361759006,2.429454563348381,0.9999999999999202,72,3,2025-11-10
AMT/TJX,AMT,TJX,vol_adaptive,12324.65959709302,1.2135065532907967,2.429454563348381,1.0,88,3,2025-11-10
PFE/PSX,PFE,PSX,vol_adaptive,-4017.140383853756,-0.2627840887546359,2.429454563348381,5.200497385063542e-07,52,3,2025-11-10
GIS/HUBB,GIS,HUBB,vol_adaptive,3596.074324027226,0.25065644914894575,2.429454563348381,0.9792853558247638,92,3,2025-11-10
BALL/SBUX,BALL,SBUX,vol_adaptive,6038.915813774853,0.5192880414894965,2.429454563348381,0.9999687753438126,76,3,2025-11-10
ETR/MKTX,ETR,MKTX,vol_adaptive,35589.20929799791,1.0021990201324251,2.429454563348381,0.9870752149549262,70,3,2025-11-10
GLW/WST,GLW,WST,vol_adaptive,14455.01713598259,0.9344457021465165,2.429454563348381,0.9999999999764402,76,3,2025-11-10
AWK/STLD,AWK,STLD,medium_signal_high_leverage,32796.83946235681,1.1029865204772449,2.12588544233334,0.9999999994180643,50,3,2025-11-10
CL/WST,CL,WST,medium_signal_high_leverage,17448.25796585354,1.345917282290059,2.12588544233334,0.9999999999887376,40,3,2025-11-10
MSCI/MTB,MSCI,MTB,medium_signal_high_leverage,8468.700913115485,0.5320318845456978,2.12588544233334,0.9999816653488734,46,3,2025-11-10
PFG/YUM,PFG,YUM,medium_signal_high_leverage,15180.49423228767,0.8491852458216899,2.12588544233334,0.9999999999997105,60,3,2025-11-10
F/PG,F,PG,medium_signal_high_leverage,19038.11377776629,1.080370072432602,2.12588544233334,0.999999999999999,62,3,2025-11-10
MTCH/NVR,MTCH,NVR,medium_signal_high_leverage,41882.88430495268,1.5812146073193327,2.12588544233334,0.9999862690797868,58,3,2025-11-10
PFG/WMT,PFG,WMT,medium_signal_high_leverage,-11461.3080366112,-0.5869542612913521,2.12588544233334,2.058957177560989e-23,62,3,2025-11-10
