pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
HII/PG,HII,PG,slow_signal,398.7410710302465,0.04872959523217435,1.661651675239574,0.11562838552091864,30,1,2025-08-11
ETR/MKTX,ETR,MKTX,slow_signal,9008.253308017596,0.6975324510362089,1.661651675239574,0.9996149872375577,46,1,2025-08-11
GRMN/KO,GRMN,KO,slow_signal,-619.9681834166652,-0.06574258720639742,1.661651675239574,0.0022588894980847024,26,1,2025-08-11
CL/GD,CL,GD,slow_signal,4359.539170585131,0.6791685052679232,1.661651675239574,0.9999950744860648,36,1,2025-08-11
CL/SRE,CL,SRE,slow_signal,2742.137530535791,0.4969888741908258,1.661651675239574,0.999998107267894,22,1,2025-08-11
PG/RTX,PG,RTX,slow_signal,10676.76188408362,1.4235949023107124,1.661651675239574,0.9999948391860999,28,1,2025-08-11
AWK/FOX,AWK,FOX,fast_signal,-6644.404993400025,-0.5884242808313158,1.6537968061978991,1.265061904358277e-20,56,1,2025-08-11
CL/WST,CL,WST,fast_signal,5066.640796670184,0.5577690830393666,1.6537968061978991,0.9999999991597106,54,1,2025-08-11
MKTX/WST,MKTX,WST,fast_signal,30335.67937162364,2.823541953674773,1.6537968061978991,0.9999999999999999,66,1,2025-08-11
MSCI/MTB,MSCI,MTB,fast_signal,-4487.413940540684,-0.6894883434778466,1.6537968061978991,4.0338956422870483e-20,62,1,2025-08-11
AWK/STLD,AWK,STLD,fast_signal,20657.17809027762,1.7619132619896962,1.6537968061978991,0.9999999999046174,42,1,2025-08-11
FSLR/WST,FSLR,WST,fast_signal,-4212.253538866624,-0.1884707574414472,1.6537968061978991,7.816162199544707e-09,56,1,2025-08-11
F/PG,F,PG,fast_signal,4577.95486968382,0.4422802269071586,1.6537968061978991,0.9999999510641765,64,1,2025-08-11
AWK/EXPD,AWK,EXPD,fast_signal,10957.62847832934,1.3174612448261722,1.6537968061978991,0.9999999999800661,58,1,2025-08-11
MTCH/NVR,MTCH,NVR,fast_signal,14252.60199983375,0.8677969630097832,1.6537968061978991,0.9999863821859531,46,1,2025-08-11
HII/PG,HII,PG,fast_signal,3530.519804978822,0.37971488248931234,1.6537968061978991,0.9999522675218382,52,1,2025-08-11
ETR/MKTX,ETR,MKTX,fast_signal,3072.013156011873,0.34209170003474376,1.6537968061978991,0.9999997427753541,50,1,2025-08-11
GRMN/KO,GRMN,KO,fast_signal,1742.000404999024,0.09357858257291281,1.6537968061978991,0.41433414519613576,64,1,2025-08-11
CL/GD,CL,GD,fast_signal,9423.438779675911,1.3523856039793731,1.6537968061978991,0.999999999995353,62,1,2025-08-11
CL/SRE,CL,SRE,fast_signal,10014.96246938724,1.1466866230450805,1.6537968061978991,0.9999999999998701,56,1,2025-08-11
PG/RTX,PG,RTX,fast_signal,10912.12334631346,1.1868676908105344,1.6537968061978991,0.9999999999456921,60,1,2025-08-11
AWK/FOX,AWK,FOX,fast_signal_tight_stop,-1235.819972489782,-0.11113533814566219,1.6293797913427257,2.174608130096521e-07,56,1,2025-08-11
CL/WST,CL,WST,fast_signal_tight_stop,1402.8113999667,0.15707337800240964,1.6293797913427257,0.8296449596983839,52,1,2025-08-11
MKTX/WST,MKTX,WST,fast_signal_tight_stop,28078.56064542509,2.951717943410545,1.6293797913427257,1.0,66,1,2025-08-11
MSCI/MTB,MSCI,MTB,fast_signal_tight_stop,-9167.89425500622,-1.4641231774425476,1.6293797913427257,1.0598076675348267e-20,58,1,2025-08-11
AWK/STLD,AWK,STLD,fast_signal_tight_stop,15997.47742845933,1.2498600057830753,1.6293797913427257,0.9999999996925385,44,1,2025-08-11
FSLR/WST,FSLR,WST,fast_signal_tight_stop,3865.633197152768,0.17554799027638576,1.6293797913427257,0.8126988174811891,54,1,2025-08-11
F/PG,F,PG,fast_signal_tight_stop,6079.387189494225,0.6253012120456153,1.6293797913427257,0.9999999996547276,52,1,2025-08-11
AWK/EXPD,AWK,EXPD,fast_signal_tight_stop,9070.409422704164,1.0574987299636263,1.6293797913427257,0.9999999996608112,54,1,2025-08-11
MTCH/NVR,MTCH,NVR,fast_signal_tight_stop,12506.44568949977,0.7664469165229669,1.6293797913427257,0.9999802937583528,44,1,2025-08-11
HII/PG,HII,PG,fast_signal_tight_stop,-4001.445325742687,-0.4362725343432882,1.6293797913427257,4.430483467217481e-13,50,1,2025-08-11
ETR/MKTX,ETR,MKTX,fast_signal_tight_stop,4584.73928152005,0.5592152086165543,1.6293797913427257,0.999999999876701,50,1,2025-08-11
GRMN/KO,GRMN,KO,fast_signal_tight_stop,4245.303002254273,0.43203959454598856,1.6293797913427257,0.9999972833305403,54,1,2025-08-11
CL/GD,CL,GD,fast_signal_tight_stop,8938.63705723719,1.3960317932795911,1.6293797913427257,0.9999999999712028,56,1,2025-08-11
CL/SRE,CL,SRE,fast_signal_tight_stop,8671.668920838705,1.1326648611465298,1.6293797913427257,0.999999999981315,48,1,2025-08-11
PG/RTX,PG,RTX,fast_signal_tight_stop,12767.96400646942,1.5068829110297295,1.6293797913427257,0.9999999893707908,56,1,2025-08-11
AWK/FOX,AWK,FOX,quick_exit,802.4553534963603,0.06596067158078549,1.5967821989432265,0.19476495117792247,40,1,2025-08-11
CL/WST,CL,WST,quick_exit,14423.20393756299,1.680643198524656,1.5967821989432265,0.9999999999999993,44,1,2025-08-11
MKTX/WST,MKTX,WST,quick_exit,17828.32295637218,1.993190547181904,1.5967821989432265,0.9999999840763942,46,1,2025-08-11
MSCI/MTB,MSCI,MTB,quick_exit,-404.4464364001924,-0.06118230622705076,1.5967821989432265,0.00088537398575178,46,1,2025-08-11
AWK/STLD,AWK,STLD,quick_exit,-6344.557634523073,-0.4845380149896021,1.5967821989432265,9.569302875844997e-18,56,1,2025-08-11
FSLR/WST,FSLR,WST,quick_exit,9192.316537855542,0.39454515492984016,1.5967821989432265,0.9865790780869563,56,1,2025-08-11
F/PG,F,PG,quick_exit,9444.088501325576,1.0255444760594519,1.5967821989432265,0.9999999994763944,32,1,2025-08-11
AWK/EXPD,AWK,EXPD,quick_exit,2113.532060015848,0.2883837560632908,1.5967821989432265,0.9998710982917779,36,1,2025-08-11
MTCH/NVR,MTCH,NVR,quick_exit,33025.61622286651,2.127858565189408,1.5967821989432265,0.9999511508661096,48,1,2025-08-11
HII/PG,HII,PG,quick_exit,362.6652460836074,0.03846211259293359,1.5967821989432265,0.08532293373174815,42,1,2025-08-11
ETR/MKTX,ETR,MKTX,quick_exit,11483.39083954384,0.8335812623834348,1.5967821989432265,0.9999166242560567,56,1,2025-08-11
GRMN/KO,GRMN,KO,quick_exit,8241.182005471674,0.9039441358539528,1.5967821989432265,0.9999999585944539,40,1,2025-08-11
CL/GD,CL,GD,quick_exit,10920.58491563407,1.5034514970724189,1.5967821989432265,0.9999999999942316,46,1,2025-08-11
CL/SRE,CL,SRE,quick_exit,1343.771489454045,0.1336731875624802,1.5967821989432265,0.7333917098560204,48,1,2025-08-11
PG/RTX,PG,RTX,quick_exit,3803.710764532251,0.5062522134852225,1.5967821989432265,0.9999854589576491,42,1,2025-08-11
AWK/FOX,AWK,FOX,static_threshold,2402.5887435709,0.19023018795946778,1.5402601975134684,0.8920173024961573,60,1,2025-08-11
CL/WST,CL,WST,static_threshold,3283.061934467873,0.18359126043466972,1.5402601975134684,0.752104487698809,62,1,2025-08-11
MKTX/WST,MKTX,WST,static_threshold,5619.19914859761,0.2952485957613953,1.5402601975134684,0.9361220876521286,64,1,2025-08-11
MSCI/MTB,MSCI,MTB,static_threshold,-10226.74367376039,-1.0673855153269394,1.5402601975134684,9.410851223999235e-29,76,1,2025-08-11
AWK/STLD,AWK,STLD,static_threshold,4739.431664899595,0.337915294980737,1.5402601975134684,0.9999783417647529,80,1,2025-08-11
FSLR/WST,FSLR,WST,static_threshold,34671.46591418302,1.6669072484047618,1.5402601975134684,1.0,82,1,2025-08-11
F/PG,F,PG,static_threshold,9976.657678522577,0.8161573326679926,1.5402601975134684,1.0,72,1,2025-08-11
AWK/EXPD,AWK,EXPD,static_threshold,22679.39140152629,2.1622036142015184,1.5402601975134684,1.0,82,1,2025-08-11
MTCH/NVR,MTCH,NVR,static_threshold,40128.34220811933,2.695098509499311,1.5402601975134684,0.9999436498507971,86,1,2025-08-11
HII/PG,HII,PG,static_threshold,-9373.003637110445,-0.5853777460661416,1.5402601975134684,1.338212603499043e-09,68,1,2025-08-11
ETR/MKTX,ETR,MKTX,static_threshold,14968.92406935645,1.0191089951170595,1.5402601975134684,0.9999955628264112,72,1,2025-08-11
GRMN/KO,GRMN,KO,static_threshold,-859.8619147206036,-0.06525712520812274,1.5402601975134684,0.0013866167618331673,58,1,2025-08-11
CL/GD,CL,GD,static_threshold,13070.36849564668,1.3994966165695846,1.5402601975134684,0.9999999999999999,86,1,2025-08-11
CL/SRE,CL,SRE,static_threshold,-1202.778051716097,-0.12014585991626033,1.5402601975134684,1.2859180847152278e-05,64,1,2025-08-11
PG/RTX,PG,RTX,static_threshold,1719.435884968788,0.16510902565162902,1.5402601975134684,0.8893849286623827,80,1,2025-08-11
AWK/FOX,AWK,FOX,balanced_plus,-1579.583195881837,-0.13029445825339964,1.5185126974458385,7.925403969145802e-05,40,1,2025-08-11
CL/WST,CL,WST,balanced_plus,5278.413979856663,0.7210711090947266,1.5185126974458385,0.9999999881668002,38,1,2025-08-11
MKTX/WST,MKTX,WST,balanced_plus,14094.91874656464,1.3824752174574577,1.5185126974458385,0.9999999999998928,50,1,2025-08-11
MSCI/MTB,MSCI,MTB,balanced_plus,3533.182847856612,0.42777517072753984,1.5185126974458385,0.9998881438668984,44,1,2025-08-11
AWK/STLD,AWK,STLD,balanced_plus,14597.97163725142,0.891380482050719,1.5185126974458385,0.9999998944167988,56,1,2025-08-11
FSLR/WST,FSLR,WST,balanced_plus,1740.229569100663,0.06717589714895687,1.5185126974458385,0.24148944021749802,48,1,2025-08-11
F/PG,F,PG,balanced_plus,5867.609943559459,0.6258113593727366,1.5185126974458385,0.9999999964173302,52,1,2025-08-11
AWK/EXPD,AWK,EXPD,balanced_plus,4771.29465119716,0.5674161012440584,1.5185126974458385,0.999999995503449,40,1,2025-08-11
MTCH/NVR,MTCH,NVR,balanced_plus,26088.25625412348,1.7010240342547231,1.5185126974458385,0.9999661789419293,56,1,2025-08-11
HII/PG,HII,PG,balanced_plus,4070.175603310885,0.4686615549324229,1.5185126974458385,0.9999999998420296,46,1,2025-08-11
ETR/MKTX,ETR,MKTX,balanced_plus,-2375.784948892148,-0.19467115599262722,1.5185126974458385,3.179382999006044e-10,52,1,2025-08-11
GRMN/KO,GRMN,KO,balanced_plus,28998.46200560482,1.8013994276575076,1.5185126974458385,0.9999996192746393,42,1,2025-08-11
CL/GD,CL,GD,balanced_plus,5536.528095330337,0.8434515033248285,1.5185126974458385,0.9999999976758582,50,1,2025-08-11
CL/SRE,CL,SRE,balanced_plus,-2875.616223606324,-0.39728396276503847,1.5185126974458385,1.0495109063981688e-10,46,1,2025-08-11
PG/RTX,PG,RTX,balanced_plus,4314.891184672727,0.5189955279050937,1.5185126974458385,0.9999998853258566,42,1,2025-08-11
AWK/FOX,AWK,FOX,symmetric_exit,-2770.452554647243,-0.2816720554611382,1.5155239607346744,7.000598684323172e-08,26,1,2025-08-11
CL/WST,CL,WST,symmetric_exit,6745.6307843277,0.9534333257317816,1.5155239607346744,0.9999999996603017,34,1,2025-08-11
MKTX/WST,MKTX,WST,symmetric_exit,16722.96555958644,1.5877809674582737,1.5155239607346744,0.9999999475901017,34,1,2025-08-11
MSCI/MTB,MSCI,MTB,symmetric_exit,12363.41456083854,1.4967511038634438,1.5155239607346744,0.9999509296783676,34,1,2025-08-11
AWK/STLD,AWK,STLD,symmetric_exit,5373.405770147301,0.46167125034269835,1.5155239607346744,0.9999880571428094,38,1,2025-08-11
FSLR/WST,FSLR,WST,symmetric_exit,8621.354255358801,0.437972599818283,1.5155239607346744,0.9704440150912589,40,1,2025-08-11
F/PG,F,PG,symmetric_exit,9981.899568673889,1.169674343491944,1.5155239607346744,0.9999999938432165,34,1,2025-08-11
AWK/EXPD,AWK,EXPD,symmetric_exit,4494.049031848694,0.696219076804386,1.5155239607346744,0.9999793299500744,26,1,2025-08-11
MTCH/NVR,MTCH,NVR,symmetric_exit,21473.7327477694,1.5917776028817026,1.5155239607346744,0.9992061399755142,40,1,2025-08-11
HII/PG,HII,PG,symmetric_exit,947.9236591314511,0.12683830619841202,1.5155239607346744,0.6597023266998101,36,1,2025-08-11
ETR/MKTX,ETR,MKTX,symmetric_exit,7479.953317205856,0.6572414489384749,1.5155239607346744,0.9981431014020832,42,1,2025-08-11
GRMN/KO,GRMN,KO,symmetric_exit,6218.083094420848,0.6236255614164783,1.5155239607346744,0.9999645239443044,28,1,2025-08-11
CL/GD,CL,GD,symmetric_exit,5218.866546439157,1.0409277767162661,1.5155239607346744,0.9999943350857252,38,1,2025-08-11
CL/SRE,CL,SRE,symmetric_exit,-1182.593502391294,-0.1926651874682743,1.5155239607346744,5.335875055500981e-06,36,1,2025-08-11
PG/RTX,PG,RTX,symmetric_exit,2091.622871572564,0.2747115302430299,1.5155239607346744,0.9999175403863584,26,1,2025-08-11
AWK/FOX,AWK,FOX,fast_reentry,-2655.353020291316,-0.22176238871170612,1.5065441575818206,1.7225388795307678e-07,48,1,2025-08-11
CL/WST,CL,WST,fast_reentry,15362.77828975379,1.9177855420362788,1.5065441575818206,0.9999999999999117,44,1,2025-08-11
MKTX/WST,MKTX,WST,fast_reentry,19553.47466749198,2.0333874316485523,1.5065441575818206,0.999999999885208,48,1,2025-08-11
MSCI/MTB,MSCI,MTB,fast_reentry,7607.197784577025,0.8134399612115525,1.5065441575818206,0.9999989254602948,50,1,2025-08-11
AWK/STLD,AWK,STLD,fast_reentry,-7173.68523659486,-0.5345549099343938,1.5065441575818206,1.4196186206493427e-19,56,1,2025-08-11
FSLR/WST,FSLR,WST,fast_reentry,19732.02004971523,0.812677168755684,1.5065441575818206,0.9996881354078101,64,1,2025-08-11
F/PG,F,PG,fast_reentry,2723.902567634826,0.26128665010826135,1.5065441575818206,0.9981175293612119,46,1,2025-08-11
AWK/EXPD,AWK,EXPD,fast_reentry,4973.470284689699,0.6379619635926023,1.5065441575818206,0.9999999857002841,40,1,2025-08-11
MTCH/NVR,MTCH,NVR,fast_reentry,31730.98115077475,2.0511436480116556,1.5065441575818206,0.9999567523326668,46,1,2025-08-11
HII/PG,HII,PG,fast_reentry,1587.178774758062,0.15486107324173595,1.5065441575818206,0.8179320361904416,44,1,2025-08-11
ETR/MKTX,ETR,MKTX,fast_reentry,33966.16830282786,0.9872156282270399,1.5065441575818206,0.9919694835363284,54,1,2025-08-11
GRMN/KO,GRMN,KO,fast_reentry,-9839.833551656136,-0.6099048913076665,1.5065441575818206,1.8962020240805802e-05,46,1,2025-08-11
CL/GD,CL,GD,fast_reentry,5214.873000886671,0.7179080954883315,1.5065441575818206,0.9999999960639693,42,1,2025-08-11
CL/SRE,CL,SRE,fast_reentry,-3861.545580106192,-0.3459287409407475,1.5065441575818206,6.877563756510694e-06,54,1,2025-08-11
PG/RTX,PG,RTX,fast_reentry,6888.736841511797,0.820860217431721,1.5065441575818206,0.9999999254674751,42,1,2025-08-11
AWK/FOX,AWK,FOX,no_leverage,-60.20507588646626,-0.01014054825791249,1.4868629563595752,0.011723447356410944,38,1,2025-08-11
CL/WST,CL,WST,no_leverage,7176.581497998572,1.8548186278698948,1.4868629563595752,0.9999999999999373,42,1,2025-08-11
MKTX/WST,MKTX,WST,no_leverage,8290.247360948573,1.8195177846766053,1.4868629563595752,0.9999999993163483,44,1,2025-08-11
MSCI/MTB,MSCI,MTB,no_leverage,4297.759053785752,0.9714106047265141,1.4868629563595752,0.9999989850032308,46,1,2025-08-11
AWK/STLD,AWK,STLD,no_leverage,-2666.065144283669,-0.41313958014097574,1.4868629563595752,2.316376481930069e-17,56,1,2025-08-11
FSLR/WST,FSLR,WST,no_leverage,6746.10381278556,0.5883402361619018,1.4868629563595752,0.9983020083705118,62,1,2025-08-11
F/PG,F,PG,no_leverage,1518.841696182532,0.30377094263980886,1.4868629563595752,0.9998662005616114,42,1,2025-08-11
AWK/EXPD,AWK,EXPD,no_leverage,1404.081839305461,0.3857926706247681,1.4868629563595752,0.9999971225756916,34,1,2025-08-11
MTCH/NVR,MTCH,NVR,no_leverage,15132.1380928452,2.004408710433366,1.4868629563595752,0.9999433105793161,46,1,2025-08-11
HII/PG,HII,PG,no_leverage,-752.2941797289787,-0.15836252990054364,1.4868629563595752,2.537193998546259e-06,42,1,2025-08-11
ETR/MKTX,ETR,MKTX,no_leverage,17513.6738340956,1.0381952068952267,1.4868629563595752,0.9915881645912249,52,1,2025-08-11
GRMN/KO,GRMN,KO,no_leverage,4202.681112336607,0.8066717710533287,1.4868629563595752,0.9999969898111506,36,1,2025-08-11
CL/GD,CL,GD,no_leverage,5441.690295799624,1.5320207418305123,1.4868629563595752,0.9999999999942392,46,1,2025-08-11
CL/SRE,CL,SRE,no_leverage,2479.867113508742,0.48209149896481357,1.4868629563595752,0.9999926628375694,42,1,2025-08-11
PG/RTX,PG,RTX,no_leverage,2765.832574791531,0.6849246824211976,1.4868629563595752,0.9999999202734426,40,1,2025-08-11
AWK/FOX,AWK,FOX,long_z_short_v,-11176.26383240818,-1.152019213659293,1.3982791869108673,3.374944097001732e-15,36,1,2025-08-11
CL/WST,CL,WST,long_z_short_v,8321.253049967476,1.1294256115416403,1.3982791869108673,0.9999999999808954,30,1,2025-08-11
MKTX/WST,MKTX,WST,long_z_short_v,12418.78766297554,1.5750706878589917,1.3982791869108673,0.9999999998954843,24,1,2025-08-11
MSCI/MTB,MSCI,MTB,long_z_short_v,-1335.871090339483,-0.15809594103345373,1.3982791869108673,0.000723372164111767,28,1,2025-08-11
AWK/STLD,AWK,STLD,long_z_short_v,8720.655073318083,0.7297345228198443,1.3982791869108673,0.9999999722628844,30,1,2025-08-11
FSLR/WST,FSLR,WST,long_z_short_v,11826.47918774421,0.5345158048629673,1.3982791869108673,0.9939545031457666,36,1,2025-08-11
F/PG,F,PG,long_z_short_v,2930.682634347235,0.3144988358278365,1.3982791869108673,0.9998871068139173,32,1,2025-08-11
AWK/EXPD,AWK,EXPD,long_z_short_v,9143.51900031637,1.215943761339425,1.3982791869108673,0.9999999533532588,36,1,2025-08-11
MTCH/NVR,MTCH,NVR,long_z_short_v,15520.06586135026,1.289246857832953,1.3982791869108673,0.9972139570319484,32,1,2025-08-11
HII/PG,HII,PG,long_z_short_v,-1166.269233620795,-0.12952656190935555,1.3982791869108673,3.126353619732718e-05,28,1,2025-08-11
ETR/MKTX,ETR,MKTX,long_z_short_v,37933.43568701232,1.1844425594613437,1.3982791869108673,0.9847812608497689,32,1,2025-08-11
GRMN/KO,GRMN,KO,long_z_short_v,-12827.2644224822,-0.83074375834054,1.3982791869108673,0.0002552230067654293,38,1,2025-08-11
CL/GD,CL,GD,long_z_short_v,13458.33758945473,1.9942646630849006,1.3982791869108673,0.9999999999696144,46,1,2025-08-11
CL/SRE,CL,SRE,long_z_short_v,6562.238233273421,1.0498490176401833,1.3982791869108673,0.9999999924275083,30,1,2025-08-11
PG/RTX,PG,RTX,long_z_short_v,9984.881603503958,1.3446315483891607,1.3982791869108673,0.9999897729146858,26,1,2025-08-11
AWK/FOX,AWK,FOX,high_vol_specialist,-712.4789998744473,-0.06845626389107777,1.3972296082925433,3.67926928921673e-05,34,1,2025-08-11
CL/WST,CL,WST,high_vol_specialist,-23064.10375449039,-0.8076798667988535,1.3972296082925433,8.472642188395006e-05,40,1,2025-08-11
MKTX/WST,MKTX,WST,high_vol_specialist,9924.992165216992,0.5559731341310976,1.3972296082925433,0.9852511710966743,40,1,2025-08-11
MSCI/MTB,MSCI,MTB,high_vol_specialist,6345.178093187013,0.6516612254255183,1.3972296082925433,0.9999992777415606,38,1,2025-08-11
AWK/STLD,AWK,STLD,high_vol_specialist,20835.36061837478,2.030552202589261,1.3972296082925433,0.9999999999999656,30,1,2025-08-11
FSLR/WST,FSLR,WST,high_vol_specialist,25203.41784041166,1.626918263058078,1.3972296082925433,0.9999999999999966,34,1,2025-08-11
F/PG,F,PG,high_vol_specialist,3560.570791366438,0.4379357361396935,1.3972296082925433,0.9999950278090555,22,1,2025-08-11
AWK/EXPD,AWK,EXPD,high_vol_specialist,16103.12839057719,2.0647814194974106,1.3972296082925433,0.9999999972298251,40,1,2025-08-11
MTCH/NVR,MTCH,NVR,high_vol_specialist,24213.45710253962,1.822001191112835,1.3972296082925433,0.9988491083973005,38,1,2025-08-11
HII/PG,HII,PG,high_vol_specialist,-1292.559887666191,-0.08781123652827763,1.3972296082925433,1.2405407561860413e-06,36,1,2025-08-11
ETR/MKTX,ETR,MKTX,high_vol_specialist,13374.53065472617,0.9653737325977988,1.3972296082925433,0.999963145382456,44,1,2025-08-11
GRMN/KO,GRMN,KO,high_vol_specialist,-1914.09050856675,-0.1742216637100299,1.3972296082925433,0.00011859098554674159,22,1,2025-08-11
CL/GD,CL,GD,high_vol_specialist,6427.460052955606,0.7191149838231484,1.3972296082925433,0.9999999802181927,38,1,2025-08-11
CL/SRE,CL,SRE,high_vol_specialist,7965.42520138087,0.748781681248418,1.3972296082925433,0.9999986423943945,28,1,2025-08-11
PG/RTX,PG,RTX,high_vol_specialist,7700.791384347028,0.9430226821823331,1.3972296082925433,0.9999999546521169,30,1,2025-08-11
AWK/FOX,AWK,FOX,deep_dislocation,-5921.047376973569,-0.36334147922740156,1.365700537127764,1.4805410892125296e-10,20,1,2025-08-11
CL/WST,CL,WST,deep_dislocation,15655.79662173088,1.478743540184688,1.365700537127764,0.9999999999753314,22,1,2025-08-11
MKTX/WST,MKTX,WST,deep_dislocation,16267.80259411028,1.2144146401959666,1.365700537127764,0.9999986817744071,20,1,2025-08-11
MSCI/MTB,MSCI,MTB,deep_dislocation,14798.1278399521,1.2622022543154257,1.365700537127764,0.999703935974945,22,1,2025-08-11
AWK/STLD,AWK,STLD,deep_dislocation,21773.09268790312,1.7906382067228988,1.365700537127764,0.9999999857667929,16,1,2025-08-11
FSLR/WST,FSLR,WST,deep_dislocation,15593.30000684477,0.506513730710017,1.365700537127764,0.9863155244193715,26,1,2025-08-11
F/PG,F,PG,deep_dislocation,3200.347336119748,0.3705660630679444,1.365700537127764,0.9998412268637699,18,1,2025-08-11
AWK/EXPD,AWK,EXPD,deep_dislocation,2890.101565704029,0.28907038335638724,1.365700537127764,0.9993940093080571,16,1,2025-08-11
MTCH/NVR,MTCH,NVR,deep_dislocation,27518.43555313448,1.42245015944875,1.365700537127764,0.9987879305112,16,1,2025-08-11
HII/PG,HII,PG,deep_dislocation,11625.53279813362,0.9076131577660752,1.365700537127764,0.9999999998280624,14,1,2025-08-11
