pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
MTCH/NVR,MTCH,NVR,quick_exit,31540.73230577853,2.0001997064142394,0.6206212645621888,0.9999363936048804,44,2,2025-09-12
HII/PG,HII,PG,quick_exit,2152.993286049944,0.24358020622928983,0.6206212645621888,0.993146586061822,21,2,2025-09-12
ETR/MKTX,ETR,MKTX,quick_exit,13395.10042621447,1.0892047138835645,0.6206212645621888,0.9993798227408303,28,2,2025-09-12
CL/GD,CL,GD,quick_exit,10865.38021701269,1.3645061901856075,0.6206212645621888,0.9999999999999999,26,2,2025-09-12
GRMN/KO,GRMN,KO,quick_exit,8105.390748978398,0.877612687705749,0.6206212645621888,0.9999999562522576,42,2,2025-09-12
CL/SRE,CL,SRE,quick_exit,9497.61504009966,0.8459029267332611,0.6206212645621888,1.0,26,2,2025-09-12
ED/NTAP,ED,NTAP,quick_exit,-2511.72295278908,-0.25860816437778167,0.6206212645621888,6.368936991693212e-15,46,2,2025-09-12
AWK/FOX,AWK,FOX,long_z_short_v,-695.3908362675156,0.056763831258435836,0.617164961797693,0.18130802988284844,80,2,2025-09-12
CL/WST,CL,WST,long_z_short_v,23175.60949399579,1.9529346956894351,0.617164961797693,1.0,99,2,2025-09-12
MKTX/WST,MKTX,WST,long_z_short_v,15532.44598116828,1.3461554554868307,0.617164961797693,1.0,30,2,2025-09-12
MSCI/MTB,MSCI,MTB,long_z_short_v,-4479.467358363123,-0.5167278670789708,0.617164961797693,7.18770382652424e-05,34,2,2025-09-12
AWK/STLD,AWK,STLD,long_z_short_v,6961.659611908438,0.5349947653549677,0.617164961797693,0.9999999948159921,17,2,2025-09-12
FSLR/WST,FSLR,WST,long_z_short_v,18284.90191318176,0.8108146421804927,0.617164961797693,0.9989312546333031,20,2,2025-09-12
AWK/EXPD,AWK,EXPD,long_z_short_v,8880.256661623922,0.9440964752761009,0.617164961797693,0.9999999999999049,22,2,2025-09-12
F/PG,F,PG,long_z_short_v,-4590.007432098913,-0.4732167339222584,0.617164961797693,8.452910180744557e-11,52,2,2025-09-12
MTCH/NVR,MTCH,NVR,long_z_short_v,15030.20876333552,1.20213539731332,0.617164961797693,0.9979232693758623,40,2,2025-09-12
HII/PG,HII,PG,long_z_short_v,-1327.48611311503,-0.1437369598210596,0.617164961797693,4.336694938226366e-06,16,2,2025-09-12
ETR/MKTX,ETR,MKTX,long_z_short_v,28489.64317229507,0.8767787086261496,0.617164961797693,0.9842865783407467,17,2,2025-09-12
CL/GD,CL,GD,long_z_short_v,15849.45534709121,1.8438680396848588,0.617164961797693,1.0,26,2,2025-09-12
GRMN/KO,GRMN,KO,long_z_short_v,-11395.06162905669,-0.7113598616376838,0.617164961797693,0.00010391199886293883,44,2,2025-09-12
CL/SRE,CL,SRE,long_z_short_v,14184.87240095405,1.6295174087660496,0.617164961797693,1.0,16,2,2025-09-12
ED/NTAP,ED,NTAP,long_z_short_v,-5002.383184209139,-0.31034731507343566,0.617164961797693,1.2480134912374586e-09,44,2,2025-09-12
AWK/FOX,AWK,FOX,no_leverage,1979.130239869523,0.32626238103507876,0.510719255639263,0.9997594226451048,86,2,2025-09-12
CL/WST,CL,WST,no_leverage,11117.88404752734,1.5592975043941473,0.510719255639263,1.0,130,2,2025-09-12
MKTX/WST,MKTX,WST,no_leverage,7917.061930825053,1.1676185150149165,0.510719255639263,1.0,46,2,2025-09-12
MSCI/MTB,MSCI,MTB,no_leverage,3640.133300875715,0.7690387986893026,0.510719255639263,0.9999996890760537,50,2,2025-09-12
AWK/STLD,AWK,STLD,no_leverage,-3734.200083822066,-0.5561142049120944,0.510719255639263,3.737618044449747e-26,28,2,2025-09-12
FSLR/WST,FSLR,WST,no_leverage,4310.112248826145,0.34722200748613263,0.510719255639263,0.9901462199238563,34,2,2025-09-12
AWK/EXPD,AWK,EXPD,no_leverage,1373.430582309651,0.2796693329163818,0.510719255639263,0.999180398641547,18,2,2025-09-12
F/PG,F,PG,no_leverage,524.1683777996358,0.09240447656176355,0.510719255639263,0.39413434758388727,64,2,2025-09-12
MTCH/NVR,MTCH,NVR,no_leverage,14709.9144731538,1.9018771741010692,0.510719255639263,0.999939186673803,44,2,2025-09-12
HII/PG,HII,PG,no_leverage,-1398.315039361247,-0.2627948270339561,0.510719255639263,8.577684255530947e-12,21,2,2025-09-12
ETR/MKTX,ETR,MKTX,no_leverage,18100.65920183509,1.0660703773619373,0.510719255639263,0.9892451307544684,26,2,2025-09-12
CL/GD,CL,GD,no_leverage,9087.83718032419,2.1949957448310493,0.510719255639263,1.0,26,2,2025-09-12
GRMN/KO,GRMN,KO,no_leverage,4148.210861317344,0.7776607310058095,0.510719255639263,0.9999964867966374,36,2,2025-09-12
CL/SRE,CL,SRE,no_leverage,7897.187164328682,1.2719926874527518,0.510719255639263,0.999999999859507,22,2,2025-09-12
ED/NTAP,ED,NTAP,no_leverage,-3971.671823434524,-0.7314810006338662,0.510719255639263,1.7676691045393458e-09,38,2,2025-09-12
AWK/FOX,AWK,FOX,slow_signal,1986.871639493631,0.2068971078877418,0.4586336321613147,0.938658872222044,66,2,2025-09-12
CL/WST,CL,WST,slow_signal,14124.22250085989,1.2679849071809726,0.4586336321613147,1.0,92,2,2025-09-12
MKTX/WST,MKTX,WST,slow_signal,17303.53802996175,1.2600275535791632,0.4586336321613147,1.0,38,2,2025-09-12
MSCI/MTB,MSCI,MTB,slow_signal,-1272.819967261823,-0.18712243965130126,0.4586336321613147,5.974628666358167e-09,34,2,2025-09-12
AWK/STLD,AWK,STLD,slow_signal,12393.63850253816,1.2404478711172973,0.4586336321613147,1.0,16,2,2025-09-12
FSLR/WST,FSLR,WST,slow_signal,22238.97429522908,1.3273152196133478,0.4586336321613147,0.9999999999952771,20,2,2025-09-12
AWK/EXPD,AWK,EXPD,slow_signal,13325.02330406782,1.5888868579234576,0.4586336321613147,1.0,20,2,2025-09-12
F/PG,F,PG,slow_signal,2051.336669492248,0.27645130308075916,0.4586336321613147,0.999099165797267,37,2,2025-09-12
MTCH/NVR,MTCH,NVR,slow_signal,18009.32409929003,1.5466779143788782,0.4586336321613147,0.9927529697104824,34,2,2025-09-12
HII/PG,HII,PG,slow_signal,1150.788127679556,0.1526869612138672,0.4586336321613147,0.8315303071503075,15,2,2025-09-12
ETR/MKTX,ETR,MKTX,slow_signal,11033.35832386848,0.76593373586379,0.4586336321613147,0.9999716049120525,23,2,2025-09-12
CL/GD,CL,GD,slow_signal,4398.387280660165,0.649181666469634,0.4586336321613147,0.9999997837106355,19,2,2025-09-12
GRMN/KO,GRMN,KO,slow_signal,-504.4916371918235,-0.05275876442702993,0.4586336321613147,0.003077073077008988,26,2,2025-09-12
CL/SRE,CL,SRE,slow_signal,361.809163611466,0.06456387649022628,0.4586336321613147,0.18308214224810243,12,2,2025-09-12
ED/NTAP,ED,NTAP,slow_signal,-6621.61163174569,-0.468586015877808,0.4586336321613147,5.3595150883011015e-08,36,2,2025-09-12
AWK/FOX,AWK,FOX,symmetric_exit,-2321.939172850588,-0.22087320218437007,0.4396239400219086,5.550784674608034e-09,58,2,2025-09-12
CL/WST,CL,WST,symmetric_exit,13278.46843154663,1.2021788729964324,0.4396239400219086,1.0,105,2,2025-09-12
MKTX/WST,MKTX,WST,symmetric_exit,10733.45580923368,0.9259007219414995,0.4396239400219086,1.0,38,2,2025-09-12
MSCI/MTB,MSCI,MTB,symmetric_exit,12669.75237591616,1.5241011284974897,0.4396239400219086,0.9999668788712456,38,2,2025-09-12
AWK/STLD,AWK,STLD,symmetric_exit,4030.374610403193,0.34651842566206886,0.4396239400219086,0.9999742341330389,20,2,2025-09-12
FSLR/WST,FSLR,WST,symmetric_exit,5200.256185198816,0.24127232674943994,0.4396239400219086,0.9092602494624771,22,2,2025-09-12
AWK/EXPD,AWK,EXPD,symmetric_exit,487.0191809126986,0.06052738976458337,0.4396239400219086,0.18067335427326764,13,2,2025-09-12
F/PG,F,PG,symmetric_exit,9624.811172482634,0.9514908611215936,0.4396239400219086,0.9999999940729366,57,2,2025-09-12
MTCH/NVR,MTCH,NVR,symmetric_exit,21577.80936083464,1.5674369725133344,0.4396239400219086,0.9991606958783594,40,2,2025-09-12
HII/PG,HII,PG,symmetric_exit,3166.585113462068,0.4460822337633742,0.4396239400219086,0.9999999921167411,18,2,2025-09-12
ETR/MKTX,ETR,MKTX,symmetric_exit,5007.625195361586,0.4157607354680227,0.4396239400219086,0.9989877110266284,21,2,2025-09-12
CL/GD,CL,GD,symmetric_exit,3721.463760939422,0.7051397376334705,0.4396239400219086,0.9999992201896484,21,2,2025-09-12
GRMN/KO,GRMN,KO,symmetric_exit,6091.559257297442,0.6061179773737071,0.4396239400219086,0.9999592263487307,28,2,2025-09-12
CL/SRE,CL,SRE,symmetric_exit,4197.345433453536,0.600726695278707,0.4396239400219086,0.9999999996365746,20,2,2025-09-12
ED/NTAP,ED,NTAP,symmetric_exit,-7769.030853674023,-0.7629077453143676,0.4396239400219086,4.247961533894767e-08,30,2,2025-09-12
AWK/FOX,AWK,FOX,fast_signal_tight_stop,4828.682828258285,0.5618100154966553,0.3233380453963558,0.999999986945003,112,2,2025-09-12
CL/WST,CL,WST,fast_signal_tight_stop,2808.816193723559,0.2228106505335791,0.3233380453963558,0.9057541380978534,172,2,2025-09-12
MKTX/WST,MKTX,WST,fast_signal_tight_stop,6282.490801202963,0.36003685293934223,0.3233380453963558,0.9844728026253149,59,2,2025-09-12
MSCI/MTB,MSCI,MTB,fast_signal_tight_stop,-9040.683571078202,-1.3659153435557383,0.3233380453963558,4.6547841019884594e-24,66,2,2025-09-12
AWK/STLD,AWK,STLD,fast_signal_tight_stop,17333.69696110223,1.3321437121642148,0.3233380453963558,1.0,23,2,2025-09-12
FSLR/WST,FSLR,WST,fast_signal_tight_stop,445.444599600336,0.019461808405107767,0.3233380453963558,0.04633587454345979,30,2,2025-09-12
AWK/EXPD,AWK,EXPD,fast_signal_tight_stop,13837.41716095439,1.3203444135536748,0.3233380453963558,1.0,30,2,2025-09-12
F/PG,F,PG,fast_signal_tight_stop,6619.830241316606,0.566164816579162,0.3233380453963558,0.9999999999961922,85,2,2025-09-12
MTCH/NVR,MTCH,NVR,fast_signal_tight_stop,11895.12909013262,0.7224497765274261,0.3233380453963558,0.9999812012859154,48,2,2025-09-12
HII/PG,HII,PG,fast_signal_tight_stop,2200.15320757205,0.2219348240122825,0.3233380453963558,0.9835515358569721,27,2,2025-09-12
ETR/MKTX,ETR,MKTX,fast_signal_tight_stop,7056.756118214201,0.7050057661677979,0.3233380453963558,0.9999999999999882,26,2,2025-09-12
CL/GD,CL,GD,fast_signal_tight_stop,12166.84814445129,1.4608215465867225,0.3233380453963558,1.0,31,2,2025-09-12
GRMN/KO,GRMN,KO,fast_signal_tight_stop,1030.36257791957,0.10445820268811172,0.3233380453963558,0.4936780039190949,62,2,2025-09-12
CL/SRE,CL,SRE,fast_signal_tight_stop,10460.66615897741,1.1039057595590211,0.3233380453963558,1.0,27,2,2025-09-12
ED/NTAP,ED,NTAP,fast_signal_tight_stop,3772.533637444619,0.21456228230337018,0.3233380453963558,0.9392015619337526,64,2,2025-09-12
AWK/FOX,AWK,FOX,deep_dislocation,3198.655833419676,0.2186684133579632,0.2137362688520682,0.9650746681756381,35,2,2025-09-12
CL/WST,CL,WST,deep_dislocation,7269.964140795781,0.43075015633321057,0.2137362688520682,0.9999999999891239,68,2,2025-09-12
MKTX/WST,MKTX,WST,deep_dislocation,15768.23549632833,0.9796310769196631,0.2137362688520682,1.0,21,2,2025-09-12
MSCI/MTB,MSCI,MTB,deep_dislocation,12214.6765237343,1.0124694742705895,0.2137362688520682,0.9999539065974474,24,2,2025-09-12
AWK/STLD,AWK,STLD,deep_dislocation,18870.87351205849,1.4413602466505295,0.2137362688520682,1.0,8,2,2025-09-12
FSLR/WST,FSLR,WST,deep_dislocation,17333.77802663683,0.5591901235570169,0.2137362688520682,0.9944072524287133,14,2,2025-09-12
AWK/EXPD,AWK,EXPD,deep_dislocation,10324.81698633769,0.8407419562089782,0.2137362688520682,0.9999999999995949,8,2,2025-09-12
F/PG,F,PG,deep_dislocation,-2270.173160164962,-0.25922832179375754,0.2137362688520682,6.6126349884984995e-06,27,2,2025-09-12
MTCH/NVR,MTCH,NVR,deep_dislocation,26249.33607742219,1.3601293317353582,0.2137362688520682,0.9984275042148668,16,2,2025-09-12
HII/PG,HII,PG,deep_dislocation,8969.332718743686,0.8284796626406337,0.2137362688520682,0.9999999999960348,7,2,2025-09-12
ETR/MKTX,ETR,MKTX,deep_dislocation,4895.175848679717,0.40605844797614105,0.2137362688520682,0.9999999982424905,11,2,2025-09-12
CL/GD,CL,GD,deep_dislocation,-8017.529723379799,-0.6993842103092793,0.2137362688520682,1.0393698602795417e-18,11,2,2025-09-12
GRMN/KO,GRMN,KO,deep_dislocation,-10027.13525094627,-0.41522167523826764,0.2137362688520682,6.7211733853093996e-06,18,2,2025-09-12
CL/SRE,CL,SRE,deep_dislocation,-5390.050539369369,-0.4062006710487486,0.2137362688520682,3.728908889667394e-12,13,2,2025-09-12
ED/NTAP,ED,NTAP,deep_dislocation,-13982.03755753441,-0.8651782469443305,0.2137362688520682,1.5025788857341797e-10,26,2,2025-09-12
AWK/FOX,AWK,FOX,high_turnover,-10691.42199994759,-0.9538918710229142,0.1063670017017854,1.7449397948408555e-29,137,2,2025-09-12
CL/WST,CL,WST,high_turnover,14769.47242595506,1.0566555666986361,0.1063670017017854,0.9999995509370306,228,2,2025-09-12
MKTX/WST,MKTX,WST,high_turnover,17631.69669202478,1.1789300065830626,0.1063670017017854,0.9999998425406077,86,2,2025-09-12
MSCI/MTB,MSCI,MTB,high_turnover,-11820.24315251873,-1.6175354627424305,0.1063670017017854,6.398081458162613e-27,74,2,2025-09-12
AWK/STLD,AWK,STLD,high_turnover,-17117.49547627492,-1.28044065677111,0.1063670017017854,1.4183097174741484e-28,42,2,2025-09-12
FSLR/WST,FSLR,WST,high_turnover,15835.70293204514,0.5812489732030962,0.1063670017017854,0.9998794740321014,37,2,2025-09-12
AWK/EXPD,AWK,EXPD,high_turnover,-7491.012063000633,-0.7380874419421117,0.1063670017017854,4.523911767406296e-21,34,2,2025-09-12
F/PG,F,PG,high_turnover,7025.388820880676,0.7188136502667395,0.1063670017017854,1.0,123,2,2025-09-12
MTCH/NVR,MTCH,NVR,high_turnover,16429.75395640861,0.9996883561536265,0.1063670017017854,0.9999974165180668,84,2,2025-09-12
HII/PG,HII,PG,high_turnover,5259.155074477068,0.5376624578920771,0.1063670017017854,0.9999999999993758,39,2,2025-09-12
ETR/MKTX,ETR,MKTX,high_turnover,10689.10101010286,0.7129131054092164,0.1063670017017854,0.9999945455747702,35,2,2025-09-12
CL/GD,CL,GD,high_turnover,14246.98351172744,1.7199584562628571,0.1063670017017854,1.0,39,2,2025-09-12
GRMN/KO,GRMN,KO,high_turnover,14248.54909320093,1.1853706465748255,0.1063670017017854,0.999999998648251,78,2,2025-09-12
CL/SRE,CL,SRE,high_turnover,128.335139381501,0.013785155135006066,0.1063670017017854,0.03306494289814306,35,2,2025-09-12
ED/NTAP,ED,NTAP,high_turnover,6807.63108384957,0.5342037314628217,0.1063670017017854,0.9999999738761866,72,2,2025-09-12
AWK/FOX,AWK,FOX,deep_entry_quick_exit,-6058.748973463184,-0.7026699675519584,-0.1285957632881803,1.925159316855895e-08,29,2,2025-09-12
CL/WST,CL,WST,deep_entry_quick_exit,14155.5787508888,1.1615792771082512,-0.1285957632881803,0.9999999999946467,68,2,2025-09-12
MKTX/WST,MKTX,WST,deep_entry_quick_exit,4808.528260607289,0.47464584448031016,-0.1285957632881803,0.9999999999992212,21,2,2025-09-12
MSCI/MTB,MSCI,MTB,deep_entry_quick_exit,5559.30205399214,0.6986153121628995,-0.1285957632881803,0.999896236944234,24,2,2025-09-12
AWK/STLD,AWK,STLD,deep_entry_quick_exit,2113.247882235382,0.2820774531999842,-0.1285957632881803,0.9998830884284963,8,2,2025-09-12
FSLR/WST,FSLR,WST,deep_entry_quick_exit,5319.755695720474,0.25794098115308933,-0.1285957632881803,0.9242182829652025,13,2,2025-09-12
AWK/EXPD,AWK,EXPD,deep_entry_quick_exit,-1756.950219034024,-0.2630450835829078,-0.1285957632881803,3.00600998885514e-06,8,2,2025-09-12
F/PG,F,PG,deep_entry_quick_exit,1099.970544485894,0.1698328354172156,-0.1285957632881803,0.9027796357472893,29,2,2025-09-12
MTCH/NVR,MTCH,NVR,deep_entry_quick_exit,18438.75854187309,1.4084239419346687,-0.1285957632881803,0.9983642691952108,18,2,2025-09-12
HII/PG,HII,PG,deep_entry_quick_exit,6059.116963892892,0.858099456929091,-0.1285957632881803,0.9999999999573682,9,2,2025-09-12
ETR/MKTX,ETR,MKTX,deep_entry_quick_exit,-446.3331594172759,-0.06356911916038276,-0.1285957632881803,0.0011848802626477516,11,2,2025-09-12
CL/GD,CL,GD,deep_entry_quick_exit,5129.558455004633,0.8588182780675271,-0.1285957632881803,0.9999999999990176,14,2,2025-09-12
GRMN/KO,GRMN,KO,deep_entry_quick_exit,-10558.48573090278,-0.6591745035907888,-0.1285957632881803,0.00013149305102929808,20,2,2025-09-12
CL/SRE,CL,SRE,deep_entry_quick_exit,13487.66740744972,1.4014599570312893,-0.1285957632881803,0.9999728579273958,13,2,2025-09-12
ED/NTAP,ED,NTAP,deep_entry_quick_exit,-3440.155511207516,-0.3583505228860834,-0.1285957632881803,9.791914746198914e-07,24,2,2025-09-12
AWK/FOX,AWK,FOX,short_z_long_v,5584.312934208368,0.5468782278432417,-0.157212634611507,0.9999974596677143,110,2,2025-09-12
CL/WST,CL,WST,short_z_long_v,19586.59403271953,1.5813258340749656,-0.157212634611507,1.0,185,2,2025-09-12
MKTX/WST,MKTX,WST,short_z_long_v,24955.52494012244,1.8210836247577207,-0.157212634611507,1.0,68,2,2025-09-12
MSCI/MTB,MSCI,MTB,short_z_long_v,7040.28965291002,0.8645654108904685,-0.157212634611507,0.9999999999992839,54,2,2025-09-12
AWK/STLD,AWK,STLD,short_z_long_v,18618.96447373984,1.4852049065147837,-0.157212634611507,0.9999999999999992,22,2,2025-09-12
FSLR/WST,FSLR,WST,short_z_long_v,13126.28334503082,0.6553086014330666,-0.157212634611507,0.9999999999948719,26,2,2025-09-12
AWK/EXPD,AWK,EXPD,short_z_long_v,9268.30452248524,0.9433413913769885,-0.157212634611507,1.0,32,2,2025-09-12
F/PG,F,PG,short_z_long_v,-1757.889727707289,-0.15987560827426625,-0.157212634611507,4.616025135216541e-06,70,2,2025-09-12
MTCH/NVR,MTCH,NVR,short_z_long_v,17771.61447716649,1.3354472328477835,-0.157212634611507,0.9991564484625416,62,2,2025-09-12
HII/PG,HII,PG,short_z_long_v,-4733.625984675682,-0.33777091035986423,-0.157212634611507,2.609347736042331e-09,27,2,2025-09-12
ETR/MKTX,ETR,MKTX,short_z_long_v,2508.011337064678,0.20616564667786405,-0.157212634611507,0.9506824803794761,34,2,2025-09-12
CL/GD,CL,GD,short_z_long_v,3647.782425133003,0.4362337010400873,-0.157212634611507,0.9999998924787628,32,2,2025-09-12
GRMN/KO,GRMN,KO,short_z_long_v,-1742.708240732364,-0.21715805901875604,-0.157212634611507,7.665404497378441e-08,44,2,2025-09-12
CL/SRE,CL,SRE,short_z_long_v,129.3882188929783,0.015576235152254004,-0.157212634611507,0.035767307522103504,25,2,2025-09-12
ED/NTAP,ED,NTAP,short_z_long_v,-9305.454720172085,-0.6319754144122165,-0.157212634611507,2.1809785255682774e-08,58,2,2025-09-12
AWK/FOX,AWK,FOX,high_entry,-3697.850410339194,-0.3920355104200628,-0.2493852715894586,8.50644900824696e-08,35,2,2025-09-12
CL/WST,CL,WST,high_entry,11387.62237098799,0.9398637421619018,-0.2493852715894586,0.9999999999896937,74,2,2025-09-12
MKTX/WST,MKTX,WST,high_entry,7890.596572280885,0.7093591656232551,-0.2493852715894586,1.0,26,2,2025-09-12
MSCI/MTB,MSCI,MTB,high_entry,8713.404320214033,1.1223015696246461,-0.2493852715894586,0.9999030783687552,28,2,2025-09-12
AWK/STLD,AWK,STLD,high_entry,6204.40894546637,0.7306088297924493,-0.2493852715894586,0.9999999999999962,10,2,2025-09-12
FSLR/WST,FSLR,WST,high_entry,7216.726430358737,0.3705506284258745,-0.2493852715894586,0.9660050248180927,15,2,2025-09-12
AWK/EXPD,AWK,EXPD,high_entry,-616.6629848080097,-0.0843876531839523,-0.2493852715894586,0.0007721781423454568,10,2,2025-09-12
F/PG,F,PG,high_entry,3139.48164593537,0.6154828164652609,-0.2493852715894586,0.9999997282977938,29,2,2025-09-12
MTCH/NVR,MTCH,NVR,high_entry,18320.06261124657,1.4101630838764954,-0.2493852715894586,0.9984489398208491,20,2,2025-09-12
HII/PG,HII,PG,high_entry,4989.521257282497,0.8006225284119066,-0.2493852715894586,0.9999999976216992,9,2,2025-09-12
ETR/MKTX,ETR,MKTX,high_entry,2684.316189082396,0.23983114130795416,-0.2493852715894586,0.9946208565908476,15,2,2025-09-12
CL/GD,CL,GD,high_entry,-3620.197911049001,-0.6273981688728916,-0.2493852715894586,1.1184355005200871e-11,13,2,2025-09-12
GRMN/KO,GRMN,KO,high_entry,-6508.448162103339,-0.4527301812141362,-0.2493852715894586,0.0001575428238444003,22,2,2025-09-12
CL/SRE,CL,SRE,high_entry,1484.4961471122,0.22412121327765097,-0.2493852715894586,0.9956397963453943,13,2,2025-09-12
ED/NTAP,ED,NTAP,high_entry,-9033.208179657631,-0.9837921481549606,-0.2493852715894586,7.503240278175264e-07,22,2,2025-09-12
AWK/FOX,AWK,FOX,conservative_no_leverage,309.933783343607,0.06510998555457022,-0.2663187784393129,0.2287865577861401,49,2,2025-09-12
CL/WST,CL,WST,conservative_no_leverage,3556.588591517574,0.6223992001676428,-0.2663187784393129,0.9999999999999828,89,2,2025-09-12
MKTX/WST,MKTX,WST,conservative_no_leverage,9113.375457236856,1.3633883392076502,-0.2663187784393129,1.0,29,2,2025-09-12
MSCI/MTB,MSCI,MTB,conservative_no_leverage,4708.902855216389,1.1135411716595431,-0.2663187784393129,0.9999915835319908,26,2,2025-09-12
AWK/STLD,AWK,STLD,conservative_no_leverage,5936.34056643329,1.3260659685932026,-0.2663187784393129,1.0,10,2,2025-09-12
FSLR/WST,FSLR,WST,conservative_no_leverage,6419.911200425631,0.754827396166727,-0.2663187784393129,0.9999999998640209,16,2,2025-09-12
AWK/EXPD,AWK,EXPD,conservative_no_leverage,3963.908217614679,0.9946694961272114,-0.2663187784393129,0.9999999999999988,14,2,2025-09-12
F/PG,F,PG,conservative_no_leverage,2814.38360398691,0.7904735239747507,-0.2663187784393129,0.9999999991528895,35,2,2025-09-12
MTCH/NVR,MTCH,NVR,conservative_no_leverage,10155.81743810833,1.523931114697781,-0.2663187784393129,0.9988279325846191,40,2,2025-09-12
HII/PG,HII,PG,conservative_no_leverage,1458.691693637693,0.3468803184988132,-0.2663187784393129,0.9999487247373442,13,2,2025-09-12
ETR/MKTX,ETR,MKTX,conservative_no_leverage,7144.985046500438,1.3420107959324683,-0.2663187784393129,0.999999999996485,15,2,2025-09-12
CL/GD,CL,GD,conservative_no_leverage,-1734.289438927221,-0.41692586212685345,-0.2663187784393129,3.988999750989199e-13,14,2,2025-09-12
