pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
HAS/PFE,HAS,PFE,vol_gated,-4938.988165634053,-0.38858384138925534,-0.050662288570877,9.73208510216241e-18,58,1,2025-10-16
GILD/PFE,GILD,PFE,vol_gated,846.2270019278169,0.08888321279883912,-0.050662288570877,0.35202676203937255,42,1,2025-10-16
AME/WMT,AME,WMT,vol_gated,3185.739302468373,0.38102266922588873,-0.050662288570877,0.9957297422711496,54,1,2025-10-16
DLR/PRU,DLR,PRU,vol_gated,-7855.027438322425,-0.8099231776057446,-0.050662288570877,5.3255365394703245e-09,52,1,2025-10-16
HRL/MKC,HRL,MKC,vol_gated,-1170.674228105807,-0.21264109961556854,-0.050662288570877,1.9227318054629897e-09,56,1,2025-10-16
AON/GEN,AON,GEN,vol_gated,4370.192214720347,0.5220329497140039,-0.050662288570877,0.9999999998388197,50,1,2025-10-16
CINF/FMC,CINF,FMC,vol_gated,1568.454544365009,0.13711669048099956,-0.050662288570877,0.715219500875719,50,1,2025-10-16
CSCO/PAYC,CSCO,PAYC,vol_gated,-725.9963706857427,-0.07185715670435722,-0.050662288570877,0.0007010710151905317,42,1,2025-10-16
BSX/WMB,BSX,WMB,vol_gated,1724.094805869928,0.20585598515116263,-0.050662288570877,0.8960312491607392,66,1,2025-10-16
FSLR/RSG,FSLR,RSG,vol_gated,8287.127064349479,0.37217866369945174,-0.050662288570877,0.9922780452099504,66,1,2025-10-16
GPN/PTC,GPN,PTC,vol_gated,-2409.044125561615,-0.41806614039748113,-0.050662288570877,9.6826115500976e-18,50,1,2025-10-16
PFE/YUM,PFE,YUM,vol_gated,4034.467556133702,0.5384242892128789,-0.050662288570877,0.9999992228080307,46,1,2025-10-16
VTRS/YUM,VTRS,YUM,vol_gated,2174.278813183811,0.21128650633101875,-0.050662288570877,0.9919096029207741,48,1,2025-10-16
DXCM/UDR,DXCM,UDR,vol_gated,11400.7879303029,0.7672686768905098,-0.050662288570877,0.999999993003569,52,1,2025-10-16
TXT/YUM,TXT,YUM,vol_adaptive,1351.78773466488,0.1929811783112427,-0.0816691331507396,0.9293581235649065,54,1,2025-10-16
HAS/PFE,HAS,PFE,vol_adaptive,-4927.949984066017,-0.3880569619971767,-0.0816691331507396,9.495184394263469e-18,58,1,2025-10-16
GILD/PFE,GILD,PFE,vol_adaptive,-991.7736877151723,-0.1059253048125123,-0.0816691331507396,7.829346278067799e-05,42,1,2025-10-16
AME/WMT,AME,WMT,vol_adaptive,3179.916967979349,0.3811552349654861,-0.0816691331507396,0.9957847665581812,54,1,2025-10-16
DLR/PRU,DLR,PRU,vol_adaptive,-11894.37887525396,-1.156749800252934,-0.0816691331507396,1.1992465753550912e-09,54,1,2025-10-16
HRL/MKC,HRL,MKC,vol_adaptive,-892.3609860052934,-0.15853150653488804,-0.0816691331507396,2.5968187091686506e-07,56,1,2025-10-16
AON/GEN,AON,GEN,vol_adaptive,3220.731128145228,0.37805702012814724,-0.0816691331507396,0.9999995473606215,52,1,2025-10-16
CINF/FMC,CINF,FMC,vol_adaptive,1568.857043482412,0.13723344737320703,-0.0816691331507396,0.7160475003341532,50,1,2025-10-16
CSCO/PAYC,CSCO,PAYC,vol_adaptive,1348.411447334723,0.131341398256506,-0.0816691331507396,0.6687040725074685,46,1,2025-10-16
BSX/WMB,BSX,WMB,vol_adaptive,1733.729021495764,0.20726280035731437,-0.0816691331507396,0.8987187911218235,66,1,2025-10-16
FSLR/RSG,FSLR,RSG,vol_adaptive,8307.933652789096,0.3739126680253349,-0.0816691331507396,0.9925353998988972,66,1,2025-10-16
GPN/PTC,GPN,PTC,vol_adaptive,-2791.539239181083,-0.47850611511370006,-0.0816691331507396,1.7368421755984045e-19,52,1,2025-10-16
PFE/YUM,PFE,YUM,vol_adaptive,5121.78093706729,0.6785304496551329,-0.0816691331507396,0.9999997829738437,48,1,2025-10-16
VTRS/YUM,VTRS,YUM,vol_adaptive,4660.168921514511,0.43202323945782123,-0.0816691331507396,0.9999994109498669,50,1,2025-10-16
DXCM/UDR,DXCM,UDR,vol_adaptive,11383.04977595005,0.7668332868247771,-0.0816691331507396,0.9999999928175413,52,1,2025-10-16
TXT/YUM,TXT,YUM,long_z_short_v,-5237.611651713329,-0.6606674571961545,-0.2433930082538196,4.502118339530911e-21,40,1,2025-10-16
HAS/PFE,HAS,PFE,long_z_short_v,8733.138347909276,0.9837464730891303,-0.2433930082538196,0.9999999756118472,32,1,2025-10-16
GILD/PFE,GILD,PFE,long_z_short_v,-903.2424978408999,-0.08793672811483921,-0.2433930082538196,1.2942230355706345e-05,30,1,2025-10-16
AME/WMT,AME,WMT,long_z_short_v,696.2583538739276,0.08896723602483542,-0.2433930082538196,0.37061204131809167,40,1,2025-10-16
DLR/PRU,DLR,PRU,long_z_short_v,-713.2766764275461,-0.07760757347006014,-0.2433930082538196,1.2835573422722874e-05,44,1,2025-10-16
HRL/MKC,HRL,MKC,long_z_short_v,-35.72320889403306,-0.00712382026171811,-0.2433930082538196,0.012867259592052383,34,1,2025-10-16
AON/GEN,AON,GEN,long_z_short_v,-1271.685627754207,-0.18485521321704096,-0.2433930082538196,3.442229279730306e-09,40,1,2025-10-16
CINF/FMC,CINF,FMC,long_z_short_v,9374.549986198654,0.8028960398620854,-0.2433930082538196,0.9999999999999861,44,1,2025-10-16
CSCO/PAYC,CSCO,PAYC,long_z_short_v,6899.539475648648,1.0566058761045247,-0.2433930082538196,0.999999999998877,40,1,2025-10-16
BSX/WMB,BSX,WMB,long_z_short_v,-3519.130352497417,-0.4306623953107613,-0.2433930082538196,1.053965903477507e-13,54,1,2025-10-16
FSLR/RSG,FSLR,RSG,long_z_short_v,2429.676059034744,0.14048181699818668,-0.2433930082538196,0.6383618578036183,32,1,2025-10-16
GPN/PTC,GPN,PTC,long_z_short_v,2725.500684247821,0.37491227933050064,-0.2433930082538196,0.9999787049550825,26,1,2025-10-16
PFE/YUM,PFE,YUM,long_z_short_v,-1125.66608166187,-0.13559333681471106,-0.2433930082538196,6.937497232900047e-07,42,1,2025-10-16
VTRS/YUM,VTRS,YUM,long_z_short_v,-3803.667478819182,-0.5190040038596403,-0.2433930082538196,9.591207020624472e-17,34,1,2025-10-16
DXCM/UDR,DXCM,UDR,long_z_short_v,784.0405620640167,0.06091133533766045,-0.2433930082538196,0.18869199589386954,50,1,2025-10-16
TXT/YUM,TXT,YUM,fast_reentry,-2713.637232484851,-0.38856500083356377,-0.2755341230480569,1.5274867012266603e-17,54,1,2025-10-16
HAS/PFE,HAS,PFE,fast_reentry,-8443.841494903776,-0.7408068274348788,-0.2755341230480569,4.4605592152289645e-09,58,1,2025-10-16
GILD/PFE,GILD,PFE,fast_reentry,-14369.4750968692,-1.4249330466030776,-0.2755341230480569,2.1994513293639882e-17,52,1,2025-10-16
AME/WMT,AME,WMT,fast_reentry,-4959.920782715598,-0.6026963055825264,-0.2755341230480569,6.545688570846706e-16,54,1,2025-10-16
DLR/PRU,DLR,PRU,fast_reentry,-6504.848526965214,-0.7145111174851263,-0.2755341230480569,4.2953081995661024e-19,50,1,2025-10-16
HRL/MKC,HRL,MKC,fast_reentry,3351.016940707541,0.6323710211620436,-0.2755341230480569,0.9999999999728704,48,1,2025-10-16
AON/GEN,AON,GEN,fast_reentry,4689.804013198849,0.6460760534786908,-0.2755341230480569,0.9999999642942221,56,1,2025-10-16
CINF/FMC,CINF,FMC,fast_reentry,-4925.591599937396,-0.4477089941047051,-0.2755341230480569,1.1626529311584747e-10,52,1,2025-10-16
CSCO/PAYC,CSCO,PAYC,fast_reentry,4605.374736447833,0.5107514643627357,-0.2755341230480569,0.9999959444837266,50,1,2025-10-16
BSX/WMB,BSX,WMB,fast_reentry,3775.030272763113,0.43692306520372426,-0.2755341230480569,0.9982725471604414,56,1,2025-10-16
FSLR/RSG,FSLR,RSG,fast_reentry,17004.4096245628,0.7061262039205441,-0.2755341230480569,0.9999609536162812,64,1,2025-10-16
GPN/PTC,GPN,PTC,fast_reentry,8054.793143267748,0.9480018205810623,-0.2755341230480569,0.9999999994870207,58,1,2025-10-16
PFE/YUM,PFE,YUM,fast_reentry,3292.942305855759,0.3396557215730122,-0.2755341230480569,0.9999885243236496,58,1,2025-10-16
VTRS/YUM,VTRS,YUM,fast_reentry,2948.215998361777,0.3075592170810666,-0.2755341230480569,0.9996998116758772,38,1,2025-10-16
DXCM/UDR,DXCM,UDR,fast_reentry,5805.472454626168,0.3926764229173708,-0.2755341230480569,0.9999703672650129,56,1,2025-10-16
TXT/YUM,TXT,YUM,tight_stop,-1694.655603893207,-0.2907168185156729,-0.3781005274479463,6.569654155141673e-12,54,1,2025-10-16
HAS/PFE,HAS,PFE,tight_stop,-10779.13212465409,-1.061728052418609,-0.3781005274479463,5.8598531874952484e-06,50,1,2025-10-16
GILD/PFE,GILD,PFE,tight_stop,-9094.729650619247,-1.0750046865417244,-0.3781005274479463,8.388261649056022e-16,46,1,2025-10-16
AME/WMT,AME,WMT,tight_stop,-6958.099169266271,-1.0444449836935312,-0.3781005274479463,4.83197615986547e-08,44,1,2025-10-16
DLR/PRU,DLR,PRU,tight_stop,-3213.840791610612,-0.5156826742855461,-0.3781005274479463,1.7537537506223252e-07,28,1,2025-10-16
HRL/MKC,HRL,MKC,tight_stop,-2193.646535014266,-0.5740775394902574,-0.3781005274479463,8.166289845436426e-23,40,1,2025-10-16
AON/GEN,AON,GEN,tight_stop,4551.582155745304,0.6741172507165774,-0.3781005274479463,0.9999999857812915,50,1,2025-10-16
CINF/FMC,CINF,FMC,tight_stop,-2066.267101624523,-0.2100916062072845,-0.3781005274479463,3.50314479332815e-07,48,1,2025-10-16
CSCO/PAYC,CSCO,PAYC,tight_stop,6577.456585560071,0.8345723743579306,-0.3781005274479463,0.9999767659717858,42,1,2025-10-16
BSX/WMB,BSX,WMB,tight_stop,5092.818280955399,0.6347521032029123,-0.3781005274479463,0.9994655649323675,60,1,2025-10-16
FSLR/RSG,FSLR,RSG,tight_stop,4473.625337231378,0.20437539919370498,-0.3781005274479463,0.8816020357783374,58,1,2025-10-16
GPN/PTC,GPN,PTC,tight_stop,5805.15402056494,0.7219195746101772,-0.3781005274479463,0.999999967696961,58,1,2025-10-16
PFE/YUM,PFE,YUM,tight_stop,3875.666197700478,0.4921036868300726,-0.3781005274479463,0.9999970859938484,44,1,2025-10-16
VTRS/YUM,VTRS,YUM,tight_stop,1689.514785565568,0.18193377346679607,-0.3781005274479463,0.963796105235172,46,1,2025-10-16
DXCM/UDR,DXCM,UDR,tight_stop,12490.07377504371,0.9579725965545567,-0.3781005274479463,0.9999995841356633,48,1,2025-10-16
TXT/YUM,TXT,YUM,stable_signal_quick_exit,6380.181365495328,0.8796620853299015,-0.3801764206872757,0.9999999999999944,44,1,2025-10-16
HAS/PFE,HAS,PFE,stable_signal_quick_exit,-2840.039316113294,-0.2169928218867312,-0.3801764206872757,2.2284264097701542e-06,38,1,2025-10-16
GILD/PFE,GILD,PFE,stable_signal_quick_exit,2785.643939278869,0.30144559391192943,-0.3801764206872757,0.9942352329588969,42,1,2025-10-16
AME/WMT,AME,WMT,stable_signal_quick_exit,-576.065507180891,-0.06802987170467464,-0.3801764206872757,0.00010409796536224289,38,1,2025-10-16
DLR/PRU,DLR,PRU,stable_signal_quick_exit,-4993.163586437837,-0.539872493472169,-0.3801764206872757,2.1067005194553628e-09,36,1,2025-10-16
HRL/MKC,HRL,MKC,stable_signal_quick_exit,1569.048113625715,0.31431275936634706,-0.3801764206872757,0.9996252038534276,40,1,2025-10-16
AON/GEN,AON,GEN,stable_signal_quick_exit,-4430.080219313832,-0.5481989534158991,-0.3801764206872757,1.6162908455956988e-10,40,1,2025-10-16
CINF/FMC,CINF,FMC,stable_signal_quick_exit,7328.392795355983,0.6219718900646751,-0.3801764206872757,0.999999997051509,40,1,2025-10-16
CSCO/PAYC,CSCO,PAYC,stable_signal_quick_exit,3361.969097345167,0.3401816203188076,-0.3801764206872757,0.9998528148543879,52,1,2025-10-16
BSX/WMB,BSX,WMB,stable_signal_quick_exit,-4321.894353390749,-0.5251831519866694,-0.3801764206872757,8.671677865178697e-13,38,1,2025-10-16
FSLR/RSG,FSLR,RSG,stable_signal_quick_exit,3399.416147309541,0.14019864518431416,-0.3801764206872757,0.6872539149515191,56,1,2025-10-16
GPN/PTC,GPN,PTC,stable_signal_quick_exit,-8708.849656982311,-0.7389352973959358,-0.3801764206872757,7.860670239164106e-05,40,1,2025-10-16
PFE/YUM,PFE,YUM,stable_signal_quick_exit,1189.061413825943,0.16042814569338437,-0.3801764206872757,0.8076170834799179,44,1,2025-10-16
VTRS/YUM,VTRS,YUM,stable_signal_quick_exit,6710.697335700261,0.6582034194890907,-0.3801764206872757,0.9999976812970928,34,1,2025-10-16
DXCM/UDR,DXCM,UDR,stable_signal_quick_exit,777.3389543635294,0.0604074417716854,-0.3801764206872757,0.19578387004812164,46,1,2025-10-16
TXT/YUM,TXT,YUM,flash_hold,-2084.813394800357,-0.44580188852893177,-0.3828724380095494,9.557595283667176e-16,108,1,2025-10-16
HAS/PFE,HAS,PFE,flash_hold,1261.069462118863,0.16698916344568138,-0.3828724380095494,0.8215960046857809,122,1,2025-10-16
GILD/PFE,GILD,PFE,flash_hold,-1163.495909076963,-0.20885201167873496,-0.3828724380095494,4.683098999550511e-10,130,1,2025-10-16
AME/WMT,AME,WMT,flash_hold,-2570.195579472278,-0.4720943840151638,-0.3828724380095494,2.1959669269377487e-26,124,1,2025-10-16
DLR/PRU,DLR,PRU,flash_hold,-1532.129295137107,-0.23958007378268803,-0.3828724380095494,6.1240609951961655e-09,104,1,2025-10-16
HRL/MKC,HRL,MKC,flash_hold,-547.397574798985,-0.11089131447710586,-0.3828724380095494,0.0010183437428129447,116,1,2025-10-16
AON/GEN,AON,GEN,flash_hold,-3410.123378417703,-0.5126222612950607,-0.3828724380095494,3.8577956180673356e-16,118,1,2025-10-16
CINF/FMC,CINF,FMC,flash_hold,4153.325600298788,0.5853391374473802,-0.3828724380095494,0.999999999999722,122,1,2025-10-16
CSCO/PAYC,CSCO,PAYC,flash_hold,-3197.666129329245,-0.5677186166969397,-0.3828724380095494,5.640977911184272e-21,110,1,2025-10-16
BSX/WMB,BSX,WMB,flash_hold,-4983.203021588797,-0.8692338802833524,-0.3828724380095494,5.098216704582419e-29,138,1,2025-10-16
FSLR/RSG,FSLR,RSG,flash_hold,15951.03173100845,1.439961385811865,-0.3828724380095494,1.0,108,1,2025-10-16
GPN/PTC,GPN,PTC,flash_hold,3493.943693552068,0.7416712244051493,-0.3828724380095494,0.9999999999985837,100,1,2025-10-16
PFE/YUM,PFE,YUM,flash_hold,3762.967688944501,0.7395029796384938,-0.3828724380095494,0.9999999999989857,96,1,2025-10-16
VTRS/YUM,VTRS,YUM,flash_hold,4916.410428362294,0.8221534528894091,-0.3828724380095494,0.9999999998528342,94,1,2025-10-16
DXCM/UDR,DXCM,UDR,flash_hold,261.271881927501,0.036186663360167425,-0.3828724380095494,0.07379281858265643,126,1,2025-10-16
TXT/YUM,TXT,YUM,slow_reentry,-1662.917726391553,-0.2399700542447625,-0.4874040813113151,5.074970409168534e-11,50,1,2025-10-16
HAS/PFE,HAS,PFE,slow_reentry,-17248.41830652735,-1.5316868057069464,-0.4874040813113151,1.3975230323163097e-06,36,1,2025-10-16
GILD/PFE,GILD,PFE,slow_reentry,-12118.74998623603,-1.6357012155334145,-0.4874040813113151,1.31658632232529e-09,26,1,2025-10-16
AME/WMT,AME,WMT,slow_reentry,-2878.936425794482,-0.38665443303927005,-0.4874040813113151,1.7903725658107248e-14,40,1,2025-10-16
DLR/PRU,DLR,PRU,slow_reentry,-6043.458978073909,-0.8002094582114915,-0.4874040813113151,9.542027141420379e-11,28,1,2025-10-16
HRL/MKC,HRL,MKC,slow_reentry,167.8885819539155,0.038216951139346256,-0.4874040813113151,0.0898362461904243,42,1,2025-10-16
AON/GEN,AON,GEN,slow_reentry,4431.709094065264,0.6968322406186491,-0.4874040813113151,0.9999999999993813,36,1,2025-10-16
CINF/FMC,CINF,FMC,slow_reentry,-656.9915484315798,-0.06551311453482593,-0.4874040813113151,0.0008167795482176347,34,1,2025-10-16
CSCO/PAYC,CSCO,PAYC,slow_reentry,12617.39110348487,1.507173327667413,-0.4874040813113151,0.9999917681845063,42,1,2025-10-16
BSX/WMB,BSX,WMB,slow_reentry,7870.827605514859,0.9409446927281339,-0.4874040813113151,0.9999624831136719,50,1,2025-10-16
FSLR/RSG,FSLR,RSG,slow_reentry,12234.42899527789,0.5567047880494923,-0.4874040813113151,0.9987160746795586,50,1,2025-10-16
GPN/PTC,GPN,PTC,slow_reentry,51.25432619771254,0.006594054465795747,-0.4874040813113151,0.022826399173997043,44,1,2025-10-16
PFE/YUM,PFE,YUM,slow_reentry,-5218.192272962915,-0.7628486144242489,-0.4874040813113151,2.1951809219857971e-13,40,1,2025-10-16
VTRS/YUM,VTRS,YUM,slow_reentry,3924.198993700571,0.4182319669665414,-0.4874040813113151,0.9999098852773004,36,1,2025-10-16
DXCM/UDR,DXCM,UDR,slow_reentry,8214.122022450192,0.6723749160749057,-0.4874040813113151,0.9999752799247438,36,1,2025-10-16
TXT/YUM,TXT,YUM,slow_signal,-8442.748956811136,-1.1826195552181156,-0.499540431690714,2.1695001903905717e-13,34,1,2025-10-16
HAS/PFE,HAS,PFE,slow_signal,11507.01619237317,1.0128719885993334,-0.499540431690714,0.9999992440953551,40,1,2025-10-16
GILD/PFE,GILD,PFE,slow_signal,1675.399140098003,0.18883620953145752,-0.499540431690714,0.8968547549964445,36,1,2025-10-16
AME/WMT,AME,WMT,slow_signal,-2931.372405471234,-0.3668778416884615,-0.499540431690714,2.496871272221741e-16,34,1,2025-10-16
DLR/PRU,DLR,PRU,slow_signal,-5040.005646834969,-0.5261323457272546,-0.499540431690714,1.593475074782885e-05,24,1,2025-10-16
HRL/MKC,HRL,MKC,slow_signal,3671.216670243514,0.9675704433650736,-0.499540431690714,0.9999999999993793,24,1,2025-10-16
AON/GEN,AON,GEN,slow_signal,6651.436895770114,0.840789052445435,-0.499540431690714,0.9999991590096023,36,1,2025-10-16
CINF/FMC,CINF,FMC,slow_signal,2233.523039407657,0.24947643246647078,-0.499540431690714,0.9935650358090108,32,1,2025-10-16
CSCO/PAYC,CSCO,PAYC,slow_signal,6671.93173401883,0.7394816293156079,-0.499540431690714,0.999996848118155,34,1,2025-10-16
BSX/WMB,BSX,WMB,slow_signal,-1608.966187581898,-0.3028812406388827,-0.499540431690714,1.4796817660001677e-10,30,1,2025-10-16
FSLR/RSG,FSLR,RSG,slow_signal,-8060.436370250559,-0.41419103224061493,-0.499540431690714,2.2107267626394396e-10,46,1,2025-10-16
GPN/PTC,GPN,PTC,slow_signal,-3804.21212470016,-0.3285913402375672,-0.499540431690714,6.754557857907355e-08,32,1,2025-10-16
PFE/YUM,PFE,YUM,slow_signal,3275.2043447232,0.4314168872130748,-0.499540431690714,0.9984750977036929,28,1,2025-10-16
VTRS/YUM,VTRS,YUM,slow_signal,-1356.723935612588,-0.2184689668623339,-0.499540431690714,2.5768690811590406e-09,30,1,2025-10-16
DXCM/UDR,DXCM,UDR,slow_signal,1237.372158785816,0.1290565246569497,-0.499540431690714,0.6546001977996166,50,1,2025-10-16
TXT/YUM,TXT,YUM,no_leverage,-1022.865846765062,-0.3004512327424541,-0.566520693549491,2.213986553276143e-13,50,1,2025-10-16
HAS/PFE,HAS,PFE,no_leverage,-7022.156263205939,-1.2031805159806102,-0.566520693549491,2.441091721492557e-08,50,1,2025-10-16
GILD/PFE,GILD,PFE,no_leverage,-3062.83214153967,-0.603502000078101,-0.566520693549491,4.1969985806684695e-22,38,1,2025-10-16
AME/WMT,AME,WMT,no_leverage,-4504.044664595369,-1.1785166438342576,-0.566520693549491,6.735091656130064e-11,42,1,2025-10-16
DLR/PRU,DLR,PRU,no_leverage,-3454.768768428893,-0.8436822911589517,-0.566520693549491,6.744165327964748e-14,34,1,2025-10-16
HRL/MKC,HRL,MKC,no_leverage,541.8604093095441,0.24130568092982435,-0.566520693549491,0.9852988486904398,44,1,2025-10-16
AON/GEN,AON,GEN,no_leverage,2459.046621167547,0.6326511571964826,-0.566520693549491,0.99999988805713,44,1,2025-10-16
CINF/FMC,CINF,FMC,no_leverage,3202.681664456298,0.5209951376842401,-0.566520693549491,0.9999999932664605,42,1,2025-10-16
CSCO/PAYC,CSCO,PAYC,no_leverage,2437.387882805459,0.5387329549882256,-0.566520693549491,0.999996274622256,48,1,2025-10-16
BSX/WMB,BSX,WMB,no_leverage,2212.47625927712,0.49928519412606853,-0.566520693549491,0.9995750394340132,54,1,2025-10-16
FSLR/RSG,FSLR,RSG,no_leverage,8458.410445421418,0.7246889195858108,-0.566520693549491,0.9998774332770419,56,1,2025-10-16
GPN/PTC,GPN,PTC,no_leverage,3085.883589485176,0.7489577276879003,-0.566520693549491,0.9999999866493958,56,1,2025-10-16
PFE/YUM,PFE,YUM,no_leverage,2857.369428379442,0.713687428970856,-0.566520693549491,0.9999998313652824,48,1,2025-10-16
VTRS/YUM,VTRS,YUM,no_leverage,1457.379899527213,0.303637779024515,-0.566520693549491,0.9996747440999181,38,1,2025-10-16
DXCM/UDR,DXCM,UDR,no_leverage,5258.325035750479,0.6935377440622448,-0.566520693549491,0.9999999589638054,46,1,2025-10-16
TXT/YUM,TXT,YUM,short_z_long_v,-10086.23807583681,-1.1673803067429742,-0.5837804965823122,9.487248269723271e-17,54,1,2025-10-16
HAS/PFE,HAS,PFE,short_z_long_v,-1888.397801665485,-0.16407544410007205,-0.5837804965823122,2.9659619066577293e-05,48,1,2025-10-16
GILD/PFE,GILD,PFE,short_z_long_v,-1939.370043556927,-0.18013939165363013,-0.5837804965823122,7.690672210136474e-07,46,1,2025-10-16
AME/WMT,AME,WMT,short_z_long_v,-10525.00370977509,-1.2609770384553776,-0.5837804965823122,1.1254434018580725e-12,50,1,2025-10-16
DLR/PRU,DLR,PRU,short_z_long_v,-3688.747545818855,-0.36769035532090394,-0.5837804965823122,1.316139346394291e-06,46,1,2025-10-16
HRL/MKC,HRL,MKC,short_z_long_v,2104.925026856182,0.4393676417426834,-0.5837804965823122,0.9999999574842163,44,1,2025-10-16
AON/GEN,AON,GEN,short_z_long_v,5173.747578075134,0.5858865888173247,-0.5837804965823122,0.9999998658390882,58,1,2025-10-16
CINF/FMC,CINF,FMC,short_z_long_v,5573.242032459835,0.4586376019732872,-0.5837804965823122,0.9999993232773475,42,1,2025-10-16
CSCO/PAYC,CSCO,PAYC,short_z_long_v,-17328.0453658963,-1.0584174130904218,-0.5837804965823122,5.929594581972851e-05,40,1,2025-10-16
BSX/WMB,BSX,WMB,short_z_long_v,-5062.629735817509,-0.5699518097476782,-0.5837804965823122,1.072494950732105e-17,62,1,2025-10-16
FSLR/RSG,FSLR,RSG,short_z_long_v,12379.45102136438,0.621975360907054,-0.5837804965823122,0.9969211754524407,66,1,2025-10-16
GPN/PTC,GPN,PTC,short_z_long_v,6294.783879215911,0.731525530157891,-0.5837804965823122,0.9999999992739992,48,1,2025-10-16
PFE/YUM,PFE,YUM,short_z_long_v,-7411.289106774679,-0.9755910509011383,-0.5837804965823122,8.707554977545637e-20,50,1,2025-10-16
VTRS/YUM,VTRS,YUM,short_z_long_v,7489.102463551516,0.6930552935922452,-0.5837804965823122,0.9999999389558649,54,1,2025-10-16
DXCM/UDR,DXCM,UDR,short_z_long_v,16116.97422194125,1.2384510654729584,-0.5837804965823122,0.9999999999977579,60,1,2025-10-16
