pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
ALB/YUM,ALB,YUM,high_vol_specialist,15649.8140687859,1.0754851009756519,0.3966974156603269,0.9999999038121569,38,1,2025-09-26
HRL/MKC,HRL,MKC,high_vol_specialist,6912.894881747503,1.2561583176143203,0.3966974156603269,1.0,30,1,2025-09-26
CL/WST,CL,WST,high_vol_specialist,-22913.61532306597,-0.8381193505598475,0.3966974156603269,9.190643638176134e-05,48,1,2025-09-26
CI/LVS,CI,LVS,high_vol_specialist,-11505.11387612582,-0.6472977804731533,0.3966974156603269,1.684241416634382e-07,46,1,2025-09-26
CI/MTD,CI,MTD,high_vol_specialist,6464.676583352734,0.570210885851975,0.3966974156603269,0.9994790625516393,44,1,2025-09-26
CHD/HON,CHD,HON,high_vol_specialist,4966.280040227901,0.7939636093812846,0.3966974156603269,0.9999363682662598,32,1,2025-09-26
AON/GEN,AON,GEN,high_vol_specialist,6323.948870173064,0.6307808442913951,0.3966974156603269,0.9999735070510165,32,1,2025-09-26
AON/MCK,AON,MCK,high_vol_specialist,11820.71596318223,2.1591722915446803,0.3966974156603269,0.9999999999356713,40,1,2025-09-26
EFX/MMM,EFX,MMM,high_vol_specialist,15934.1747295705,1.7463328533173745,0.3966974156603269,0.9999999999843187,30,1,2025-09-26
AKAM/YUM,AKAM,YUM,high_vol_specialist,7808.617261776166,0.7970459891758329,0.3966974156603269,0.9999999098299714,34,1,2025-09-26
BAX/IDXX,BAX,IDXX,high_vol_specialist,14808.44069812865,1.6758746334469763,0.3966974156603269,0.9999958940380116,34,1,2025-09-26
PFG/YUM,PFG,YUM,stable_signal_quick_exit,13153.61562266057,1.592761407729959,0.3966953881836859,0.9999999998192888,32,1,2025-09-26
HAS/PFE,HAS,PFE,stable_signal_quick_exit,-3452.254143906018,-0.27801877197364633,0.3966953881836859,1.1570518491261277e-05,40,1,2025-09-26
PFG/WMT,PFG,WMT,stable_signal_quick_exit,-6941.050781882919,-1.141880580678833,0.3966953881836859,2.402884957501685e-22,40,1,2025-09-26
FSLR/RSG,FSLR,RSG,stable_signal_quick_exit,-1099.22184783011,-0.04527025335382731,0.3966953881836859,0.001045042618348006,48,1,2025-09-26
ALB/YUM,ALB,YUM,stable_signal_quick_exit,18846.58339597876,1.1484481280738885,0.3966953881836859,0.9999999999062871,46,1,2025-09-26
HRL/MKC,HRL,MKC,stable_signal_quick_exit,1826.910332582901,0.36440957265115004,0.3966953881836859,0.9999656831851992,38,1,2025-09-26
CL/WST,CL,WST,stable_signal_quick_exit,1722.931635273238,0.31522465232613045,0.3966953881836859,0.9987803381822121,28,1,2025-09-26
CI/LVS,CI,LVS,stable_signal_quick_exit,-510.1035185875753,-0.05590381758737866,0.3966953881836859,0.0014396604753187953,34,1,2025-09-26
CI/MTD,CI,MTD,stable_signal_quick_exit,5585.580963244355,0.414214389522551,0.3966953881836859,0.9997654362786986,52,1,2025-09-26
CHD/HON,CHD,HON,stable_signal_quick_exit,5231.945553630379,0.6528099559858414,0.3966953881836859,0.9999934710340387,38,1,2025-09-26
AON/GEN,AON,GEN,stable_signal_quick_exit,2557.406320376869,0.311025998936106,0.3966953881836859,0.9999368433134321,44,1,2025-09-26
AON/MCK,AON,MCK,stable_signal_quick_exit,1099.1565714196,0.2326313050360229,0.3966953881836859,0.9748949903614956,34,1,2025-09-26
EFX/MMM,EFX,MMM,stable_signal_quick_exit,-2990.06232006058,-0.3614207110156035,0.3966953881836859,8.674819472220437e-16,36,1,2025-09-26
AKAM/YUM,AKAM,YUM,stable_signal_quick_exit,4168.490510585428,0.707389533407195,0.3966953881836859,0.9999999987336908,30,1,2025-09-26
BAX/IDXX,BAX,IDXX,stable_signal_quick_exit,3633.347775045153,0.4521663821924498,0.3966953881836859,0.9999990790061547,40,1,2025-09-26
PFG/YUM,PFG,YUM,fast_reentry,15746.07336350871,1.8448903759745572,0.2075746995791501,0.9999999965165646,52,1,2025-09-26
HAS/PFE,HAS,PFE,fast_reentry,-7561.753905489696,-0.6556502653883316,0.2075746995791501,4.833684008251437e-10,64,1,2025-09-26
PFG/WMT,PFG,WMT,fast_reentry,-20031.55891892797,-2.0433986813572154,0.2075746995791501,8.693262528297272e-15,56,1,2025-09-26
FSLR/RSG,FSLR,RSG,fast_reentry,8586.850394997913,0.3603125416722559,0.2075746995791501,0.9938016717732885,56,1,2025-09-26
ALB/YUM,ALB,YUM,fast_reentry,2540.27937186024,0.16207262502683703,0.2075746995791501,0.8440266095534175,48,1,2025-09-26
HRL/MKC,HRL,MKC,fast_reentry,3072.447743751861,0.5760633130877602,0.2075746995791501,0.9999999997735904,48,1,2025-09-26
CL/WST,CL,WST,fast_reentry,13782.50379764452,1.856894624388644,0.2075746995791501,0.9999999999999037,44,1,2025-09-26
CI/LVS,CI,LVS,fast_reentry,-9595.761363876207,-0.5399050985205274,0.2075746995791501,3.100962640703443e-07,60,1,2025-09-26
CI/MTD,CI,MTD,fast_reentry,9163.890511901423,0.6825164015026658,0.2075746995791501,0.9999976381171971,60,1,2025-09-26
CHD/HON,CHD,HON,fast_reentry,1538.155843868685,0.2513975230945408,0.2075746995791501,0.9941632067807357,38,1,2025-09-26
AON/GEN,AON,GEN,fast_reentry,11091.63607391302,1.2637565310178982,0.2075746995791501,0.9999999919588315,58,1,2025-09-26
AON/MCK,AON,MCK,fast_reentry,2817.347027348049,0.539358830672547,0.2075746995791501,0.9999996690955583,48,1,2025-09-26
EFX/MMM,EFX,MMM,fast_reentry,562.7394432340916,0.07526587691935727,0.2075746995791501,0.26855446602302346,38,1,2025-09-26
AKAM/YUM,AKAM,YUM,fast_reentry,1758.681601166338,0.28516988554730466,0.2075746995791501,0.9996133629306515,44,1,2025-09-26
BAX/IDXX,BAX,IDXX,fast_reentry,1278.146305025816,0.0740374957858432,0.2075746995791501,0.32402990355579153,48,1,2025-09-26
PFG/YUM,PFG,YUM,deep_dislocation,12000.34831883123,1.2512481237343012,0.1624473930757928,0.9999966064342279,18,1,2025-09-26
HAS/PFE,HAS,PFE,deep_dislocation,15543.13446325526,1.949698317228195,0.1624473930757928,0.9999999999999998,22,1,2025-09-26
PFG/WMT,PFG,WMT,deep_dislocation,-3615.092076961227,-0.31205812743676836,0.1624473930757928,1.7270602486171256e-13,16,1,2025-09-26
FSLR/RSG,FSLR,RSG,deep_dislocation,-11509.49223019298,-0.40074385913907296,0.1624473930757928,4.301167095826628e-09,22,1,2025-09-26
ALB/YUM,ALB,YUM,deep_dislocation,771.4289060572355,0.05135014776084964,0.1624473930757928,0.15066377143113846,16,1,2025-09-26
HRL/MKC,HRL,MKC,deep_dislocation,6307.00679724281,1.1351741255568872,0.1624473930757928,0.9999999786906448,14,1,2025-09-26
CL/WST,CL,WST,deep_dislocation,15006.311887563,1.4944034817210265,0.1624473930757928,0.9999999999054617,20,1,2025-09-26
CI/LVS,CI,LVS,deep_dislocation,-11063.6008616548,-0.748144274949654,0.1624473930757928,3.5628481074350554e-11,16,1,2025-09-26
CI/MTD,CI,MTD,deep_dislocation,7055.23265507934,0.46326759765986275,0.1624473930757928,0.9936783148648758,26,1,2025-09-26
CHD/HON,CHD,HON,deep_dislocation,6892.317120814895,0.8876314867989963,0.1624473930757928,0.9963739327041853,14,1,2025-09-26
AON/GEN,AON,GEN,deep_dislocation,-1137.038472837119,-0.09530408060351438,0.1624473930757928,2.225894582741986e-07,24,1,2025-09-26
AON/MCK,AON,MCK,deep_dislocation,2317.499210772982,0.4424949565388006,0.1624473930757928,0.9966820020194529,20,1,2025-09-26
EFX/MMM,EFX,MMM,deep_dislocation,11238.37406069621,1.3723961630387165,0.1624473930757928,0.999999999999446,20,1,2025-09-26
AKAM/YUM,AKAM,YUM,deep_dislocation,2766.704694184444,0.2812784084222377,0.1624473930757928,0.9994372234559713,18,1,2025-09-26
BAX/IDXX,BAX,IDXX,deep_dislocation,-19667.78999639606,-0.8373353765149153,0.1624473930757928,0.002579728476470433,18,1,2025-09-26
PFG/YUM,PFG,YUM,high_entry,4158.258430242829,0.6990565201462061,0.1281627737989548,0.9999698640321828,20,1,2025-09-26
HAS/PFE,HAS,PFE,high_entry,13885.4832452599,2.4707385552755814,0.1281627737989548,0.9999999999999999,28,1,2025-09-26
PFG/WMT,PFG,WMT,high_entry,-3864.650706320147,-0.7874054102646317,0.1281627737989548,3.3720864153356453e-10,22,1,2025-09-26
FSLR/RSG,FSLR,RSG,high_entry,-3763.43025661379,-0.19851679989545673,0.1281627737989548,1.269868972603105e-10,20,1,2025-09-26
ALB/YUM,ALB,YUM,high_entry,1281.585422960497,0.105406270833653,0.1281627737989548,0.4713458005135074,18,1,2025-09-26
HRL/MKC,HRL,MKC,high_entry,2476.422647889412,0.7364955313714152,0.1281627737989548,0.9999999275911411,18,1,2025-09-26
CL/WST,CL,WST,high_entry,12520.82043476602,1.8022350385722927,0.1281627737989548,0.9999999999480003,26,1,2025-09-26
CI/LVS,CI,LVS,high_entry,-7021.205920917394,-0.9906825522242569,0.1281627737989548,1.003882147959996e-07,24,1,2025-09-26
CI/MTD,CI,MTD,high_entry,2507.937068359807,0.2409129158425886,0.1281627737989548,0.9293332979452837,26,1,2025-09-26
CHD/HON,CHD,HON,high_entry,3356.015042661636,0.6660765055026863,0.1281627737989548,0.9958298556018776,20,1,2025-09-26
AON/GEN,AON,GEN,high_entry,2295.779430526671,0.3762684620918477,0.1281627737989548,0.9980978431289761,24,1,2025-09-26
AON/MCK,AON,MCK,high_entry,1229.948162005626,0.29780553985980773,0.1281627737989548,0.989990197841474,28,1,2025-09-26
EFX/MMM,EFX,MMM,high_entry,5435.842635183162,1.472602613040929,0.1281627737989548,0.9999999926899429,18,1,2025-09-26
AKAM/YUM,AKAM,YUM,high_entry,7616.711097535213,1.6116970718637866,0.1281627737989548,0.9999992854466307,20,1,2025-09-26
BAX/IDXX,BAX,IDXX,high_entry,-12306.34584421719,-0.7877010726453878,0.1281627737989548,0.002026049792326556,26,1,2025-09-26
PFG/YUM,PFG,YUM,long_z_short_v,6311.110122456805,0.791442239035412,0.0774840939327764,0.9999996776661104,40,1,2025-09-26
HAS/PFE,HAS,PFE,long_z_short_v,4175.899483238398,0.5410119841494411,0.0774840939327764,0.9999999997255197,34,1,2025-09-26
PFG/WMT,PFG,WMT,long_z_short_v,-5581.701850450254,-0.7663172341197722,0.0774840939327764,7.494681848891738e-16,42,1,2025-09-26
FSLR/RSG,FSLR,RSG,long_z_short_v,4146.287527183032,0.21997792154183798,0.0774840939327764,0.8497038217063289,40,1,2025-09-26
ALB/YUM,ALB,YUM,long_z_short_v,4185.80019215475,0.3545808398355552,0.0774840939327764,0.9999483586798971,34,1,2025-09-26
HRL/MKC,HRL,MKC,long_z_short_v,394.0656908916653,0.07887115003740006,0.0774840939327764,0.28282990977687894,34,1,2025-09-26
CL/WST,CL,WST,long_z_short_v,5821.73176792144,0.8760726835691226,0.0774840939327764,0.9999999990125374,28,1,2025-09-26
CI/LVS,CI,LVS,long_z_short_v,-1169.906910005448,-0.08047938559264337,0.0774840939327764,0.0020229392113171895,32,1,2025-09-26
CI/MTD,CI,MTD,long_z_short_v,872.3464885147819,0.07877829333752451,0.0774840939327764,0.3087125589246362,44,1,2025-09-26
CHD/HON,CHD,HON,long_z_short_v,-2642.433680750935,-0.38136202679708675,0.0774840939327764,1.8349849882087446e-05,42,1,2025-09-26
AON/GEN,AON,GEN,long_z_short_v,630.076418127614,0.09389804204116646,0.0774840939327764,0.39510141944938826,40,1,2025-09-26
AON/MCK,AON,MCK,long_z_short_v,-567.1508234002749,-0.11651313687313933,0.0774840939327764,8.421973148038697e-06,38,1,2025-09-26
EFX/MMM,EFX,MMM,long_z_short_v,13901.92118387951,1.7631013021868314,0.0774840939327764,0.9999999953721849,30,1,2025-09-26
AKAM/YUM,AKAM,YUM,long_z_short_v,6912.293877393737,0.9233570685228742,0.0774840939327764,0.9991703693850028,26,1,2025-09-26
BAX/IDXX,BAX,IDXX,long_z_short_v,-9686.615354722748,-0.6153160411629701,0.0774840939327764,0.0006315418410654016,34,1,2025-09-26
PFG/YUM,PFG,YUM,slow_reentry,6931.816138535382,0.6917414021249692,0.0350940544858667,0.9997312543805186,42,1,2025-09-26
HAS/PFE,HAS,PFE,slow_reentry,-14330.22785561439,-1.3670956587689653,0.0350940544858667,1.0036539196852012e-05,40,1,2025-09-26
PFG/WMT,PFG,WMT,slow_reentry,-7022.63470110112,-1.1172813706522826,0.0350940544858667,2.8035369983759263e-09,34,1,2025-09-26
FSLR/RSG,FSLR,RSG,slow_reentry,5263.360583411144,0.2442043981824683,0.0350940544858667,0.9298413944180036,44,1,2025-09-26
ALB/YUM,ALB,YUM,slow_reentry,3973.343877587126,0.30892950963618,0.0350940544858667,0.9997885412790459,36,1,2025-09-26
HRL/MKC,HRL,MKC,slow_reentry,1469.555092097456,0.35080611290904307,0.0350940544858667,0.9997488715194344,42,1,2025-09-26
CL/WST,CL,WST,slow_reentry,13258.6293636602,1.7894238434660164,0.0350940544858667,0.9999999999998992,42,1,2025-09-26
CI/LVS,CI,LVS,slow_reentry,-5403.234783961227,-0.5636435156285041,0.0350940544858667,3.081804564360138e-08,36,1,2025-09-26
CI/MTD,CI,MTD,slow_reentry,8749.698564907241,0.7017731871093355,0.0350940544858667,0.9999833271266755,58,1,2025-09-26
CHD/HON,CHD,HON,slow_reentry,723.135958678934,0.12148573136402888,0.0350940544858667,0.619542084360718,34,1,2025-09-26
AON/GEN,AON,GEN,slow_reentry,8279.081235206573,1.3320419683937867,0.0350940544858667,1.0,42,1,2025-09-26
AON/MCK,AON,MCK,slow_reentry,2676.697281429709,0.5146119086349226,0.0350940544858667,0.999999452626032,46,1,2025-09-26
EFX/MMM,EFX,MMM,slow_reentry,268.322222693414,0.037528782017939674,0.0350940544858667,0.08800831952193444,38,1,2025-09-26
AKAM/YUM,AKAM,YUM,slow_reentry,2044.542408119176,0.3655269496890984,0.0350940544858667,0.9999754799021509,42,1,2025-09-26
BAX/IDXX,BAX,IDXX,slow_reentry,-1101.302936529897,-0.06431624979259547,0.0350940544858667,6.093226469581843e-07,40,1,2025-09-26
PFG/YUM,PFG,YUM,quick_exit,12584.26660136297,1.571915467173659,0.0281189274152934,0.9999999554104153,48,1,2025-09-26
HAS/PFE,HAS,PFE,quick_exit,-9122.129295163151,-0.9804181572759163,0.0281189274152934,5.071075153726625e-05,52,1,2025-09-26
PFG/WMT,PFG,WMT,quick_exit,-9893.888378745347,-1.715385082332476,0.0281189274152934,2.756465320579599e-18,42,1,2025-09-26
FSLR/RSG,FSLR,RSG,quick_exit,-1057.470483565255,-0.04911058820702863,0.0281189274152934,0.00040240608656881484,52,1,2025-09-26
ALB/YUM,ALB,YUM,quick_exit,2040.456728331983,0.1386007561091976,0.0281189274152934,0.7594913786255533,48,1,2025-09-26
HRL/MKC,HRL,MKC,quick_exit,-2598.921564726394,-0.7164430069522423,0.0281189274152934,2.8252024809044454e-20,38,1,2025-09-26
CL/WST,CL,WST,quick_exit,13636.08899722137,1.7064339856714092,0.0281189274152934,0.9999999999999998,44,1,2025-09-26
CI/LVS,CI,LVS,quick_exit,-11655.17897910828,-1.1237953362129884,0.0281189274152934,1.2064359480152268e-15,56,1,2025-09-26
CI/MTD,CI,MTD,quick_exit,7806.809135379707,0.6353189891429898,0.0281189274152934,0.9999609690816126,60,1,2025-09-26
CHD/HON,CHD,HON,quick_exit,2845.860058547602,0.46502831956996965,0.0281189274152934,0.999859468191498,38,1,2025-09-26
AON/GEN,AON,GEN,quick_exit,15070.75386487863,1.968547410863136,0.0281189274152934,0.9999999999813186,48,1,2025-09-26
AON/MCK,AON,MCK,quick_exit,4267.651274294265,0.7145357423104435,0.0281189274152934,0.9999999992021591,42,1,2025-09-26
EFX/MMM,EFX,MMM,quick_exit,2597.027819995869,0.397215029650674,0.0281189274152934,0.9998044249409707,40,1,2025-09-26
AKAM/YUM,AKAM,YUM,quick_exit,1027.964567521065,0.17832013834371127,0.0281189274152934,0.9232712044642506,44,1,2025-09-26
BAX/IDXX,BAX,IDXX,quick_exit,-2219.78302543798,-0.13106722934669038,0.0281189274152934,1.0713908105766003e-13,46,1,2025-09-26
PFG/YUM,PFG,YUM,low_entry,15627.51606349769,1.5986861308377,0.0278157100006692,0.9999999999999395,74,1,2025-09-26
HAS/PFE,HAS,PFE,low_entry,-719.2640240967521,-0.044746690553754125,0.0278157100006692,0.001546731582131606,90,1,2025-09-26
PFG/WMT,PFG,WMT,low_entry,-23295.88609780362,-2.0362272130884995,0.0278157100006692,6.933744094360445e-23,74,1,2025-09-26
FSLR/RSG,FSLR,RSG,low_entry,11532.15293532723,0.4821628893760393,0.0278157100006692,0.9991460285769219,84,1,2025-09-26
ALB/YUM,ALB,YUM,low_entry,-4900.78584330267,-0.2603115490195001,0.0278157100006692,5.83004794592496e-10,88,1,2025-09-26
HRL/MKC,HRL,MKC,low_entry,-1384.569003518999,-0.20286530220718976,0.0278157100006692,8.690963485581956e-10,74,1,2025-09-26
CL/WST,CL,WST,low_entry,18088.20749276351,1.9223966744072003,0.0278157100006692,1.0,74,1,2025-09-26
CI/LVS,CI,LVS,low_entry,-5925.483670835713,-0.3204528289769193,0.0278157100006692,5.340058089016354e-07,106,1,2025-09-26
CI/MTD,CI,MTD,low_entry,3220.025881827823,0.2536488976958111,0.0278157100006692,0.9750431725548939,82,1,2025-09-26
CHD/HON,CHD,HON,low_entry,3364.795376883144,0.37454632101687074,0.0278157100006692,0.999984671441542,74,1,2025-09-26
AON/GEN,AON,GEN,low_entry,11263.34560507367,0.9974603152147881,0.0278157100006692,0.9999999963733034,78,1,2025-09-26
AON/MCK,AON,MCK,low_entry,-5011.335598804499,-0.5280526355139412,0.0278157100006692,2.5363441219015383e-11,72,1,2025-09-26
EFX/MMM,EFX,MMM,low_entry,434.7155980585667,0.04672633823555699,0.0278157100006692,0.1159620020253967,76,1,2025-09-26
AKAM/YUM,AKAM,YUM,low_entry,6999.74832063061,0.7823466824588174,0.0278157100006692,1.0,72,1,2025-09-26
BAX/IDXX,BAX,IDXX,low_entry,-4534.408701567474,-0.2228862937458675,0.0278157100006692,4.7944563824397094e-15,90,1,2025-09-26
PFG/YUM,PFG,YUM,vol_gated,11603.98816355345,1.3633123026019056,-0.0743588759961118,0.999999998086711,50,1,2025-09-26
HAS/PFE,HAS,PFE,vol_gated,-10158.25846937746,-0.8543140410633915,-0.0743588759961118,9.292076426552513e-10,56,1,2025-09-26
PFG/WMT,PFG,WMT,vol_gated,-2856.542313971308,-0.3657239713259375,-0.0743588759961118,3.7650915262544864e-13,60,1,2025-09-26
FSLR/RSG,FSLR,RSG,vol_gated,-738.2557360189548,-0.03365053193016199,-0.0743588759961118,0.0017671534980369045,58,1,2025-09-26
ALB/YUM,ALB,YUM,vol_gated,-6215.366383228122,-0.4231812435750283,-0.0743588759961118,2.18224350899182e-19,54,1,2025-09-26
HRL/MKC,HRL,MKC,vol_gated,91.45210840309619,0.016023086632808648,-0.0743588759961118,0.0371405432911242,56,1,2025-09-26
CL/WST,CL,WST,vol_gated,14896.22167243296,2.001857350410919,-0.0743588759961118,0.9999999999999366,44,1,2025-09-26
CI/LVS,CI,LVS,vol_gated,-15791.18080990181,-1.4477740027204702,-0.0743588759961118,1.5851154272335374e-20,62,1,2025-09-26
CI/MTD,CI,MTD,vol_gated,7661.506260928468,0.5643986406224615,-0.0743588759961118,0.9999894198936277,70,1,2025-09-26
CHD/HON,CHD,HON,vol_gated,2154.745924938407,0.29590286564761736,-0.0743588759961118,0.9998413865190308,56,1,2025-09-26
AON/GEN,AON,GEN,vol_gated,5431.972023020824,0.6593014231534421,-0.0743588759961118,0.999999999993626,48,1,2025-09-26
AON/MCK,AON,MCK,vol_gated,999.7358749630193,0.17271415984788727,-0.0743588759961118,0.9016931793008685,46,1,2025-09-26
EFX/MMM,EFX,MMM,vol_gated,1099.420474177427,0.14405375523048708,-0.0743588759961118,0.7860643958118481,44,1,2025-09-26
AKAM/YUM,AKAM,YUM,vol_gated,12157.25095639288,1.9634122080180798,-0.0743588759961118,0.9999999999963856,36,1,2025-09-26
BAX/IDXX,BAX,IDXX,vol_gated,-348.3065483149394,-0.020618564050707028,-0.0743588759961118,0.002362106160249845,44,1,2025-09-26
PFG/YUM,PFG,YUM,default,7045.312427175189,0.7163014178883215,-0.1274287554159521,0.99973026353893,50,1,2025-09-26
HAS/PFE,HAS,PFE,default,-16755.56525953685,-1.5025259666198396,-0.1274287554159521,3.370857986686125e-07,54,1,2025-09-26
PFG/WMT,PFG,WMT,default,-10518.4705217887,-1.4629360489447054,-0.1274287554159521,4.598741042185607e-13,40,1,2025-09-26
FSLR/RSG,FSLR,RSG,default,9998.766353339277,0.4415120036972987,-0.1274287554159521,0.9970324834614159,50,1,2025-09-26
ALB/YUM,ALB,YUM,default,-1230.463494961324,-0.0858319520597289,-0.1274287554159521,0.00010732702882096792,46,1,2025-09-26
HRL/MKC,HRL,MKC,default,1819.345592857899,0.4136729758022368,-0.1274287554159521,0.9999779078729699,44,1,2025-09-26
CL/WST,CL,WST,default,13087.35661202943,1.7893103090233589,-0.1274287554159521,0.9999999999998985,42,1,2025-09-26
CI/LVS,CI,LVS,default,-9527.47927861467,-0.7471723098326873,-0.1274287554159521,3.306651953507101e-15,52,1,2025-09-26
CI/MTD,CI,MTD,default,7832.161992374229,0.6332269585206146,-0.1274287554159521,0.9999622364872113,60,1,2025-09-26
CHD/HON,CHD,HON,default,635.8588956277144,0.10701294728376329,-0.1274287554159521,0.48670830342309657,36,1,2025-09-26
AON/GEN,AON,GEN,default,7201.828524418031,0.9362331844819186,-0.1274287554159521,0.9999999894286342,44,1,2025-09-26
AON/MCK,AON,MCK,default,2640.079623331562,0.5123317017549813,-0.1274287554159521,0.999999301318784,46,1,2025-09-26
EFX/MMM,EFX,MMM,default,4342.37762123272,0.6212125786926675,-0.1274287554159521,0.9999998324843565,40,1,2025-09-26
AKAM/YUM,AKAM,YUM,default,2471.848604651474,0.4095956840250346,-0.1274287554159521,0.9999993616749944,44,1,2025-09-26
BAX/IDXX,BAX,IDXX,default,-1526.808901201019,-0.09005323623191566,-0.1274287554159521,3.6283871889583315e-10,42,1,2025-09-26
PFG/YUM,PFG,YUM,patient_hold,13569.94641906513,1.6612716884058827,-0.1689068505966632,0.9999999791307593,32,1,2025-09-26
HAS/PFE,HAS,PFE,patient_hold,-4878.814877975962,-0.49171704301392555,-0.1689068505966632,1.6851423356316033e-07,32,1,2025-09-26
PFG/WMT,PFG,WMT,patient_hold,-7664.136022778092,-0.8789361062845054,-0.1689068505966632,1.529214248200378e-14,28,1,2025-09-26
FSLR/RSG,FSLR,RSG,patient_hold,-9205.051905658856,-0.5310036541046403,-0.1689068505966632,1.8049390857279463e-06,30,1,2025-09-26
ALB/YUM,ALB,YUM,patient_hold,7421.388059933268,0.5848400135808034,-0.1689068505966632,0.9999838236107222,28,1,2025-09-26
HRL/MKC,HRL,MKC,patient_hold,-512.3047432650687,-0.1234825794308261,-0.1689068505966632,4.864106598825599e-05,22,1,2025-09-26
