pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
FSLR/RSG,FSLR,RSG,high_leverage,18944.38962732669,0.5537736906888209,0.3828828126341571,0.9989086199610426,50,1,2025-09-29
ALB/YUM,ALB,YUM,high_leverage,-3569.580963122604,-0.16115176308651963,0.3828828126341571,4.574996075124827e-07,44,1,2025-09-29
HRL/MKC,HRL,MKC,high_leverage,4608.575552475741,0.5907734922694023,0.3828828126341571,0.999999999364564,44,1,2025-09-29
CL/WST,CL,WST,high_leverage,19953.72551553801,1.7870755273515906,0.3828828126341571,0.999999999999885,44,1,2025-09-29
CI/LVS,CI,LVS,high_leverage,-11722.98849169951,-0.4622161192020077,0.3828828126341571,1.472973464937057e-06,54,1,2025-09-29
CI/MTD,CI,MTD,high_leverage,11103.9408551675,0.5850634624343255,0.3828828126341571,0.9999310940850759,60,1,2025-09-29
CHD/HON,CHD,HON,high_leverage,1474.387595581225,0.16278533690417155,0.3828828126341571,0.8849025400574324,36,1,2025-09-29
AON/GEN,AON,GEN,high_leverage,16237.48323543803,1.063835398662304,0.3828828126341571,0.999999429152379,46,1,2025-09-29
AON/MCK,AON,MCK,high_leverage,4035.676344157706,0.5123612527980309,0.3828828126341571,0.9999993755458894,46,1,2025-09-29
EFX/MMM,EFX,MMM,high_leverage,7601.040340140085,0.7078577839734131,0.3828828126341571,0.9999999770350451,38,1,2025-09-29
AKAM/YUM,AKAM,YUM,high_leverage,6364.541525857687,0.5589660370822784,0.3828828126341571,0.9999999999989228,44,1,2025-09-29
BAX/IDXX,BAX,IDXX,high_leverage,-1380.224245804128,-0.052684378909809766,0.3828828126341571,9.875006874304258e-06,42,1,2025-09-29
PFG/YUM,PFG,YUM,high_vol_specialist,11010.53915197635,1.1664568086832596,0.3792419695110749,0.9999999999836697,30,1,2025-09-29
HAS/PFE,HAS,PFE,high_vol_specialist,800.4839002816243,0.06717660657608261,0.3792419695110749,0.253353301050794,42,1,2025-09-29
PFG/WMT,PFG,WMT,high_vol_specialist,-6834.613623483629,-0.7358086149354526,0.3792419695110749,5.3370194235384144e-17,30,1,2025-09-29
FSLR/RSG,FSLR,RSG,high_vol_specialist,-13603.32961637992,-0.6710516902957236,0.3792419695110749,3.4947992033689644e-08,42,1,2025-09-29
ALB/YUM,ALB,YUM,high_vol_specialist,15649.8140687859,1.0740512281687469,0.3792419695110749,0.999999903783885,38,1,2025-09-29
HRL/MKC,HRL,MKC,high_vol_specialist,6912.894881747503,1.2544807690980562,0.3792419695110749,1.0,30,1,2025-09-29
CL/WST,CL,WST,high_vol_specialist,-24266.28532306596,-0.8849501668380625,0.3792419695110749,0.00010999178989558843,48,1,2025-09-29
CI/LVS,CI,LVS,high_vol_specialist,-11505.11387612582,-0.6464373044227457,0.3792419695110749,1.6831882201053992e-07,46,1,2025-09-29
CI/MTD,CI,MTD,high_vol_specialist,6464.676583352734,0.5694531669437747,0.3792419695110749,0.9994791925783969,44,1,2025-09-29
CHD/HON,CHD,HON,high_vol_specialist,5321.420040227897,0.8477287421716609,0.3792419695110749,0.9999434977336378,32,1,2025-09-29
AON/GEN,AON,GEN,high_vol_specialist,6323.948870173064,0.6299423951542021,0.3792419695110749,0.9999735153329196,32,1,2025-09-29
AON/MCK,AON,MCK,high_vol_specialist,11820.71596318223,2.1562536194691275,0.3792419695110749,0.9999999999355742,40,1,2025-09-29
EFX/MMM,EFX,MMM,high_vol_specialist,15934.1747295705,1.743987116316889,0.3792419695110749,0.9999999999843097,30,1,2025-09-29
AKAM/YUM,AKAM,YUM,high_vol_specialist,7808.617261776166,0.7959855365729052,0.3792419695110749,0.9999999098102499,34,1,2025-09-29
BAX/IDXX,BAX,IDXX,high_vol_specialist,14808.44069812865,1.6736256735854367,0.3792419695110749,0.9999958927563499,34,1,2025-09-29
PFG/YUM,PFG,YUM,fast_reentry,15746.07336350871,1.8424088027642473,0.1970981885153923,0.9999999965134512,54,1,2025-09-29
HAS/PFE,HAS,PFE,fast_reentry,-7561.753905489696,-0.6547786483784482,0.1970981885153923,4.833993406818505e-10,64,1,2025-09-29
PFG/WMT,PFG,WMT,fast_reentry,-20031.55891892797,-2.040641759898781,0.1970981885153923,8.714665763258462e-15,56,1,2025-09-29
FSLR/RSG,FSLR,RSG,fast_reentry,8586.850394997913,0.359834115892915,0.1970981885153923,0.9938023927686024,56,1,2025-09-29
ALB/YUM,ALB,YUM,fast_reentry,2540.27937186024,0.16185751242803462,0.1970981885153923,0.844029804731415,50,1,2025-09-29
HRL/MKC,HRL,MKC,fast_reentry,3072.447743751861,0.5752977968213777,0.1970981885153923,0.9999999997735801,48,1,2025-09-29
CL/WST,CL,WST,fast_reentry,13782.50379764452,1.8543964682033292,0.1970981885153923,0.9999999999999035,46,1,2025-09-29
CI/LVS,CI,LVS,fast_reentry,-9595.761363876207,-0.5391877471265609,0.1970981885153923,3.0993205722449615e-07,62,1,2025-09-29
CI/MTD,CI,MTD,fast_reentry,8635.110511901426,0.6414701633479406,0.1970981885153923,0.9999962116615317,60,1,2025-09-29
CHD/HON,CHD,HON,fast_reentry,1888.745843868682,0.30755556844717435,0.1970981885153923,0.9984784389293401,38,1,2025-09-29
AON/GEN,AON,GEN,fast_reentry,11091.63607391302,1.2620687075416066,0.1970981885153923,0.9999999919579408,58,1,2025-09-29
AON/MCK,AON,MCK,fast_reentry,2817.347027348049,0.5386422067641669,0.1970981885153923,0.9999996691598837,48,1,2025-09-29
EFX/MMM,EFX,MMM,fast_reentry,562.7394432340916,0.07516598768516158,0.1970981885153923,0.2685553410039454,38,1,2025-09-29
AKAM/YUM,AKAM,YUM,fast_reentry,1459.321601166342,0.2358884568915438,0.1970981885153923,0.9946256369311269,44,1,2025-09-29
BAX/IDXX,BAX,IDXX,fast_reentry,1278.146305025816,0.07393923687146867,0.1970981885153923,0.3240300229178831,50,1,2025-09-29
PFG/YUM,PFG,YUM,deep_dislocation,12000.34831883123,1.249577213982207,0.178244265719193,0.9999966057138072,18,1,2025-09-29
HAS/PFE,HAS,PFE,deep_dislocation,16051.34446325526,2.0056657742924227,0.178244265719193,0.9999999999999999,22,1,2025-09-29
PFG/WMT,PFG,WMT,deep_dislocation,-3615.092076961227,-0.311643827740755,0.178244265719193,1.7265439607556676e-13,16,1,2025-09-29
FSLR/RSG,FSLR,RSG,deep_dislocation,-11509.49223019298,-0.40021168318610967,0.178244265719193,4.299776688699905e-09,22,1,2025-09-29
ALB/YUM,ALB,YUM,deep_dislocation,771.4289060572355,0.05128199914816367,0.178244265719193,0.15066354421137912,16,1,2025-09-29
HRL/MKC,HRL,MKC,deep_dislocation,6307.00679724281,1.133659881869758,0.178244265719193,0.9999999786831327,14,1,2025-09-29
CL/WST,CL,WST,deep_dislocation,15006.311887563,1.49240259198817,0.178244265719193,0.9999999999053268,22,1,2025-09-29
CI/LVS,CI,LVS,deep_dislocation,-11063.6008616548,-0.7471491837406534,0.178244265719193,3.56297501997746e-11,16,1,2025-09-29
CI/MTD,CI,MTD,deep_dislocation,7055.23265507934,0.46265225979850366,0.178244265719193,0.9936792392797746,26,1,2025-09-29
CHD/HON,CHD,HON,deep_dislocation,7418.017120814891,0.9510503401902863,0.178244265719193,0.9965640465615497,14,1,2025-09-29
AON/GEN,AON,GEN,deep_dislocation,-1137.038472837119,-0.09517759591262558,0.178244265719193,2.2256724903805326e-07,24,1,2025-09-29
AON/MCK,AON,MCK,deep_dislocation,2317.499210772982,0.4419072540503328,0.178244265719193,0.9966825080879234,20,1,2025-09-29
EFX/MMM,EFX,MMM,deep_dislocation,11238.37406069621,1.3705611679645073,0.178244265719193,0.999999999999445,20,1,2025-09-29
AKAM/YUM,AKAM,YUM,deep_dislocation,2766.704694184444,0.2809050001418397,0.178244265719193,0.9994372556122634,18,1,2025-09-29
BAX/IDXX,BAX,IDXX,deep_dislocation,-19667.78999639606,-0.8362210284035562,0.178244265719193,0.0025794672161070804,18,1,2025-09-29
PFG/YUM,PFG,YUM,high_entry,4158.258430242829,0.6981269819503123,0.1234787203346979,0.9999698656914127,20,1,2025-09-29
HAS/PFE,HAS,PFE,high_entry,13885.4832452599,2.467379890756926,0.1234787203346979,0.9999999999999999,28,1,2025-09-29
PFG/WMT,PFG,WMT,high_entry,-3864.650706320147,-0.7863578477989588,0.1234787203346979,3.3717383472498655e-10,22,1,2025-09-29
FSLR/RSG,FSLR,RSG,high_entry,-3763.43025661379,-0.19825330259679502,0.1234787203346979,1.2692123670407825e-10,20,1,2025-09-29
ALB/YUM,ALB,YUM,high_entry,1281.585422960497,0.1052663776923697,0.1234787203346979,0.4713491651890787,18,1,2025-09-29
HRL/MKC,HRL,MKC,high_entry,2476.422647889412,0.7355160012175249,0.1234787203346979,0.9999999275983321,18,1,2025-09-29
CL/WST,CL,WST,high_entry,12520.82043476602,1.7998123227307876,0.1234787203346979,0.999999999947911,28,1,2025-09-29
CI/LVS,CI,LVS,high_entry,-7021.205920917394,-0.9893626582239463,0.1234787203346979,1.0030990140373398e-07,24,1,2025-09-29
CI/MTD,CI,MTD,high_entry,2507.937068359807,0.24059312119257875,0.1234787203346979,0.9293365348555415,26,1,2025-09-29
CHD/HON,CHD,HON,high_entry,3705.375042661634,0.7319570894277612,0.1234787203346979,0.9960722200023131,20,1,2025-09-29
AON/GEN,AON,GEN,high_entry,2295.779430526671,0.37576882655093213,0.1234787203346979,0.998098099678827,24,1,2025-09-29
AON/MCK,AON,MCK,high_entry,1229.948162005626,0.2974101760943709,0.1234787203346979,0.9899910644692271,28,1,2025-09-29
EFX/MMM,EFX,MMM,high_entry,5435.842635183162,1.4706314162715477,0.1234787203346979,0.9999999926854171,18,1,2025-09-29
AKAM/YUM,AKAM,YUM,high_entry,7616.711097535213,1.6095360325934542,0.1234787203346979,0.9999992851084714,20,1,2025-09-29
BAX/IDXX,BAX,IDXX,high_entry,-12777.4358442172,-0.8162912415315356,0.1234787203346979,0.002188438429626063,26,1,2025-09-29
PFG/YUM,PFG,YUM,long_z_short_v,6239.560122456809,0.7813596964024209,0.0899220094104279,0.9999996491688218,40,1,2025-09-29
HAS/PFE,HAS,PFE,long_z_short_v,4512.429483238398,0.5830650550653539,0.0899220094104279,0.9999999999547686,34,1,2025-09-29
PFG/WMT,PFG,WMT,long_z_short_v,-5581.701850450254,-0.7652978599909988,0.0899220094104279,7.49865707240317e-16,42,1,2025-09-29
FSLR/RSG,FSLR,RSG,long_z_short_v,4146.287527183032,0.2196859278135141,0.0899220094104279,0.8497081443612583,40,1,2025-09-29
ALB/YUM,ALB,YUM,long_z_short_v,4185.80019215475,0.3541100323314562,0.0899220094104279,0.9999483635307252,34,1,2025-09-29
HRL/MKC,HRL,MKC,long_z_short_v,394.0656908916653,0.07876647582737317,0.0899220094104279,0.2828310767591786,34,1,2025-09-29
CL/WST,CL,WST,long_z_short_v,5821.73176792144,0.8749064755743088,0.0899220094104279,0.999999999012674,28,1,2025-09-29
CI/LVS,CI,LVS,long_z_short_v,-1169.906910005448,-0.08037257689641089,0.0899220094104279,0.0020228059356502894,32,1,2025-09-29
CI/MTD,CI,MTD,long_z_short_v,872.3464885147819,0.07867374236878816,0.0899220094104279,0.3087133387979717,44,1,2025-09-29
CHD/HON,CHD,HON,long_z_short_v,-2294.303680750937,-0.3300350724538569,0.0899220094104279,2.1471316509210576e-05,42,1,2025-09-29
AON/GEN,AON,GEN,long_z_short_v,630.076418127614,0.09377342353408737,0.0899220094104279,0.3951033658094118,40,1,2025-09-29
AON/MCK,AON,MCK,long_z_short_v,-567.1508234002749,-0.11635850139896761,0.0899220094104279,8.421108952680133e-06,38,1,2025-09-29
EFX/MMM,EFX,MMM,long_z_short_v,13901.92118387951,1.7607324929890933,0.0899220094104279,0.9999999953667111,30,1,2025-09-29
AKAM/YUM,AKAM,YUM,long_z_short_v,6912.293877393737,0.922127501504916,0.0899220094104279,0.9991704193926793,26,1,2025-09-29
BAX/IDXX,BAX,IDXX,long_z_short_v,-9686.615354722748,-0.6144982108707906,0.0899220094104279,0.0006314548535323195,34,1,2025-09-29
PFG/YUM,PFG,YUM,slow_reentry,6931.816138535382,0.6908216280571229,0.0153529539391263,0.9997313325516413,42,1,2025-09-29
HAS/PFE,HAS,PFE,slow_reentry,-14330.22785561439,-1.3652678557514857,0.0153529539391263,1.0036323634858743e-05,40,1,2025-09-29
PFG/WMT,PFG,WMT,slow_reentry,-7022.63470110112,-1.1157912325927637,0.0153529539391263,2.803904577673214e-09,34,1,2025-09-29
FSLR/RSG,FSLR,RSG,slow_reentry,5263.360583411144,0.24388023226485236,0.0153529539391263,0.9298446260556676,44,1,2025-09-29
ALB/YUM,ALB,YUM,slow_reentry,3973.343877587126,0.30851936677816694,0.0153529539391263,0.9997885551116802,38,1,2025-09-29
HRL/MKC,HRL,MKC,slow_reentry,1469.555092097456,0.35034032237046436,0.0153529539391263,0.9997489004221066,42,1,2025-09-29
CL/WST,CL,WST,slow_reentry,13258.6293636602,1.7870187845610155,0.0153529539391263,0.999999999999899,44,1,2025-09-29
CI/LVS,CI,LVS,slow_reentry,-5896.254783961221,-0.6131209867024453,0.0153529539391263,1.9709770688991924e-08,36,1,2025-09-29
CI/MTD,CI,MTD,slow_reentry,8225.138564907242,0.6578805557062471,0.0153529539391263,0.9999749849690254,58,1,2025-09-29
CHD/HON,CHD,HON,slow_reentry,1070.405958678931,0.17913982043410773,0.0153529539391263,0.9334419795821529,34,1,2025-09-29
AON/GEN,AON,GEN,slow_reentry,8394.10123520657,1.3485311296375273,0.0153529539391263,1.0,42,1,2025-09-29
AON/MCK,AON,MCK,slow_reentry,2676.697281429709,0.5139282358684836,0.0153529539391263,0.9999994527231949,46,1,2025-09-29
EFX/MMM,EFX,MMM,slow_reentry,268.322222693414,0.03747897647632197,0.0153529539391263,0.08800794211643537,38,1,2025-09-29
AKAM/YUM,AKAM,YUM,slow_reentry,1748.032408119179,0.3114270217012635,0.0153529539391263,0.999767228402963,42,1,2025-09-29
BAX/IDXX,BAX,IDXX,slow_reentry,-1101.302936529897,-0.0642308928937342,0.0153529539391263,6.092552187426623e-07,42,1,2025-09-29
PFG/YUM,PFG,YUM,low_entry,15627.51606349769,1.5965428900874836,0.0099585538021257,0.9999999999999394,76,1,2025-09-29
HAS/PFE,HAS,PFE,low_entry,-381.934024096754,-0.023721399000726433,0.0099585538021257,0.00521767473751106,90,1,2025-09-29
PFG/WMT,PFG,WMT,low_entry,-23295.88609780362,-2.0334802820305544,0.0099585538021257,6.974355857879029e-23,74,1,2025-09-29
FSLR/RSG,FSLR,RSG,low_entry,12442.50293532723,0.5190124701543648,0.0099585538021257,0.9994783774044671,84,1,2025-09-29
ALB/YUM,ALB,YUM,low_entry,-6026.995843302671,-0.31887842535438654,0.0099585538021257,1.0763884653041894e-11,88,1,2025-09-29
HRL/MKC,HRL,MKC,low_entry,-1384.569003518999,-0.20259603114008898,0.0099585538021257,8.689954672785227e-10,74,1,2025-09-29
CL/WST,CL,WST,low_entry,16765.23749276352,1.7519594915820516,0.0099585538021257,1.0,74,1,2025-09-29
CI/LVS,CI,LVS,low_entry,-5925.483670835713,-0.32002737517959795,0.0099585538021257,5.338449705339564e-07,106,1,2025-09-29
CI/MTD,CI,MTD,low_entry,3220.025881827823,0.2533121884995048,0.0099585538021257,0.9750446571837394,84,1,2025-09-29
CHD/HON,CHD,HON,low_entry,3713.535376883142,0.41237846095884734,0.0099585538021257,0.9999964280230742,74,1,2025-09-29
AON/GEN,AON,GEN,low_entry,11377.76560507367,1.0062141238874134,0.0099585538021257,0.999999996627247,78,1,2025-09-29
AON/MCK,AON,MCK,low_entry,-5011.335598804499,-0.5273510673558258,0.0099585538021257,2.5361418316404602e-11,74,1,2025-09-29
EFX/MMM,EFX,MMM,low_entry,434.7155980585667,0.04666432615738444,0.0099585538021257,0.11596182836709013,76,1,2025-09-29
AKAM/YUM,AKAM,YUM,low_entry,6703.238320630613,0.747522244621691,0.0099585538021257,1.0,72,1,2025-09-29
BAX/IDXX,BAX,IDXX,low_entry,-4534.408701567474,-0.22259043799298056,0.0099585538021257,4.792102261819021e-15,92,1,2025-09-29
PFG/YUM,PFG,YUM,quick_exit,12584.26660136297,1.5698088208611982,0.0074744190003723,0.9999999553846404,48,1,2025-09-29
HAS/PFE,HAS,PFE,quick_exit,-9122.129295163151,-0.9791120434201958,0.0074744190003723,5.070622670198861e-05,52,1,2025-09-29
PFG/WMT,PFG,WMT,quick_exit,-9893.888378745347,-1.7130818865057367,0.0074744190003723,2.7596373597385432e-18,42,1,2025-09-29
FSLR/RSG,FSLR,RSG,quick_exit,-1057.470483565255,-0.04904541185209346,0.0074744190003723,0.0004023857261746225,52,1,2025-09-29
ALB/YUM,ALB,YUM,quick_exit,2040.456728331983,0.13841680196425998,0.0074744190003723,0.7594952789053129,50,1,2025-09-29
HRL/MKC,HRL,MKC,quick_exit,-2598.921564726394,-0.7154902567091995,0.0074744190003723,2.828642992561334e-20,38,1,2025-09-29
CL/WST,CL,WST,quick_exit,13636.08899722137,1.7041430843763072,0.0074744190003723,0.9999999999999998,46,1,2025-09-29
CI/LVS,CI,LVS,quick_exit,-12148.19897910828,-1.1680550748831189,0.0074744190003723,8.851126375942249e-16,56,1,2025-09-29
CI/MTD,CI,MTD,quick_exit,7280.139135379709,0.590800274565614,0.0074744190003723,0.9999369328978972,60,1,2025-09-29
CHD/HON,CHD,HON,quick_exit,3193.620058547599,0.5199675361088297,0.0074744190003723,0.9999025238590438,38,1,2025-09-29
AON/GEN,AON,GEN,quick_exit,15070.75386487863,1.965894601032208,0.0074744190003723,0.9999999999812823,48,1,2025-09-29
AON/MCK,AON,MCK,quick_exit,4267.651274294265,0.7135855387172494,0.0074744190003723,0.9999999992020775,42,1,2025-09-29
EFX/MMM,EFX,MMM,quick_exit,2597.027819995869,0.39668754578872895,0.0074744190003723,0.999804455791394,40,1,2025-09-29
AKAM/YUM,AKAM,YUM,quick_exit,731.4545675210679,0.12646310126469076,0.0074744190003723,0.647309306274258,44,1,2025-09-29
BAX/IDXX,BAX,IDXX,quick_exit,-2219.78302543798,-0.13089327528054476,0.0074744190003723,1.0705013839631446e-13,48,1,2025-09-29
PFG/YUM,PFG,YUM,vol_gated,11534.82816355345,1.3532491724380917,-0.0665978834775739,0.9999999981114531,50,1,2025-09-29
HAS/PFE,HAS,PFE,vol_gated,-10158.25846937746,-0.8531769676397285,-0.0665978834775739,9.293211208380597e-10,56,1,2025-09-29
PFG/WMT,PFG,WMT,vol_gated,-2856.542313971308,-0.3652383526159046,-0.0665978834775739,3.764169646388576e-13,60,1,2025-09-29
FSLR/RSG,FSLR,RSG,vol_gated,167.7142639810445,0.007624750251260285,-0.0665978834775739,0.027449748913721213,58,1,2025-09-29
ALB/YUM,ALB,YUM,vol_gated,-6215.366383228122,-0.42261923010333097,-0.0665978834775739,2.182978653998557e-19,54,1,2025-09-29
HRL/MKC,HRL,MKC,vol_gated,91.45210840309619,0.016001822024529905,-0.0665978834775739,0.037140118256546076,56,1,2025-09-29
CL/WST,CL,WST,vol_gated,14896.22167243296,1.9991582533086119,-0.0665978834775739,0.9999999999999364,44,1,2025-09-29
CI/LVS,CI,LVS,vol_gated,-16279.45080990181,-1.4887067679275503,-0.0665978834775739,1.2281556955042956e-20,62,1,2025-09-29
CI/MTD,CI,MTD,vol_gated,7661.506260928468,0.5636486649239577,-0.0665978834775739,0.9999894227269176,72,1,2025-09-29
CHD/HON,CHD,HON,vol_gated,2154.745924938407,0.2955100296203771,-0.0665978834775739,0.999841399101117,56,1,2025-09-29
AON/GEN,AON,GEN,vol_gated,5544.652023020823,0.6720137265866651,-0.0665978834775739,0.9999999999949817,48,1,2025-09-29
AON/MCK,AON,MCK,vol_gated,999.7358749630193,0.17248491990853956,-0.0665978834775739,0.9016957614873582,46,1,2025-09-29
EFX/MMM,EFX,MMM,vol_gated,1099.420474177427,0.1438625625651519,-0.0665978834775739,0.7860681832458825,44,1,2025-09-29
AKAM/YUM,AKAM,YUM,vol_gated,12157.25095639288,1.9607665278415531,-0.0665978834775739,0.9999999999963801,36,1,2025-09-29
BAX/IDXX,BAX,IDXX,vol_gated,-348.3065483149394,-0.0205912006598819,-0.0665978834775739,0.002362035953910414,46,1,2025-09-29
PFG/YUM,PFG,YUM,default,7045.312427175189,0.7153488567030374,-0.1381252389267675,0.9997303446179829,50,1,2025-09-29
HAS/PFE,HAS,PFE,default,-16755.56525953685,-1.5005140082555168,-0.1381252389267675,3.3711960415430456e-07,54,1,2025-09-29
PFG/WMT,PFG,WMT,default,-10518.4705217887,-1.4609780109957307,-0.1381252389267675,4.603816065008504e-13,40,1,2025-09-29
FSLR/RSG,FSLR,RSG,default,9998.766353339277,0.4409256087510819,-0.1381252389267675,0.9970329572118811,50,1,2025-09-29
ALB/YUM,ALB,YUM,default,-1230.463494961324,-0.08571803926927339,-0.1381252389267675,0.00010731913729747404,48,1,2025-09-29
HRL/MKC,HRL,MKC,default,1819.345592857899,0.4131236073496796,-0.1381252389267675,0.9999779112518352,44,1,2025-09-29
CL/WST,CL,WST,default,13087.35661202943,1.7869054065546586,-0.1381252389267675,0.9999999999998983,44,1,2025-09-29
CI/LVS,CI,LVS,default,-9527.47927861467,-0.7461785171524259,-0.1381252389267675,3.3040537879648976e-15,54,1,2025-09-29
CI/MTD,CI,MTD,default,7309.71199237423,0.5893571907099224,-0.1381252389267675,0.9999389795552196,60,1,2025-09-29
CHD/HON,CHD,HON,default,980.6688956277121,0.16441687713421002,-0.1381252389267675,0.8915131478928049,36,1,2025-09-29
AON/GEN,AON,GEN,default,7201.828524418031,0.9349863528302346,-0.1381252389267675,0.9999999894294886,44,1,2025-09-29
AON/MCK,AON,MCK,default,2640.079623331562,0.5116510646306445,-0.1381252389267675,0.9999993014464955,46,1,2025-09-29
EFX/MMM,EFX,MMM,default,4342.37762123272,0.6203868872474255,-0.1381252389267675,0.9999998325385636,40,1,2025-09-29
AKAM/YUM,AKAM,YUM,default,2176.568604651477,0.3595191971334547,-0.1381252389267675,0.9999931799151631,44,1,2025-09-29
BAX/IDXX,BAX,IDXX,default,-1526.808901201019,-0.08993372076586191,-0.1381252389267675,3.627317607028992e-10,44,1,2025-09-29
PFG/YUM,PFG,YUM,patient_hold,13500.83641906513,1.6504135193448066,-0.164403687265544,0.9999999794402393,32,1,2025-09-29
HAS/PFE,HAS,PFE,patient_hold,-4878.814877975962,-0.49106384642166506,-0.164403687265544,1.6847564931452014e-07,32,1,2025-09-29
PFG/WMT,PFG,WMT,patient_hold,-7664.136022778092,-0.8777660632276673,-0.164403687265544,1.5298786546269598e-14,28,1,2025-09-29
FSLR/RSG,FSLR,RSG,patient_hold,-9205.051905658856,-0.5302981564685859,-0.164403687265544,1.804596249415925e-06,30,1,2025-09-29
ALB/YUM,ALB,YUM,patient_hold,7421.388059933268,0.5840628026878917,-0.164403687265544,0.9999838250465171,28,1,2025-09-29
HRL/MKC,HRL,MKC,patient_hold,-512.3047432650687,-0.1233186930666485,-0.164403687265544,4.8635922782826244e-05,22,1,2025-09-29
