pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
CI/LVS,CI,LVS,stable_signal_quick_exit,-1168.274411905546,-0.11338024224466747,-0.2441480797673952,3.8013480491238225e-05,30,1,2025-10-10
CSCO/PAYC,CSCO,PAYC,stable_signal_quick_exit,1785.943337168044,0.18299499057880309,-0.2441480797673952,0.9348650839629777,50,1,2025-10-10
DVN/YUM,DVN,YUM,stable_signal_quick_exit,-1677.721345466648,-0.1369784646114082,-0.2441480797673952,0.0006109507366782805,38,1,2025-10-10
TXT/YUM,TXT,YUM,quick_exit,-1033.19856396834,-0.18387845094776809,-0.3306122677426769,4.2174732734928295e-08,52,1,2025-10-10
HAS/PFE,HAS,PFE,quick_exit,-2842.76585694926,-0.39551523119733845,-0.3306122677426769,1.3764923718728858e-13,48,1,2025-10-10
DLR/PRU,DLR,PRU,quick_exit,-3770.100530236867,-0.642565028346202,-0.3306122677426769,1.512023811850073e-06,28,1,2025-10-10
HRL/MKC,HRL,MKC,quick_exit,-2602.368922889909,-0.7219584180940997,-0.3306122677426769,2.923317476530962e-20,38,1,2025-10-10
CINF/FMC,CINF,FMC,quick_exit,-3903.132038443778,-0.42268036951843785,-0.3306122677426769,1.558563057843238e-09,48,1,2025-10-10
AME/WMT,AME,WMT,quick_exit,-5419.821910152355,-0.8200066194584913,-0.3306122677426769,2.4482013102296332e-08,44,1,2025-10-10
FSLR/RSG,FSLR,RSG,quick_exit,-433.996621531016,-0.020382747783535445,-0.3306122677426769,0.004685633641214389,56,1,2025-10-10
PFG/YUM,PFG,YUM,quick_exit,12929.56468593933,1.611576345310151,-0.3306122677426769,0.9999999640996765,48,1,2025-10-10
AON/GEN,AON,GEN,quick_exit,7179.661264381853,0.9904004037038551,-0.3306122677426769,0.9999999996849567,50,1,2025-10-10
BSX/WMB,BSX,WMB,quick_exit,4446.752008925452,0.5563560821835406,-0.3306122677426769,0.9991230217722754,60,1,2025-10-10
AON/MCK,AON,MCK,quick_exit,2844.167149034752,0.46407913564815584,-0.3306122677426769,0.999998549616854,40,1,2025-10-10
DXCM/UDR,DXCM,UDR,quick_exit,11838.3323885575,0.8652659194190991,-0.3306122677426769,0.9999999198282852,54,1,2025-10-10
CI/LVS,CI,LVS,quick_exit,-761.9046524833602,-0.0616642711504052,-0.3306122677426769,0.0018904635108011746,54,1,2025-10-10
CSCO/PAYC,CSCO,PAYC,quick_exit,7410.17145354262,0.9028211637221838,-0.3306122677426769,0.999989628566801,40,1,2025-10-10
DVN/YUM,DVN,YUM,quick_exit,-15749.77977047604,-2.1278649694799623,-0.3306122677426769,2.3825066410745205e-20,40,1,2025-10-10
TXT/YUM,TXT,YUM,aggressive,1729.18806159261,0.122087538985612,-0.3773954035315672,0.6002734536357418,82,1,2025-10-10
HAS/PFE,HAS,PFE,aggressive,13240.0573693907,0.553001296867662,-0.3773954035315672,0.9999851960427938,84,1,2025-10-10
DLR/PRU,DLR,PRU,aggressive,-13699.14735687711,-0.7300129936386156,-0.3773954035315672,9.16237166491919e-12,74,1,2025-10-10
HRL/MKC,HRL,MKC,aggressive,6020.262105151182,0.415821605024586,-0.3773954035315672,0.9999675214807295,80,1,2025-10-10
CINF/FMC,CINF,FMC,aggressive,-18887.04922738933,-0.8929277524268247,-0.3773954035315672,5.449105317067745e-21,62,1,2025-10-10
AME/WMT,AME,WMT,aggressive,-2464.680414300587,-0.15713998941485469,-0.3773954035315672,1.4380525990913448e-09,86,1,2025-10-10
FSLR/RSG,FSLR,RSG,aggressive,28036.55695115682,0.7182867294750248,-0.3773954035315672,0.9999984700624274,94,1,2025-10-10
PFG/YUM,PFG,YUM,aggressive,9769.327593868502,0.6117664543535241,-0.3773954035315672,0.9999533927868578,72,1,2025-10-10
AON/GEN,AON,GEN,aggressive,3813.592994035142,0.22835521230386766,-0.3773954035315672,0.9711677515934614,70,1,2025-10-10
BSX/WMB,BSX,WMB,aggressive,-5279.354147900747,-0.32570446828434046,-0.3773954035315672,3.278181638628084e-17,94,1,2025-10-10
AON/MCK,AON,MCK,aggressive,5862.251733842922,0.669441937490529,-0.3773954035315672,0.9999999998996526,74,1,2025-10-10
DXCM/UDR,DXCM,UDR,aggressive,-6421.375147935683,-0.26882725394651763,-0.3773954035315672,2.664172311290766e-09,68,1,2025-10-10
CI/LVS,CI,LVS,aggressive,-12841.03812576344,-0.4731417503948319,-0.3773954035315672,6.314265570048827e-08,84,1,2025-10-10
CSCO/PAYC,CSCO,PAYC,aggressive,-1713.926542207293,-0.0995321427620509,-0.3773954035315672,9.503441451042182e-05,74,1,2025-10-10
DVN/YUM,DVN,YUM,aggressive,-18831.048971152,-1.1770215059123068,-0.3773954035315672,2.3119367550830724e-30,76,1,2025-10-10
TXT/YUM,TXT,YUM,slow_reentry,-1687.574379351256,-0.24958841743955942,-0.4145434449318388,2.3093645109710068e-11,48,1,2025-10-10
HAS/PFE,HAS,PFE,slow_reentry,-17189.54749740273,-1.531559245007525,-0.4145434449318388,1.1951587280537891e-06,36,1,2025-10-10
DLR/PRU,DLR,PRU,slow_reentry,-7704.101268366354,-1.0557872244621123,-0.4145434449318388,1.8276476760374426e-09,26,1,2025-10-10
HRL/MKC,HRL,MKC,slow_reentry,200.2921780443603,0.045701477964777575,-0.4145434449318388,0.11571642512042962,42,1,2025-10-10
CINF/FMC,CINF,FMC,slow_reentry,-680.8872377269327,-0.06782012411375633,-0.4145434449318388,0.0007305225780794366,34,1,2025-10-10
AME/WMT,AME,WMT,slow_reentry,-488.713458568609,-0.06529416353889053,-0.4145434449318388,8.137674076751195e-05,40,1,2025-10-10
FSLR/RSG,FSLR,RSG,slow_reentry,5949.080572947355,0.2798845781010022,-0.4145434449318388,0.9596817950093267,48,1,2025-10-10
PFG/YUM,PFG,YUM,slow_reentry,5891.109154492422,0.5819035161895496,-0.4145434449318388,0.9995522356827473,42,1,2025-10-10
AON/GEN,AON,GEN,slow_reentry,4433.314030353533,0.697618357310777,-0.4145434449318388,0.9999999999993446,36,1,2025-10-10
BSX/WMB,BSX,WMB,slow_reentry,7763.383206753688,0.9290705982784304,-0.4145434449318388,0.9999616617329751,48,1,2025-10-10
AON/MCK,AON,MCK,slow_reentry,1030.400797443184,0.18867452518348557,-0.4145434449318388,0.9126918221197085,44,1,2025-10-10
DXCM/UDR,DXCM,UDR,slow_reentry,10598.33034642512,0.8488274342029927,-0.4145434449318388,0.9999960877616865,40,1,2025-10-10
CI/LVS,CI,LVS,slow_reentry,-2044.218960588808,-0.2105265451124534,-0.4145434449318388,1.4698018852844508e-05,32,1,2025-10-10
CSCO/PAYC,CSCO,PAYC,slow_reentry,11136.74478405053,1.3510705365115603,-0.4145434449318388,0.9999880369634736,40,1,2025-10-10
DVN/YUM,DVN,YUM,slow_reentry,-11005.26980035035,-1.461498837187941,-0.4145434449318388,6.786697372794588e-20,34,1,2025-10-10
TXT/YUM,TXT,YUM,default,-2078.130484406825,-0.31583767982305483,-0.5483874965299126,7.479332459225301e-14,48,1,2025-10-10
HAS/PFE,HAS,PFE,default,-14501.08390527719,-1.2658373177859772,-0.5483874965299126,4.694045638938096e-08,50,1,2025-10-10
DLR/PRU,DLR,PRU,default,-8509.397974298352,-1.0782948186987484,-0.5483874965299126,2.8900324977640058e-12,32,1,2025-10-10
HRL/MKC,HRL,MKC,default,1149.000020273297,0.2575104322028526,-0.5483874965299126,0.9920477594397201,44,1,2025-10-10
CINF/FMC,CINF,FMC,default,6209.546762822923,0.5097437020378536,-0.5483874965299126,0.9999999874246951,42,1,2025-10-10
AME/WMT,AME,WMT,default,-6644.222804262688,-0.8694756582570641,-0.5483874965299126,5.536991177133527e-12,42,1,2025-10-10
FSLR/RSG,FSLR,RSG,default,10694.10369325159,0.4759842460646616,-0.5483874965299126,0.9982194439117351,54,1,2025-10-10
PFG/YUM,PFG,YUM,default,8020.160516076288,0.7883762652491985,-0.5483874965299126,0.9999242143957966,48,1,2025-10-10
AON/GEN,AON,GEN,default,3787.216659634882,0.5020002633095316,-0.5483874965299126,0.9999973447299912,44,1,2025-10-10
BSX/WMB,BSX,WMB,default,4374.794022671587,0.49728740646854513,-0.5483874965299126,0.9995515188129428,54,1,2025-10-10
AON/MCK,AON,MCK,default,998.5596697518613,0.18404166385584766,-0.5483874965299126,0.8999785752281286,44,1,2025-10-10
DXCM/UDR,DXCM,UDR,default,12454.86890053671,0.8156596903236069,-0.5483874965299126,0.9999999960410949,50,1,2025-10-10
CI/LVS,CI,LVS,default,-4578.761202728912,-0.37710207439031496,-0.5483874965299126,2.7332633143458933e-10,48,1,2025-10-10
CSCO/PAYC,CSCO,PAYC,default,3218.592932097269,0.3629747916444641,-0.5483874965299126,0.9999385359450152,46,1,2025-10-10
DVN/YUM,DVN,YUM,default,-15730.21730834414,-2.1220908851122466,-0.5483874965299126,1.9659201803628164e-20,40,1,2025-10-10
TXT/YUM,TXT,YUM,slow_signal,-9780.230220540396,-1.3408939621497507,-0.549470410107479,6.861944539823332e-14,32,1,2025-10-10
HAS/PFE,HAS,PFE,slow_signal,11354.17221894342,1.0326941648698629,-0.549470410107479,0.9999986475839365,40,1,2025-10-10
DLR/PRU,DLR,PRU,slow_signal,-5019.988736410225,-0.5248789381474965,-0.549470410107479,1.650609079013052e-05,24,1,2025-10-10
HRL/MKC,HRL,MKC,slow_signal,3673.758313580031,0.9698265119334744,-0.549470410107479,0.9999999999993733,24,1,2025-10-10
CINF/FMC,CINF,FMC,slow_signal,3594.140254798607,0.39498856462653226,-0.549470410107479,0.9999756758516106,34,1,2025-10-10
AME/WMT,AME,WMT,slow_signal,-1893.626986551413,-0.23222098129371174,-0.549470410107479,1.0093193823127547e-14,36,1,2025-10-10
FSLR/RSG,FSLR,RSG,slow_signal,-8036.122077812111,-0.4136806815317281,-0.549470410107479,2.0943760918358678e-10,44,1,2025-10-10
PFG/YUM,PFG,YUM,slow_signal,1485.96482428011,0.15424465572638854,-0.549470410107479,0.7580219818566312,26,1,2025-10-10
AON/GEN,AON,GEN,slow_signal,6614.024941538819,0.8383748557505595,-0.549470410107479,0.9999991673678421,36,1,2025-10-10
BSX/WMB,BSX,WMB,slow_signal,-1637.259194644595,-0.3082370666922495,-0.549470410107479,1.0183949968872349e-10,30,1,2025-10-10
AON/MCK,AON,MCK,slow_signal,8816.145134271017,1.8920040340129476,-0.549470410107479,0.9999999348012949,32,1,2025-10-10
DXCM/UDR,DXCM,UDR,slow_signal,714.1289955425977,0.06703530284597477,-0.549470410107479,0.20735581045683138,50,1,2025-10-10
CI/LVS,CI,LVS,slow_signal,-7055.016175252204,-0.47384332010045677,-0.549470410107479,4.021620655240212e-05,40,1,2025-10-10
CSCO/PAYC,CSCO,PAYC,slow_signal,6673.16005628173,0.740494502004744,-0.549470410107479,0.9999964517645591,34,1,2025-10-10
DVN/YUM,DVN,YUM,slow_signal,-7792.406093844978,-1.0550656414740347,-0.549470410107479,3.0174622117160002e-21,38,1,2025-10-10
TXT/YUM,TXT,YUM,tight_stop,-1696.77628093102,-0.3009289189608273,-0.5642586123167405,4.98719674303357e-12,52,1,2025-10-10
HAS/PFE,HAS,PFE,tight_stop,-10669.67729522741,-1.0573653897944622,-0.5642586123167405,5.437285985062881e-06,50,1,2025-10-10
DLR/PRU,DLR,PRU,tight_stop,-4442.791488120322,-0.7421886145832566,-0.5642586123167405,1.0956667239778958e-06,26,1,2025-10-10
HRL/MKC,HRL,MKC,tight_stop,-2148.10925242643,-0.5645775394413446,-0.5642586123167405,1.0941145628958874e-22,40,1,2025-10-10
CINF/FMC,CINF,FMC,tight_stop,-2038.997836990302,-0.2076996622527544,-0.5642586123167405,3.9193338875184894e-07,48,1,2025-10-10
AME/WMT,AME,WMT,tight_stop,-4574.296301302068,-0.6834701284777402,-0.5642586123167405,2.7653880078385904e-09,44,1,2025-10-10
FSLR/RSG,FSLR,RSG,tight_stop,-1860.553465783114,-0.08796955816744688,-0.5642586123167405,6.273823649262773e-06,56,1,2025-10-10
PFG/YUM,PFG,YUM,tight_stop,12914.49159964118,1.6116883204556565,-0.5642586123167405,0.9999999670738015,48,1,2025-10-10
AON/GEN,AON,GEN,tight_stop,4842.135767436207,0.7185046583036381,-0.5642586123167405,0.9999999856234284,50,1,2025-10-10
BSX/WMB,BSX,WMB,tight_stop,5094.456366926534,0.639025174962509,-0.5642586123167405,0.999522344427471,60,1,2025-10-10
AON/MCK,AON,MCK,tight_stop,2788.368074959918,0.46278731079717067,-0.5642586123167405,0.9999986094694505,42,1,2025-10-10
DXCM/UDR,DXCM,UDR,tight_stop,15285.85048022328,1.1532850541522166,-0.5642586123167405,0.9999999021416266,50,1,2025-10-10
CI/LVS,CI,LVS,tight_stop,-4104.994179557704,-0.36395332493451427,-0.5642586123167405,6.201300680967864e-09,54,1,2025-10-10
CSCO/PAYC,CSCO,PAYC,tight_stop,6563.608397803514,0.832382932333708,-0.5642586123167405,0.999974050514944,42,1,2025-10-10
DVN/YUM,DVN,YUM,tight_stop,-15647.66633193907,-2.1139353986065403,-0.5642586123167405,2.293350465825316e-20,40,1,2025-10-10
TXT/YUM,TXT,YUM,fast_reentry,-2695.324847623525,-0.3956268118886697,-0.5649390665339339,1.773035333293402e-17,52,1,2025-10-10
HAS/PFE,HAS,PFE,fast_reentry,-8311.988736206755,-0.7331592740751405,-0.5649390665339339,3.739232229511927e-09,58,1,2025-10-10
DLR/PRU,DLR,PRU,fast_reentry,-7790.64518005496,-0.8724555768685494,-0.5649390665339339,2.3621720484718956e-18,48,1,2025-10-10
HRL/MKC,HRL,MKC,fast_reentry,3378.71058509287,0.639797778011482,-0.5649390665339339,0.9999999999818814,48,1,2025-10-10
CINF/FMC,CINF,FMC,fast_reentry,-4875.34754162635,-0.44311071751986314,-0.5649390665339339,1.4509232646024215e-10,52,1,2025-10-10
AME/WMT,AME,WMT,fast_reentry,-2579.432738560399,-0.3129056216204048,-0.5649390665339339,4.461568147522657e-16,54,1,2025-10-10
FSLR/RSG,FSLR,RSG,fast_reentry,10650.9662270339,0.4548303953977927,-0.5649390665339339,0.9987377383107264,62,1,2025-10-10
PFG/YUM,PFG,YUM,fast_reentry,13749.79768751969,1.5990809695938382,-0.5649390665339339,0.9999999990383419,48,1,2025-10-10
AON/GEN,AON,GEN,fast_reentry,3713.406547406582,0.5233453784585211,-0.5649390665339339,0.999997752430684,56,1,2025-10-10
BSX/WMB,BSX,WMB,fast_reentry,3824.611224771344,0.44526524807865264,-0.5649390665339339,0.9985875003567712,56,1,2025-10-10
AON/MCK,AON,MCK,fast_reentry,1128.0035380061,0.20689257658581922,-0.5649390665339339,0.9476681089147984,46,1,2025-10-10
DXCM/UDR,DXCM,UDR,fast_reentry,8640.113443820472,0.5765186891215599,-0.5649390665339339,0.9999998892736058,58,1,2025-10-10
CI/LVS,CI,LVS,fast_reentry,-6470.554206314359,-0.46523400146950883,-0.5649390665339339,2.1840394094114083e-13,58,1,2025-10-10
CSCO/PAYC,CSCO,PAYC,fast_reentry,2991.434529939671,0.33618913697972985,-0.5649390665339339,0.9998854936202248,48,1,2025-10-10
DVN/YUM,DVN,YUM,fast_reentry,-16726.27423803398,-1.9181690933435689,-0.5649390665339339,1.981453799064195e-22,46,1,2025-10-10
TXT/YUM,TXT,YUM,balanced_plus,-3427.753521280389,-0.43493647358700666,-0.6884688703301398,3.139043900892153e-20,56,1,2025-10-10
HAS/PFE,HAS,PFE,balanced_plus,-6675.554437573663,-0.5634346036821111,-0.6884688703301398,1.047143221137791e-12,52,1,2025-10-10
DLR/PRU,DLR,PRU,balanced_plus,-9945.669436296414,-0.9405075813743214,-0.6884688703301398,3.8927939195895046e-11,50,1,2025-10-10
HRL/MKC,HRL,MKC,balanced_plus,-492.4224018862903,-0.09373652842064407,-0.6884688703301398,5.7975345653826084e-05,44,1,2025-10-10
CINF/FMC,CINF,FMC,balanced_plus,-1809.490656275177,-0.1725072522097975,-0.6884688703301398,1.4599012279792909e-06,42,1,2025-10-10
AME/WMT,AME,WMT,balanced_plus,-2693.074877380059,-0.3297096541557271,-0.6884688703301398,1.5191850362170383e-19,52,1,2025-10-10
FSLR/RSG,FSLR,RSG,balanced_plus,9588.962501963571,0.45812429053832593,-0.6884688703301398,0.9945218363443675,48,1,2025-10-10
PFG/YUM,PFG,YUM,balanced_plus,11984.26696380577,1.393221007183972,-0.6884688703301398,0.9999999997289496,42,1,2025-10-10
AON/GEN,AON,GEN,balanced_plus,3213.7458292339,0.39495710929472055,-0.6884688703301398,0.9999740720525286,42,1,2025-10-10
BSX/WMB,BSX,WMB,balanced_plus,4456.738910509949,0.6299378003009197,-0.6884688703301398,0.9999999989671042,60,1,2025-10-10
AON/MCK,AON,MCK,balanced_plus,749.2661096983124,0.1456353808667054,-0.6884688703301398,0.7486442742423445,50,1,2025-10-10
DXCM/UDR,DXCM,UDR,balanced_plus,11141.45279188191,0.837285418353431,-0.6884688703301398,0.9999996122798717,38,1,2025-10-10
CI/LVS,CI,LVS,balanced_plus,831.1358566854301,0.06676845822870131,-0.6884688703301398,0.17938076699292704,54,1,2025-10-10
CSCO/PAYC,CSCO,PAYC,balanced_plus,-14158.30135227513,-0.8702110288627487,-0.6884688703301398,3.341760880846308e-05,48,1,2025-10-10
DVN/YUM,DVN,YUM,balanced_plus,-10560.94598018261,-1.444124532858557,-0.6884688703301398,4.0827472004342856e-17,46,1,2025-10-10
TXT/YUM,TXT,YUM,short_z_long_v,-8405.335738795387,-0.9832023296943572,-0.6965347335349986,4.5090059818593344e-18,50,1,2025-10-10
HAS/PFE,HAS,PFE,short_z_long_v,-3861.258429896139,-0.3368300750187309,-0.6965347335349986,6.600459848090168e-07,48,1,2025-10-10
DLR/PRU,DLR,PRU,short_z_long_v,-4932.337133777537,-0.501061816248443,-0.6965347335349986,3.597878448638732e-06,44,1,2025-10-10
HRL/MKC,HRL,MKC,short_z_long_v,1102.917011542005,0.240594799291167,-0.6965347335349986,0.993823351939065,42,1,2025-10-10
CINF/FMC,CINF,FMC,short_z_long_v,5952.519140164339,0.4897289710275655,-0.6965347335349986,0.9999998316724196,42,1,2025-10-10
AME/WMT,AME,WMT,short_z_long_v,-9206.368857077327,-1.134262066097568,-0.6965347335349986,3.2395232460736444e-12,48,1,2025-10-10
FSLR/RSG,FSLR,RSG,short_z_long_v,7858.971890764733,0.413544681088452,-0.6965347335349986,0.9820591935871217,64,1,2025-10-10
PFG/YUM,PFG,YUM,short_z_long_v,733.9754271619165,0.07700069188300447,-0.6965347335349986,0.2864217728692766,44,1,2025-10-10
AON/GEN,AON,GEN,short_z_long_v,4961.544302421421,0.5697378014683987,-0.6965347335349986,0.9999997640838184,58,1,2025-10-10
BSX/WMB,BSX,WMB,short_z_long_v,-5016.328065428048,-0.57534416866066,-0.6965347335349986,8.286703529788543e-18,62,1,2025-10-10
AON/MCK,AON,MCK,short_z_long_v,7642.745748128651,1.3118674845890543,-0.6965347335349986,0.9999999999999647,56,1,2025-10-10
DXCM/UDR,DXCM,UDR,short_z_long_v,17184.68938391726,1.3263914727092008,-0.6965347335349986,0.9999999999990815,60,1,2025-10-10
CI/LVS,CI,LVS,short_z_long_v,-2231.12482846936,-0.13225488588547263,-0.6965347335349986,0.0003109106657030057,58,1,2025-10-10
CSCO/PAYC,CSCO,PAYC,short_z_long_v,-16490.88033540215,-1.016830755146946,-0.6965347335349986,5.315046152552663e-05,42,1,2025-10-10
DVN/YUM,DVN,YUM,short_z_long_v,-7918.483075338473,-0.7916436705086025,-0.6965347335349986,8.605404267469448e-24,66,1,2025-10-10
TXT/YUM,TXT,YUM,deep_dislocation,-3556.44401526081,-0.38013795199677275,-0.6992019404564616,8.0551888176321e-12,26,1,2025-10-10
HAS/PFE,HAS,PFE,deep_dislocation,7563.512163802193,0.7972615064319201,-0.6992019404564616,0.9992452227389937,24,1,2025-10-10
DLR/PRU,DLR,PRU,deep_dislocation,1423.380059242003,0.1558698319210945,-0.6992019404564616,0.8203589724330623,24,1,2025-10-10
HRL/MKC,HRL,MKC,deep_dislocation,6196.777565794689,1.141970661975098,-0.6992019404564616,0.9999999821991642,14,1,2025-10-10
CINF/FMC,CINF,FMC,deep_dislocation,-14374.69940637409,-0.9366944733482608,-0.6992019404564616,1.1982520856932576e-25,36,1,2025-10-10
AME/WMT,AME,WMT,deep_dislocation,1046.041738365112,0.14132762602870722,-0.6992019404564616,0.7008126825048032,14,1,2025-10-10
FSLR/RSG,FSLR,RSG,deep_dislocation,-9328.83434568155,-0.33538984806289474,-0.6992019404564616,1.944456756115383e-10,24,1,2025-10-10
PFG/YUM,PFG,YUM,deep_dislocation,10830.45241360079,1.1512502972845868,-0.6992019404564616,0.9999983673986013,20,1,2025-10-10
AON/GEN,AON,GEN,deep_dislocation,-2502.697316560172,-0.2100242189718436,-0.6992019404564616,2.3484581706117894e-16,24,1,2025-10-10
BSX/WMB,BSX,WMB,deep_dislocation,-451.2178395719866,-0.047660010552132266,-0.6992019404564616,0.0013371073375944508,30,1,2025-10-10
AON/MCK,AON,MCK,deep_dislocation,2279.78453894531,0.45035462342753896,-0.6992019404564616,0.9971046576708504,20,1,2025-10-10
DXCM/UDR,DXCM,UDR,deep_dislocation,2608.272180249106,0.17240063933757568,-0.6992019404564616,0.8087640798360218,20,1,2025-10-10
CI/LVS,CI,LVS,deep_dislocation,-835.9324826876464,-0.056290176759953986,-0.6992019404564616,0.00037323130607005577,14,1,2025-10-10
CSCO/PAYC,CSCO,PAYC,deep_dislocation,3757.221273412891,0.3275065404235947,-0.6992019404564616,0.9995147748473395,16,1,2025-10-10
DVN/YUM,DVN,YUM,deep_dislocation,-18689.25163582713,-1.6632301912141032,-0.6992019404564616,4.925067899478293e-16,22,1,2025-10-10
TXT/YUM,TXT,YUM,high_entry,-3873.135116622798,-0.75023567348994,-0.7293696580438622,4.267253637533085e-14,26,1,2025-10-10
HAS/PFE,HAS,PFE,high_entry,10811.77229304928,1.5738916667728122,-0.7293696580438622,0.9999846816244987,30,1,2025-10-10
DLR/PRU,DLR,PRU,high_entry,-2328.252073450382,-0.38730348835133727,-0.7293696580438622,2.7448239502431663e-07,22,1,2025-10-10
HRL/MKC,HRL,MKC,high_entry,4803.940387643359,1.5032576245389035,-0.7293696580438622,0.9999999998890766,18,1,2025-10-10
CINF/FMC,CINF,FMC,high_entry,-7902.751172142553,-0.9180069941702094,-0.7293696580438622,2.1893831325832353e-16,32,1,2025-10-10
AME/WMT,AME,WMT,high_entry,-2729.38278867558,-0.666891017283495,-0.7293696580438622,2.929000200539281e-07,16,1,2025-10-10
FSLR/RSG,FSLR,RSG,high_entry,-2791.665687045198,-0.15049761918011156,-0.7293696580438622,6.648613715339264e-10,22,1,2025-10-10
PFG/YUM,PFG,YUM,high_entry,5137.53279649693,0.790278458728253,-0.7293696580438622,0.9999995141098751,22,1,2025-10-10
AON/GEN,AON,GEN,high_entry,2871.088313532901,0.5173853461281152,-0.7293696580438622,0.9999609560673919,26,1,2025-10-10
BSX/WMB,BSX,WMB,high_entry,332.0386129187236,0.06867691388494986,-0.7293696580438622,0.23702354001721232,28,1,2025-10-10
AON/MCK,AON,MCK,high_entry,1184.940501877471,0.29257342877853776,-0.7293696580438622,0.9883327493641164,28,1,2025-10-10
DXCM/UDR,DXCM,UDR,high_entry,-3562.948557987407,-0.7516005891058938,-0.7293696580438622,2.370958004969323e-13,20,1,2025-10-10
CI/LVS,CI,LVS,high_entry,1485.123576770248,0.19379667401977596,-0.7293696580438622,0.9688207283415357,24,1,2025-10-10
CSCO/PAYC,CSCO,PAYC,high_entry,6075.377440120012,0.8619993194141402,-0.7293696580438622,0.9986338258681654,16,1,2025-10-10
