pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
HRL/MKC,HRL,MKC,stable_signal_quick_exit,1841.006910137237,0.3695507235668482,0.0183976487214492,0.9999748246908119,38,1,2025-10-02
DLR/PRU,DLR,PRU,stable_signal_quick_exit,-5230.330945433936,-0.5626214943744886,0.0183976487214492,3.6186423691963322e-09,36,1,2025-10-02
FSLR/RSG,FSLR,RSG,stable_signal_quick_exit,221.6047970057011,0.009139012657027537,0.0183976487214492,0.028710847555883476,50,1,2025-10-02
TXT/YUM,TXT,YUM,stable_signal_quick_exit,7051.939727725428,0.9885528451776201,0.0183976487214492,0.9999999999999979,42,1,2025-10-02
CINF/FMC,CINF,FMC,stable_signal_quick_exit,7224.618579860363,0.6118370157732237,0.0183976487214492,0.9999999951104666,40,1,2025-10-02
AON/GEN,AON,GEN,stable_signal_quick_exit,-124.8422518969464,-0.015380564956692527,0.0183976487214492,0.008752714555703478,42,1,2025-10-02
AON/MCK,AON,MCK,stable_signal_quick_exit,1091.120570238535,0.23287480817515685,0.0183976487214492,0.9754235216524334,34,1,2025-10-02
CI/LVS,CI,LVS,stable_signal_quick_exit,-4318.103363228633,-0.4553855349468891,0.0183976487214492,1.9164248941816702e-10,30,1,2025-10-02
AKAM/YUM,AKAM,YUM,stable_signal_quick_exit,3683.391436513481,0.6393349589185192,0.0183976487214492,0.9999999933216752,28,1,2025-10-02
CI/MTD,CI,MTD,stable_signal_quick_exit,2939.390956616729,0.21673479628732384,0.0183976487214492,0.9552068190866488,52,1,2025-10-02
CHD/HON,CHD,HON,stable_signal_quick_exit,5216.641472949575,0.6558014434743248,0.0183976487214492,0.9999937375502818,38,1,2025-10-02
EFX/MMM,EFX,MMM,stable_signal_quick_exit,-4307.664670675143,-0.5299186311516338,0.0183976487214492,8.477226914186037e-14,36,1,2025-10-02
BAX/IDXX,BAX,IDXX,stable_signal_quick_exit,3672.562089044348,0.4582087792414729,0.0183976487214492,0.9999991998706219,42,1,2025-10-02
PFG/YUM,PFG,YUM,fast_reentry,16732.96675045617,1.8631263076807048,0.0148383363056436,0.9999999997122088,48,1,2025-10-02
HAS/PFE,HAS,PFE,fast_reentry,-11114.56989047174,-0.8990566249586399,0.0148383363056436,1.9303244057419716e-10,66,1,2025-10-02
HRL/MKC,HRL,MKC,fast_reentry,3069.466770561825,0.5721552764363917,0.0148383363056436,0.9999999997324617,48,1,2025-10-02
DLR/PRU,DLR,PRU,fast_reentry,-7544.860844901643,-0.821386933936856,0.0148383363056436,7.604290989979326e-19,48,1,2025-10-02
FSLR/RSG,FSLR,RSG,fast_reentry,8631.009334240698,0.36003393413319673,0.0148383363056436,0.9939036009091574,56,1,2025-10-02
TXT/YUM,TXT,YUM,fast_reentry,-1172.397452210171,-0.16965314156568442,0.0148383363056436,2.7054665023763224e-08,50,1,2025-10-02
CINF/FMC,CINF,FMC,fast_reentry,-4965.63606963659,-0.4415134695405167,0.0148383363056436,8.540673031757848e-11,52,1,2025-10-02
AON/GEN,AON,GEN,fast_reentry,11231.50897513785,1.2792837224196045,0.0148383363056436,0.9999999859933951,60,1,2025-10-02
AON/MCK,AON,MCK,fast_reentry,3293.048297912103,0.6402968778489435,0.0148383363056436,0.99999995887287,46,1,2025-10-02
CI/LVS,CI,LVS,fast_reentry,-6870.336366387856,-0.3914482169671752,0.0148383363056436,1.896885676076185e-06,58,1,2025-10-02
AKAM/YUM,AKAM,YUM,fast_reentry,1699.099222485937,0.2721543624328091,0.0148383363056436,0.9992298705642157,44,1,2025-10-02
CI/MTD,CI,MTD,fast_reentry,8474.156061457761,0.6217135120150903,0.0148383363056436,0.9999943610024685,60,1,2025-10-02
CHD/HON,CHD,HON,fast_reentry,1904.829385539931,0.30815507127424163,0.0148383363056436,0.9984792126822102,38,1,2025-10-02
EFX/MMM,EFX,MMM,fast_reentry,-910.5711832942707,-0.12277599841503065,0.0148383363056436,4.215550255727345e-06,38,1,2025-10-02
BAX/IDXX,BAX,IDXX,fast_reentry,2228.460044939808,0.12723865179009142,0.0148383363056436,0.58028971362037,52,1,2025-10-02
PFG/YUM,PFG,YUM,balanced_plus,12735.77898011265,1.4500932998616072,-0.0125120622822276,0.999999999539551,40,1,2025-10-02
HAS/PFE,HAS,PFE,balanced_plus,-9487.56021750711,-0.7780736347925068,-0.0125120622822276,7.335500449183646e-11,52,1,2025-10-02
HRL/MKC,HRL,MKC,balanced_plus,-533.9105941307503,-0.09896589844818497,-0.0125120622822276,3.870691732002435e-05,44,1,2025-10-02
DLR/PRU,DLR,PRU,balanced_plus,-9368.978330919124,-0.8652064389752222,-0.0125120622822276,4.853922812254734e-12,50,1,2025-10-02
FSLR/RSG,FSLR,RSG,balanced_plus,7453.681943710841,0.3442011447899458,-0.0125120622822276,0.980134061616985,44,1,2025-10-02
TXT/YUM,TXT,YUM,balanced_plus,-1928.757871149479,-0.23843879286715078,-0.0125120622822276,1.735479954759941e-14,54,1,2025-10-02
CINF/FMC,CINF,FMC,balanced_plus,-1806.891577512873,-0.16644780792182676,-0.0125120622822276,2.0807214473123275e-06,42,1,2025-10-02
AON/GEN,AON,GEN,balanced_plus,5853.383173210418,0.7097768073433918,-0.0125120622822276,0.999999973263488,42,1,2025-10-02
AON/MCK,AON,MCK,balanced_plus,620.367103361657,0.11707739317032649,-0.0125120622822276,0.564280429023386,48,1,2025-10-02
CI/LVS,CI,LVS,balanced_plus,-5474.5297902429,-0.5099541203617998,-0.0125120622822276,1.0588084544801012e-10,54,1,2025-10-02
AKAM/YUM,AKAM,YUM,balanced_plus,10484.14686283084,1.4361999761196218,-0.0125120622822276,0.9999879073848961,38,1,2025-10-02
CI/MTD,CI,MTD,balanced_plus,11900.63481695424,0.8821134285059958,-0.0125120622822276,0.9999998097902772,68,1,2025-10-02
CHD/HON,CHD,HON,balanced_plus,2455.403450039594,0.3423609485870914,-0.0125120622822276,0.9999729927346895,52,1,2025-10-02
EFX/MMM,EFX,MMM,balanced_plus,262.7305612956518,0.0323579900270091,-0.0125120622822276,0.06362712050639503,40,1,2025-10-02
BAX/IDXX,BAX,IDXX,balanced_plus,119.8329302118455,0.0069951883025340875,-0.0125120622822276,0.02981814616300894,54,1,2025-10-02
PFG/YUM,PFG,YUM,slow_signal,1938.742353117149,0.19925085760123082,-0.1239941221423583,0.8956612161324755,28,1,2025-10-02
HAS/PFE,HAS,PFE,slow_signal,5172.588453869699,0.47301890183326706,-0.1239941221423583,0.9999523869383447,40,1,2025-10-02
HRL/MKC,HRL,MKC,slow_signal,3743.751067550686,0.976652844654624,-0.1239941221423583,0.9999999999994783,24,1,2025-10-02
DLR/PRU,DLR,PRU,slow_signal,-5044.821257577438,-0.5242502985166427,-0.1239941221423583,1.5979994101512247e-05,24,1,2025-10-02
FSLR/RSG,FSLR,RSG,slow_signal,-8980.323268769916,-0.45553119861226987,-0.1239941221423583,1.2213072793022368e-09,42,1,2025-10-02
TXT/YUM,TXT,YUM,slow_signal,-9823.765594808863,-1.3321712829561463,-0.1239941221423583,5.7427667137731e-14,32,1,2025-10-02
CINF/FMC,CINF,FMC,slow_signal,3579.77992054575,0.38719437221630815,-0.1239941221423583,0.9999691010002673,34,1,2025-10-02
AON/GEN,AON,GEN,slow_signal,8912.093901578482,1.142879089249886,-0.1239941221423583,0.9999974092379099,36,1,2025-10-02
AON/MCK,AON,MCK,slow_signal,8932.414945717726,1.8794552647974136,-0.1239941221423583,0.9999999189576219,32,1,2025-10-02
CI/LVS,CI,LVS,slow_signal,-7957.428089333378,-0.5620674857904137,-0.1239941221423583,0.0001354073989691785,38,1,2025-10-02
AKAM/YUM,AKAM,YUM,slow_signal,6784.262223633419,0.8835296951187209,-0.1239941221423583,0.999646808099539,32,1,2025-10-02
CI/MTD,CI,MTD,slow_signal,2022.734074041759,0.19040267238694614,-0.1239941221423583,0.8518719273622406,42,1,2025-10-02
CHD/HON,CHD,HON,slow_signal,5503.964835363879,0.8908218329427419,-0.1239941221423583,0.9999209142882521,26,1,2025-10-02
EFX/MMM,EFX,MMM,slow_signal,5807.275697333295,0.7809845775849351,-0.1239941221423583,0.9999951215800167,22,1,2025-10-02
BAX/IDXX,BAX,IDXX,slow_signal,-1877.949944555872,-0.1693783235131128,-0.1239941221423583,1.4451452601508624e-10,32,1,2025-10-02
PFG/YUM,PFG,YUM,short_z_long_v,-409.092847198087,-0.04176354663659051,-0.1350569014086447,0.001851168671729523,44,1,2025-10-02
HAS/PFE,HAS,PFE,short_z_long_v,-3570.875355007937,-0.29960227543900436,-0.1350569014086447,6.441834563936003e-07,52,1,2025-10-02
HRL/MKC,HRL,MKC,short_z_long_v,494.5822220501321,0.10199240426178544,-0.1350569014086447,0.4511314518807427,40,1,2025-10-02
DLR/PRU,DLR,PRU,short_z_long_v,-4584.632690454914,-0.45952999498347075,-0.1350569014086447,2.924026222681639e-06,46,1,2025-10-02
FSLR/RSG,FSLR,RSG,short_z_long_v,7492.225614168656,0.38107965041960506,-0.1350569014086447,0.9759157604761268,62,1,2025-10-02
TXT/YUM,TXT,YUM,short_z_long_v,-12263.36448531039,-1.3985362033473476,-0.1350569014086447,3.766026536530352e-16,50,1,2025-10-02
CINF/FMC,CINF,FMC,short_z_long_v,5855.038728043344,0.46999211894169923,-0.1350569014086447,0.9999996591928902,42,1,2025-10-02
AON/GEN,AON,GEN,short_z_long_v,7219.864499688008,0.823673386966082,-0.1350569014086447,0.9999999972177381,56,1,2025-10-02
AON/MCK,AON,MCK,short_z_long_v,7827.869683758567,1.2994754142618241,-0.1350569014086447,0.9999999999999497,56,1,2025-10-02
CI/LVS,CI,LVS,short_z_long_v,-8211.584482990545,-0.5167765745773646,-0.1350569014086447,7.383068138682698e-06,58,1,2025-10-02
AKAM/YUM,AKAM,YUM,short_z_long_v,2379.146258518829,0.23658583388485335,-0.1350569014086447,0.9990755611999402,66,1,2025-10-02
CI/MTD,CI,MTD,short_z_long_v,10111.02663890183,0.8672137677811994,-0.1350569014086447,0.9999999999999714,60,1,2025-10-02
CHD/HON,CHD,HON,short_z_long_v,5124.519453634062,0.8557154182316543,-0.1350569014086447,0.9999606878669849,52,1,2025-10-02
EFX/MMM,EFX,MMM,short_z_long_v,6416.983813986531,0.7708519779435433,-0.1350569014086447,0.9999999865979639,44,1,2025-10-02
BAX/IDXX,BAX,IDXX,short_z_long_v,-7539.319429127223,-0.6255174642068381,-0.1350569014086447,1.1466414740690855e-08,54,1,2025-10-02
PFG/YUM,PFG,YUM,default,10869.06769562984,1.0412481619208978,-0.1520910459096228,0.9999869558821236,46,1,2025-10-02
HAS/PFE,HAS,PFE,default,-20280.80189277753,-1.6911197636470123,-0.1520910459096228,2.3856418588426105e-08,56,1,2025-10-02
HRL/MKC,HRL,MKC,default,1845.810882078054,0.416715821287841,-0.1520910459096228,0.9999812217748185,44,1,2025-10-02
DLR/PRU,DLR,PRU,default,-7513.570899640166,-0.9408533045234698,-0.1520910459096228,1.8434346606585544e-12,32,1,2025-10-02
FSLR/RSG,FSLR,RSG,default,10082.87270369508,0.4413598535740732,-0.1520910459096228,0.9970751851062473,50,1,2025-10-02
TXT/YUM,TXT,YUM,default,-569.2304990405901,-0.0860746963701354,-0.1520910459096228,6.772712951452074e-05,46,1,2025-10-02
CINF/FMC,CINF,FMC,default,6292.405475175431,0.5092407121559975,-0.1520910459096228,0.9999999876381996,42,1,2025-10-02
AON/GEN,AON,GEN,default,7219.831923752403,0.9381028248321464,-0.1520910459096228,0.999999980949923,46,1,2025-10-02
AON/MCK,AON,MCK,default,3105.767812794476,0.6109044124823785,-0.1520910459096228,0.9999999223259327,44,1,2025-10-02
CI/LVS,CI,LVS,default,-7293.08010438773,-0.6002980958683584,-0.1520910459096228,1.2875100715019427e-12,48,1,2025-10-02
AKAM/YUM,AKAM,YUM,default,2418.530584647246,0.39579517201682185,-0.1520910459096228,0.9999989017997811,44,1,2025-10-02
CI/MTD,CI,MTD,default,6974.082636156611,0.5531513413760977,-0.1520910459096228,0.9998985809758464,60,1,2025-10-02
CHD/HON,CHD,HON,default,1012.063884979252,0.1685757732939931,-0.1520910459096228,0.9065905638772118,36,1,2025-10-02
EFX/MMM,EFX,MMM,default,2922.355487624173,0.4200458261344831,-0.1520910459096228,0.999951063601429,40,1,2025-10-02
BAX/IDXX,BAX,IDXX,default,-588.8068472843873,-0.03423777014017201,-0.1520910459096228,0.0003608169841338951,46,1,2025-10-02
PFG/YUM,PFG,YUM,vol_gated,13015.26732648067,1.4843931835530544,-0.1875539355174868,0.9999999998212924,48,1,2025-10-02
HAS/PFE,HAS,PFE,vol_gated,-13434.4882152265,-1.0736103705442186,-0.1875539355174868,7.977565133124962e-11,58,1,2025-10-02
HRL/MKC,HRL,MKC,vol_gated,-454.3833713903248,-0.0825990530191426,-0.1875539355174868,0.0001109940314192543,54,1,2025-10-02
DLR/PRU,DLR,PRU,vol_gated,-7359.891665297533,-0.7596448050997068,-0.1875539355174868,6.062778620447784e-09,48,1,2025-10-02
FSLR/RSG,FSLR,RSG,vol_gated,1496.756327623099,0.06789600017544768,-0.1875539355174868,0.2508546291397342,60,1,2025-10-02
TXT/YUM,TXT,YUM,vol_gated,2057.992379608756,0.29389690531509666,-0.1875539355174868,0.9982221843579625,54,1,2025-10-02
CINF/FMC,CINF,FMC,vol_gated,1705.284865276552,0.14684825917519823,-0.1875539355174868,0.7762233237587792,50,1,2025-10-02
AON/GEN,AON,GEN,vol_gated,6693.243322958961,0.8067242162979565,-0.1875539355174868,0.9999999999994801,48,1,2025-10-02
AON/MCK,AON,MCK,vol_gated,1019.780977852693,0.1766085034678489,-0.1875539355174868,0.9152490294810139,46,1,2025-10-02
CI/LVS,CI,LVS,vol_gated,-12065.78440415189,-1.0644774799307037,-0.1875539355174868,2.5135343927717678e-20,58,1,2025-10-02
AKAM/YUM,AKAM,YUM,vol_gated,11642.36289512827,1.9068289938623115,-0.1875539355174868,0.999999999987535,34,1,2025-10-02
CI/MTD,CI,MTD,vol_gated,7695.994038995278,0.5663121443703261,-0.1875539355174868,0.999993377182387,72,1,2025-10-02
CHD/HON,CHD,HON,vol_gated,2145.751099983357,0.29612107504978935,-0.1875539355174868,0.9998439374015444,56,1,2025-10-02
EFX/MMM,EFX,MMM,vol_gated,-370.5738112232311,-0.04934282564233168,-0.1875539355174868,0.0027821754307113863,44,1,2025-10-02
BAX/IDXX,BAX,IDXX,vol_gated,643.2908456686127,0.03794418516357543,-0.1875539355174868,0.1346831796319668,48,1,2025-10-02
PFG/YUM,PFG,YUM,quick_exit,15632.42534884303,1.88638615163232,-0.2534278561754391,0.9999999910281497,46,1,2025-10-02
HAS/PFE,HAS,PFE,quick_exit,-12669.0109957806,-1.2348900974163757,-0.2534278561754391,6.59071464374178e-06,54,1,2025-10-02
HRL/MKC,HRL,MKC,quick_exit,-2605.386806353733,-0.7174296129339127,-0.2534278561754391,2.849538261226837e-20,38,1,2025-10-02
DLR/PRU,DLR,PRU,quick_exit,-2589.720838575397,-0.4305013317058543,-0.2534278561754391,3.5135784084181193e-07,30,1,2025-10-02
FSLR/RSG,FSLR,RSG,quick_exit,-1098.779207459364,-0.05111648081939701,-0.2534278561754391,0.00033464574735052246,52,1,2025-10-02
TXT/YUM,TXT,YUM,quick_exit,91.6775675140475,0.016353629547142416,-0.2534278561754391,0.038057428809897896,48,1,2025-10-02
CINF/FMC,CINF,FMC,quick_exit,-3894.567423897438,-0.41826900921521143,-0.2534278561754391,1.7712042279358943e-09,48,1,2025-10-02
AON/GEN,AON,GEN,quick_exit,8857.101663688341,1.1290257935662245,-0.2534278561754391,0.9999999947237336,48,1,2025-10-02
AON/MCK,AON,MCK,quick_exit,4970.059983897519,0.8540700065547631,-0.2534278561754391,0.9999999993734473,40,1,2025-10-02
CI/LVS,CI,LVS,quick_exit,-7704.394272733013,-0.7990257760486328,-0.2534278561754391,1.6198495113987644e-12,52,1,2025-10-02
AKAM/YUM,AKAM,YUM,quick_exit,2765.636494517718,0.46234726413978994,-0.2534278561754391,0.9999999158224147,44,1,2025-10-02
CI/MTD,CI,MTD,quick_exit,7093.440145114099,0.5720450778378613,-0.2534278561754391,0.9999254414380488,60,1,2025-10-02
CHD/HON,CHD,HON,quick_exit,3199.005827087515,0.5188018868931082,-0.2534278561754391,0.9999001971920121,38,1,2025-10-02
EFX/MMM,EFX,MMM,quick_exit,1196.804420179257,0.18635625411318624,-0.2534278561754391,0.8973354631807469,40,1,2025-10-02
BAX/IDXX,BAX,IDXX,quick_exit,-1261.449345901809,-0.07424588837122843,-0.2534278561754391,4.016686572838033e-08,50,1,2025-10-02
PFG/YUM,PFG,YUM,deep_dislocation,11941.26171418688,1.2470193041297712,-0.2805519982519405,0.9999963748386907,18,1,2025-10-02
HAS/PFE,HAS,PFE,deep_dislocation,10695.468433577,1.040959612284286,-0.2805519982519405,0.9999155760705002,24,1,2025-10-02
HRL/MKC,HRL,MKC,deep_dislocation,6331.756416629866,1.1412842050681489,-0.2805519982519405,0.9999999819111052,14,1,2025-10-02
DLR/PRU,DLR,PRU,deep_dislocation,3167.193108937216,0.3337636293306451,-0.2805519982519405,0.9997420179412054,26,1,2025-10-02
FSLR/RSG,FSLR,RSG,deep_dislocation,-11379.43907826767,-0.39798873393687406,-0.2805519982519405,4.041060559569495e-09,22,1,2025-10-02
TXT/YUM,TXT,YUM,deep_dislocation,-1418.787124192944,-0.14866351999373842,-0.2805519982519405,2.3083178337755033e-06,24,1,2025-10-02
CINF/FMC,CINF,FMC,deep_dislocation,-14646.37242166487,-0.9300558112026539,-0.2805519982519405,1.1795392855639101e-25,36,1,2025-10-02
AON/GEN,AON,GEN,deep_dislocation,1287.228685391405,0.1051186134845559,-0.2805519982519405,0.4814832529605649,24,1,2025-10-02
AON/MCK,AON,MCK,deep_dislocation,2325.285396407953,0.44733792028764363,-0.2805519982519405,0.9969242473903438,20,1,2025-10-02
CI/LVS,CI,LVS,deep_dislocation,-5528.498772030602,-0.3985753078695312,-0.2805519982519405,2.120669536018447e-11,12,1,2025-10-02
AKAM/YUM,AKAM,YUM,deep_dislocation,2051.964173204051,0.21191452289271998,-0.2805519982519405,0.9812534853831157,16,1,2025-10-02
CI/MTD,CI,MTD,deep_dislocation,3364.331534800168,0.21621354090006992,-0.2805519982519405,0.8960030586277882,26,1,2025-10-02
CHD/HON,CHD,HON,deep_dislocation,7390.836978499544,0.9525973454050151,-0.2805519982519405,0.9965854039507298,14,1,2025-10-02
EFX/MMM,EFX,MMM,deep_dislocation,9036.744145776924,1.1358403503035366,-0.2805519982519405,0.9999999999937818,18,1,2025-10-02
BAX/IDXX,BAX,IDXX,deep_dislocation,-19508.01400092843,-0.834910182900789,-0.2805519982519405,0.0025478207967167908,20,1,2025-10-02
PFG/YUM,PFG,YUM,tight_stop,15620.04208044805,1.886632369511172,-0.3225701223339842,0.9999999911241957,46,1,2025-10-02
HAS/PFE,HAS,PFE,tight_stop,-12636.04018654377,-1.2331168065078921,-0.3225701223339842,6.504233829840805e-06,54,1,2025-10-02
HRL/MKC,HRL,MKC,tight_stop,-1455.341791206927,-0.38906715288690136,-0.3225701223339842,2.668827707425229e-19,40,1,2025-10-02
DLR/PRU,DLR,PRU,tight_stop,-3293.848814189723,-0.5369305734495815,-0.3225701223339842,2.798051825061571e-07,28,1,2025-10-02
FSLR/RSG,FSLR,RSG,tight_stop,-2490.561071862569,-0.11665681534715615,-0.3225701223339842,1.9172618075984363e-07,52,1,2025-10-02
TXT/YUM,TXT,YUM,tight_stop,-575.0335914275865,-0.10224195358024112,-0.3225701223339842,2.5469541456809106e-05,48,1,2025-10-02
CINF/FMC,CINF,FMC,tight_stop,-2020.870597724916,-0.20425751268451064,-0.3225701223339842,4.6217092028359777e-07,48,1,2025-10-02
AON/GEN,AON,GEN,tight_stop,6375.241996928304,0.8650003552217868,-0.3225701223339842,0.9999997946199364,48,1,2025-10-02
AON/MCK,AON,MCK,tight_stop,4920.488486281086,0.8637797946034792,-0.3225701223339842,0.9999999991339328,42,1,2025-10-02
CI/LVS,CI,LVS,tight_stop,-5948.644930495739,-0.5458012022877153,-0.3225701223339842,3.39290851297021e-10,52,1,2025-10-02
AKAM/YUM,AKAM,YUM,tight_stop,2643.88944506081,0.44274041007207543,-0.3225701223339842,0.9999998190564803,44,1,2025-10-02
CI/MTD,CI,MTD,tight_stop,7117.087861913471,0.5718399143349707,-0.3225701223339842,0.9999312891162594,60,1,2025-10-02
CHD/HON,CHD,HON,tight_stop,870.6025005726196,0.14684770649979625,-0.3225701223339842,0.8116685506489345,36,1,2025-10-02
EFX/MMM,EFX,MMM,tight_stop,749.2051732510835,0.12311738365131503,-0.3225701223339842,0.601888758344408,40,1,2025-10-02
BAX/IDXX,BAX,IDXX,tight_stop,-917.5182880213893,-0.05401293083273862,-0.3225701223339842,7.882339600714132e-06,50,1,2025-10-02
PFG/YUM,PFG,YUM,high_entry,5737.628407308648,0.8786030998895193,-0.3352118674364238,0.9999990643845132,20,1,2025-10-02
HAS/PFE,HAS,PFE,high_entry,10317.68310901123,1.4549170806586138,-0.3352118674364238,0.9999883456312368,30,1,2025-10-02
HRL/MKC,HRL,MKC,high_entry,2462.861679913958,0.7329172526868226,-0.3352118674364238,0.9999999214561046,18,1,2025-10-02
DLR/PRU,DLR,PRU,high_entry,-1209.382077712267,-0.1952056252116738,-0.3352118674364238,1.669563150527395e-06,24,1,2025-10-02
FSLR/RSG,FSLR,RSG,high_entry,-3599.670394038554,-0.19104644574495913,-0.3352118674364238,1.8631323879266895e-10,20,1,2025-10-02
TXT/YUM,TXT,YUM,high_entry,-2420.853691919627,-0.4682290473332564,-0.3352118674364238,5.181160322676414e-13,24,1,2025-10-02
CINF/FMC,CINF,FMC,high_entry,-7985.940278058482,-0.9134932473251237,-0.3352118674364238,2.0881060029027804e-16,32,1,2025-10-02
AON/GEN,AON,GEN,high_entry,6071.913651103942,1.1005439289377361,-0.3352118674364238,0.9999606058615473,28,1,2025-10-02
AON/MCK,AON,MCK,high_entry,1228.944521085261,0.30013401028772174,-0.3352118674364238,0.9907273065051794,28,1,2025-10-02
CI/LVS,CI,LVS,high_entry,-2154.213998970157,-0.3313133524587102,-0.3352118674364238,9.525094879426545e-06,22,1,2025-10-02
AKAM/YUM,AKAM,YUM,high_entry,7112.291599440416,1.550509016315435,-0.3352118674364238,0.9999977977015789,18,1,2025-10-02
CI/MTD,CI,MTD,high_entry,33.52825451213812,0.0031591551859355646,-0.3352118674364238,0.021439456724689394,26,1,2025-10-02
CHD/HON,CHD,HON,high_entry,3726.509352103481,0.7336515165968528,-0.3352118674364238,0.9960156645536128,20,1,2025-10-02
EFX/MMM,EFX,MMM,high_entry,4007.593349424854,1.1543700549922271,-0.3352118674364238,0.9999998338295558,16,1,2025-10-02
BAX/IDXX,BAX,IDXX,high_entry,-11674.05678075418,-0.7511816233880473,-0.3352118674364238,0.0016513544618581924,28,1,2025-10-02
PFG/YUM,PFG,YUM,vol_adaptive,11876.38753212237,1.3455440463329136,-0.4082538287150107,0.9999999999462196,52,1,2025-10-02
HAS/PFE,HAS,PFE,vol_adaptive,-13352.66507036314,-1.0759745945315744,-0.4082538287150107,6.598863823805639e-11,58,1,2025-10-02
