pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
AKAM/KEYS,AKAM,KEYS,low_entry,15515.17000000001,1.7357214270519965,-0.0452837687401751,0.9999999981732607,52,1,2025-10-27
HAS/YUM,HAS,YUM,symmetric_exit,6513.007288187466,1.1371161711210842,-0.1776386907556252,0.9999999999995395,32,1,2025-10-27
TXT/YUM,TXT,YUM,symmetric_exit,225.3358963279943,0.038683740122896944,-0.1776386907556252,0.09034922054647898,36,1,2025-10-27
HAS/PFE,HAS,PFE,symmetric_exit,-13018.45631237722,-1.1504916358200559,-0.1776386907556252,8.289240269756551e-08,42,1,2025-10-27
CSCO/PAYC,CSCO,PAYC,symmetric_exit,6580.91213539345,0.8487516326542967,-0.1776386907556252,0.9998410685951747,30,1,2025-10-27
HRL/MKC,HRL,MKC,symmetric_exit,-296.7400170466599,-0.09419540305794746,-0.1776386907556252,0.00015205185621291993,28,1,2025-10-27
EXR/WY,EXR,WY,symmetric_exit,4092.238938656817,0.7377171232596347,-0.1776386907556252,0.9999999999946464,34,1,2025-10-27
CINF/FMC,CINF,FMC,symmetric_exit,-1443.156445601391,-0.14227454606094672,-0.1776386907556252,1.9540523900826058e-05,38,1,2025-10-27
AME/WMT,AME,WMT,symmetric_exit,-3356.816898848444,-0.647702784220385,-0.1776386907556252,9.497808726769851e-16,34,1,2025-10-27
AON/GEN,AON,GEN,symmetric_exit,293.0584463145201,0.0381172901572867,-0.1776386907556252,0.09899645894169501,34,1,2025-10-27
EVRG/PCG,EVRG,PCG,symmetric_exit,2177.135171949554,0.2864836251730259,-0.1776386907556252,0.9911726693673658,46,1,2025-10-27
BSX/WMB,BSX,WMB,symmetric_exit,3820.599187776937,0.7274175233527338,-0.1776386907556252,0.9999999835601036,40,1,2025-10-27
FSLR/RSG,FSLR,RSG,symmetric_exit,9656.329870591237,0.47135620413863166,-0.1776386907556252,0.9926342088614694,38,1,2025-10-27
GPN/PTC,GPN,PTC,symmetric_exit,5253.802102231055,0.8316582549268557,-0.1776386907556252,0.9997942633112323,36,1,2025-10-27
ATO/PCG,ATO,PCG,symmetric_exit,-7963.212854386084,-1.3376776575824398,-0.1776386907556252,3.8520637768337684e-11,50,1,2025-10-27
AKAM/KEYS,AKAM,KEYS,symmetric_exit,6236.529999999992,0.9555882436326913,-0.1776386907556252,0.9994257745346058,20,1,2025-10-27
HAS/YUM,HAS,YUM,deep_entry_quick_exit,11782.06549048816,2.43191591742874,-0.2047446314381206,0.9999999999985479,20,1,2025-10-27
TXT/YUM,TXT,YUM,deep_entry_quick_exit,393.6575300057202,0.06117840629275411,-0.2047446314381206,0.1689800152623614,24,1,2025-10-27
HAS/PFE,HAS,PFE,deep_entry_quick_exit,7969.830237912285,1.2681620519050085,-0.2047446314381206,0.9996417474016589,24,1,2025-10-27
CSCO/PAYC,CSCO,PAYC,deep_entry_quick_exit,6202.786351160858,0.8864467831729893,-0.2047446314381206,0.9985392659576926,16,1,2025-10-27
HRL/MKC,HRL,MKC,deep_entry_quick_exit,131.3503835052193,0.04394411403819646,-0.2047446314381206,0.09822992083391746,14,1,2025-10-27
EXR/WY,EXR,WY,deep_entry_quick_exit,2163.552220881309,0.47523924655753974,-0.2047446314381206,0.9999996419879189,12,1,2025-10-27
CINF/FMC,CINF,FMC,deep_entry_quick_exit,-3072.197400172457,-0.3791979153310499,-0.2047446314381206,2.3960137803644282e-14,26,1,2025-10-27
AME/WMT,AME,WMT,deep_entry_quick_exit,5676.172992571735,1.149527609006715,-0.2047446314381206,0.9999999999415459,18,1,2025-10-27
AON/GEN,AON,GEN,deep_entry_quick_exit,-4343.044395551165,-0.6845858984800492,-0.2047446314381206,2.1101187495371075e-06,18,1,2025-10-27
EVRG/PCG,EVRG,PCG,deep_entry_quick_exit,-6306.394224222867,-0.9352547659052316,-0.2047446314381206,4.291952758522805e-12,28,1,2025-10-27
BSX/WMB,BSX,WMB,deep_entry_quick_exit,1531.260265027514,0.30685397071805703,-0.2047446314381206,0.9961448753052596,30,1,2025-10-27
FSLR/RSG,FSLR,RSG,deep_entry_quick_exit,-13792.63799060868,-0.743018261359062,-0.2047446314381206,2.7510485332084406e-06,22,1,2025-10-27
GPN/PTC,GPN,PTC,deep_entry_quick_exit,8257.494864631259,1.2811251709244944,-0.2047446314381206,0.9998580194638874,24,1,2025-10-27
ATO/PCG,ATO,PCG,deep_entry_quick_exit,-3837.455520085861,-0.7338060021682822,-0.2047446314381206,4.289576373925576e-09,26,1,2025-10-27
AKAM/KEYS,AKAM,KEYS,deep_entry_quick_exit,6005.099999999975,1.0355018478015827,-0.2047446314381206,0.9954956812016034,12,1,2025-10-27
HAS/YUM,HAS,YUM,deep_dislocation,16740.88510089233,2.249367124164734,-0.2412977871634472,0.9999999999998528,20,1,2025-10-27
TXT/YUM,TXT,YUM,deep_dislocation,-1371.506612143547,-0.14407565274600645,-0.2412977871634472,3.877774978677559e-06,24,1,2025-10-27
HAS/PFE,HAS,PFE,deep_dislocation,7561.478015010216,0.7869091377287387,-0.2412977871634472,0.9990984355717655,24,1,2025-10-27
CSCO/PAYC,CSCO,PAYC,deep_dislocation,6523.582268171809,0.6015128118401144,-0.2412977871634472,0.9992175886749405,14,1,2025-10-27
HRL/MKC,HRL,MKC,deep_dislocation,2888.756567065771,0.6076792847271547,-0.2412977871634472,0.999979382477204,10,1,2025-10-27
EXR/WY,EXR,WY,deep_dislocation,189.6992099190393,0.024136598274018352,-0.2412977871634472,0.048347882302830866,12,1,2025-10-27
CINF/FMC,CINF,FMC,deep_dislocation,-21233.25262983481,-1.3874313249020132,-0.2412977871634472,6.542124374482118e-24,32,1,2025-10-27
AME/WMT,AME,WMT,deep_dislocation,5223.708540243206,0.8734309529898248,-0.2412977871634472,0.999999999999698,16,1,2025-10-27
AON/GEN,AON,GEN,deep_dislocation,640.2489891415298,0.05864588426538582,-0.2412977871634472,0.20918724517853848,22,1,2025-10-27
EVRG/PCG,EVRG,PCG,deep_dislocation,-13042.41519462683,-0.9863035743932131,-0.2412977871634472,2.0462850458030395e-28,28,1,2025-10-27
BSX/WMB,BSX,WMB,deep_dislocation,-447.7160559752174,-0.04641674198722654,-0.2412977871634472,0.0014407897942098115,30,1,2025-10-27
FSLR/RSG,FSLR,RSG,deep_dislocation,-14612.5098130404,-0.5276332804681046,-0.2412977871634472,2.438264534584445e-07,22,1,2025-10-27
GPN/PTC,GPN,PTC,deep_dislocation,14102.33683687479,1.3545343242464924,-0.2412977871634472,0.9999796028495486,24,1,2025-10-27
ATO/PCG,ATO,PCG,deep_dislocation,-3512.649899307061,-0.28767598269383116,-0.2412977871634472,1.3755417254480871e-12,26,1,2025-10-27
AKAM/KEYS,AKAM,KEYS,deep_dislocation,12492.71999999996,1.2769997352273745,-0.2412977871634472,0.9993369705197704,10,1,2025-10-27
HAS/YUM,HAS,YUM,high_entry,8744.690375288901,2.036924333081337,-0.2428033722286327,0.9999999987191937,18,1,2025-10-27
TXT/YUM,TXT,YUM,high_entry,-2375.563130209261,-0.4539528735271699,-0.2428033722286327,1.3554198824534624e-12,24,1,2025-10-27
HAS/PFE,HAS,PFE,high_entry,10747.49044374686,1.5294583959884394,-0.2428033722286327,0.9999884498292169,30,1,2025-10-27
CSCO/PAYC,CSCO,PAYC,high_entry,5894.010568932549,0.8320253022839926,-0.2428033722286327,0.9986049310899087,14,1,2025-10-27
HRL/MKC,HRL,MKC,high_entry,2370.950648261048,0.9104340301059541,-0.2428033722286327,0.9999993305698442,12,1,2025-10-27
EXR/WY,EXR,WY,high_entry,1175.43452074128,0.24520043453707915,-0.2428033722286327,0.9975238445620093,18,1,2025-10-27
CINF/FMC,CINF,FMC,high_entry,-5736.290845681699,-0.6434802723837395,-0.2428033722286327,1.2291029572097728e-18,30,1,2025-10-27
AME/WMT,AME,WMT,high_entry,-1020.211433504122,-0.3642548935478793,-0.2428033722286327,1.1970318659003523e-09,18,1,2025-10-27
AON/GEN,AON,GEN,high_entry,-79.2012892229975,-0.01081467660425858,-0.2428033722286327,0.009767275516326715,22,1,2025-10-27
EVRG/PCG,EVRG,PCG,high_entry,-2710.59232496138,-0.3725916396923001,-0.2428033722286327,2.3839124380861204e-12,36,1,2025-10-27
BSX/WMB,BSX,WMB,high_entry,305.6000738948646,0.06262969716481913,-0.2428033722286327,0.20371969974205312,28,1,2025-10-27
FSLR/RSG,FSLR,RSG,high_entry,-6221.428650747602,-0.34026923942251247,-0.2428033722286327,3.942769747386011e-08,20,1,2025-10-27
GPN/PTC,GPN,PTC,high_entry,7736.764856920914,1.2834221072121117,-0.2428033722286327,0.999212724758852,22,1,2025-10-27
ATO/PCG,ATO,PCG,high_entry,-8761.52611212378,-1.562630319873101,-0.2428033722286327,7.147150284543392e-09,36,1,2025-10-27
AKAM/KEYS,AKAM,KEYS,high_entry,7543.779999999985,1.2210400097758372,-0.2428033722286327,0.9986578801382208,20,1,2025-10-27
HAS/YUM,HAS,YUM,quick_exit,3793.895912462402,0.3556787433311975,-0.2580781787978137,0.9713599508944629,46,1,2025-10-27
TXT/YUM,TXT,YUM,quick_exit,-1097.884572141366,-0.20010727790551805,-0.2580781787978137,1.8862123581534116e-08,52,1,2025-10-27
HAS/PFE,HAS,PFE,quick_exit,-2834.258726369887,-0.39569166377563286,-0.2580781787978137,1.2491337054591755e-13,48,1,2025-10-27
CSCO/PAYC,CSCO,PAYC,quick_exit,9770.178842767586,1.1758355098331825,-0.2580781787978137,0.99999573052036,44,1,2025-10-27
HRL/MKC,HRL,MKC,quick_exit,-439.0053526093648,-0.11237201872639853,-0.2580781787978137,9.396927162881468e-06,40,1,2025-10-27
EXR/WY,EXR,WY,quick_exit,6850.930448718208,0.9568715980589878,-0.2580781787978137,0.9999988900856516,44,1,2025-10-27
CINF/FMC,CINF,FMC,quick_exit,-7585.971845514136,-1.1251946750257176,-0.2580781787978137,2.368637628436276e-16,44,1,2025-10-27
AME/WMT,AME,WMT,quick_exit,-1688.572040007163,-0.3438321912880971,-0.2580781787978137,3.222043747828967e-13,44,1,2025-10-27
AON/GEN,AON,GEN,quick_exit,2191.228380913384,0.30984436108914676,-0.2580781787978137,0.9985761780425523,44,1,2025-10-27
EVRG/PCG,EVRG,PCG,quick_exit,-3862.7223995376,-0.556036524074409,-0.2580781787978137,1.832084562728538e-13,58,1,2025-10-27
BSX/WMB,BSX,WMB,quick_exit,6361.497555149171,0.7504967534565335,-0.2580781787978137,0.9999606387925242,60,1,2025-10-27
FSLR/RSG,FSLR,RSG,quick_exit,-384.6391694926187,-0.01853765845851359,-0.2580781787978137,0.005228416079905309,48,1,2025-10-27
GPN/PTC,GPN,PTC,quick_exit,8302.782186734621,1.0492260298969693,-0.2580781787978137,0.9999999602053697,60,1,2025-10-27
ATO/PCG,ATO,PCG,quick_exit,-2592.927010450294,-0.36277367150291856,-0.2580781787978137,4.636786956619022e-12,58,1,2025-10-27
AKAM/KEYS,AKAM,KEYS,quick_exit,-2608.270000000007,-0.5270794313547822,-0.2580781787978137,9.99318368871817e-18,34,1,2025-10-27
HAS/YUM,HAS,YUM,default,6707.915415173149,0.6063473728653149,-0.349383784071034,0.9957003297724928,42,1,2025-10-27
TXT/YUM,TXT,YUM,default,-3843.706609442817,-0.5489167290578333,-0.349383784071034,7.985837519520028e-22,48,1,2025-10-27
HAS/PFE,HAS,PFE,default,-13954.89060212231,-1.204716627130258,-0.349383784071034,1.9188677445516553e-08,50,1,2025-10-27
CSCO/PAYC,CSCO,PAYC,default,5347.212845041069,0.5907189046295485,-0.349383784071034,0.9999973876354298,50,1,2025-10-27
HRL/MKC,HRL,MKC,default,1009.842132357983,0.23030807031340694,-0.349383784071034,0.9769208568623956,44,1,2025-10-27
EXR/WY,EXR,WY,default,1455.762778639659,0.17485168713499483,-0.349383784071034,0.9359395761335082,46,1,2025-10-27
CINF/FMC,CINF,FMC,default,719.0395293535585,0.06455252685558957,-0.349383784071034,0.1933591436331491,42,1,2025-10-27
AME/WMT,AME,WMT,default,1014.032725104068,0.1766642186556565,-0.349383784071034,0.8612629554245304,44,1,2025-10-27
AON/GEN,AON,GEN,default,-1048.841877369136,-0.1326790540219294,-0.349383784071034,4.86793439882742e-09,38,1,2025-10-27
EVRG/PCG,EVRG,PCG,default,-6824.985148647421,-0.8592739739221974,-0.349383784071034,1.418809340668659e-14,54,1,2025-10-27
BSX/WMB,BSX,WMB,default,1236.669721948163,0.1338485838264875,-0.349383784071034,0.6545457305437151,58,1,2025-10-27
FSLR/RSG,FSLR,RSG,default,13012.45903161572,0.5723250674889786,-0.349383784071034,0.9993763502011391,54,1,2025-10-27
GPN/PTC,GPN,PTC,default,6140.30337039975,0.7486412015942642,-0.349383784071034,0.99999998832115,56,1,2025-10-27
ATO/PCG,ATO,PCG,default,-4767.592157404962,-0.6550456146380651,-0.349383784071034,4.999611697187056e-16,48,1,2025-10-27
AKAM/KEYS,AKAM,KEYS,default,3472.479999999984,0.48078369956896017,-0.349383784071034,0.9998771914746201,34,1,2025-10-27
HAS/YUM,HAS,YUM,fast_signal_tight_stop,-6115.970031374902,-0.7090067337037371,-0.3521248823511228,8.649151892641831e-08,54,1,2025-10-27
TXT/YUM,TXT,YUM,fast_signal_tight_stop,609.2509746492791,0.09524343451921255,-0.3521248823511228,0.4137462063593882,48,1,2025-10-27
HAS/PFE,HAS,PFE,fast_signal_tight_stop,13082.62388166501,0.9962278835053799,-0.3521248823511228,0.999999867492135,52,1,2025-10-27
CSCO/PAYC,CSCO,PAYC,fast_signal_tight_stop,-9668.036074646094,-1.0938461464374711,-0.3521248823511228,2.4190770524853645e-12,46,1,2025-10-27
HRL/MKC,HRL,MKC,fast_signal_tight_stop,-1109.769208998207,-0.22494142016276397,-0.3521248823511228,4.360112616025325e-09,48,1,2025-10-27
EXR/WY,EXR,WY,fast_signal_tight_stop,1950.992113724184,0.3042982228505642,-0.3521248823511228,0.9998975091088761,60,1,2025-10-27
CINF/FMC,CINF,FMC,fast_signal_tight_stop,-4017.652143257355,-0.4538367172317081,-0.3521248823511228,2.8008407285402135e-15,48,1,2025-10-27
AME/WMT,AME,WMT,fast_signal_tight_stop,-1696.626273470324,-0.2379861147765417,-0.3521248823511228,4.106299780196801e-14,66,1,2025-10-27
AON/GEN,AON,GEN,fast_signal_tight_stop,2729.574572882574,0.45546351504524013,-0.3521248823511228,0.9999903489177173,50,1,2025-10-27
EVRG/PCG,EVRG,PCG,fast_signal_tight_stop,358.6577688459518,0.057582266943300986,-0.3521248823511228,0.18621083294559676,50,1,2025-10-27
BSX/WMB,BSX,WMB,fast_signal_tight_stop,-5159.420600307232,-0.6185413563831695,-0.3521248823511228,4.056124468409142e-14,56,1,2025-10-27
FSLR/RSG,FSLR,RSG,fast_signal_tight_stop,17333.30319095901,0.7769129929129043,-0.3521248823511228,0.9997775574695389,56,1,2025-10-27
GPN/PTC,GPN,PTC,fast_signal_tight_stop,2101.790280292762,0.25397592626015986,-0.3521248823511228,0.9994626435442201,52,1,2025-10-27
ATO/PCG,ATO,PCG,fast_signal_tight_stop,9469.61033882628,1.2423848763864587,-0.3521248823511228,0.9999999992962466,48,1,2025-10-27
AKAM/KEYS,AKAM,KEYS,fast_signal_tight_stop,-10665.32000000003,-1.1195394463406063,-0.3521248823511228,2.1436329587280524e-06,50,1,2025-10-27
HAS/YUM,HAS,YUM,slow_reentry,5561.757130205507,0.5075683098169752,-0.4559785148421462,0.9919517529310771,38,1,2025-10-27
TXT/YUM,TXT,YUM,slow_reentry,-1708.691137652039,-0.2521560445074248,-0.4559785148421462,2.8739146021374125e-11,46,1,2025-10-27
HAS/PFE,HAS,PFE,slow_reentry,-17031.7431769971,-1.5279286942772639,-0.4559785148421462,1.1267064826548475e-06,36,1,2025-10-27
CSCO/PAYC,CSCO,PAYC,slow_reentry,13204.22224953445,1.5818918803277566,-0.4559785148421462,0.9999924042061765,44,1,2025-10-27
HRL/MKC,HRL,MKC,slow_reentry,87.37558043170259,0.020478169022019235,-0.4559785148421462,0.045581169960684904,42,1,2025-10-27
EXR/WY,EXR,WY,slow_reentry,781.1772541015634,0.09863565836943844,-0.4559785148421462,0.41378273856356507,42,1,2025-10-27
CINF/FMC,CINF,FMC,slow_reentry,-4688.364633194942,-0.481283011024661,-0.4559785148421462,3.281201240606565e-08,34,1,2025-10-27
AME/WMT,AME,WMT,slow_reentry,1535.501655414708,0.26724636609468444,-0.4559785148421462,0.9911272461586139,38,1,2025-10-27
AON/GEN,AON,GEN,slow_reentry,-4133.77963794077,-0.521824218308295,-0.4559785148421462,2.714073329582019e-13,32,1,2025-10-27
EVRG/PCG,EVRG,PCG,slow_reentry,-2359.157232650585,-0.34023380844889295,-0.4559785148421462,6.186771551379143e-11,36,1,2025-10-27
BSX/WMB,BSX,WMB,slow_reentry,6210.309496930313,0.736276518819819,-0.4559785148421462,0.9999248719384443,48,1,2025-10-27
FSLR/RSG,FSLR,RSG,slow_reentry,8656.139568585044,0.3969344722495222,-0.4559785148421462,0.9929875311553161,46,1,2025-10-27
GPN/PTC,GPN,PTC,slow_reentry,82.78902798525087,0.010679995881883097,-0.4559785148421462,0.026424484438804064,44,1,2025-10-27
ATO/PCG,ATO,PCG,slow_reentry,-3213.069475495162,-0.5369969811177329,-0.4559785148421462,8.10538707598703e-15,36,1,2025-10-27
AKAM/KEYS,AKAM,KEYS,slow_reentry,3241.219999999993,0.46402670267368196,-0.4559785148421462,0.9996662975329715,26,1,2025-10-27
HAS/YUM,HAS,YUM,long_z_short_v,2200.019838569337,0.3575647093437101,-0.5335864811810177,0.9999685584786067,42,1,2025-10-27
TXT/YUM,TXT,YUM,long_z_short_v,-4070.930340239619,-0.5794256870021105,-0.5335864811810177,1.004653414596021e-17,34,1,2025-10-27
HAS/PFE,HAS,PFE,long_z_short_v,8752.154592847251,0.9845678718125105,-0.5335864811810177,0.9999999829674137,32,1,2025-10-27
CSCO/PAYC,CSCO,PAYC,long_z_short_v,6454.51736908924,1.0032181541572027,-0.5335864811810177,0.999999999994521,36,1,2025-10-27
HRL/MKC,HRL,MKC,long_z_short_v,1881.211067563171,0.3723795983644396,-0.5335864811810177,0.999974763352693,32,1,2025-10-27
EXR/WY,EXR,WY,long_z_short_v,3588.359771094917,0.5673262284261622,-0.5335864811810177,0.9999999999806962,32,1,2025-10-27
CINF/FMC,CINF,FMC,long_z_short_v,11718.41934729415,1.0104896611183791,-0.5335864811810177,0.9999999999999803,42,1,2025-10-27
AME/WMT,AME,WMT,long_z_short_v,1219.99056747476,0.16834647329455704,-0.5335864811810177,0.8186677781933048,42,1,2025-10-27
AON/GEN,AON,GEN,long_z_short_v,-5831.525816563844,-0.7399003482552072,-0.5335864811810177,2.2465129355289453e-12,30,1,2025-10-27
EVRG/PCG,EVRG,PCG,long_z_short_v,-18512.7970532053,-2.1712487201985837,-0.5335864811810177,2.7924599566492078e-21,34,1,2025-10-27
BSX/WMB,BSX,WMB,long_z_short_v,-1119.042717865284,-0.1353994465871213,-0.5335864811810177,4.10288289374737e-08,46,1,2025-10-27
FSLR/RSG,FSLR,RSG,long_z_short_v,-3217.88630040912,-0.19701388089350494,-0.5335864811810177,2.8487377352903087e-13,26,1,2025-10-27
GPN/PTC,GPN,PTC,long_z_short_v,2687.838030454108,0.36909980798867337,-0.5335864811810177,0.9999787123697086,26,1,2025-10-27
ATO/PCG,ATO,PCG,long_z_short_v,-10449.42899016817,-1.1419361877334653,-0.5335864811810177,9.46450747629415e-25,30,1,2025-10-27
AKAM/KEYS,AKAM,KEYS,long_z_short_v,9487.419999999967,1.2672622399275435,-0.5335864811810177,0.9999897808369091,24,1,2025-10-27
HAS/YUM,HAS,YUM,tight_stop,4418.66249287638,0.418077131775151,-0.5336257204960737,0.9827865461757107,46,1,2025-10-27
TXT/YUM,TXT,YUM,tight_stop,-1393.646207706986,-0.24728626476825166,-0.5336257204960737,4.228159962950177e-10,52,1,2025-10-27
HAS/PFE,HAS,PFE,tight_stop,-10540.6929057558,-1.0569468527473649,-0.5336257204960737,5.074286907817793e-06,50,1,2025-10-27
CSCO/PAYC,CSCO,PAYC,tight_stop,7172.446357958212,0.9208826797830927,-0.5336257204960737,0.9999796026312594,44,1,2025-10-27
HRL/MKC,HRL,MKC,tight_stop,25.37482781723952,0.006244391552921858,-0.5336257204960737,0.02434746104893909,42,1,2025-10-27
EXR/WY,EXR,WY,tight_stop,5203.110114386483,0.7849889918540478,-0.5336257204960737,0.9999861860958817,44,1,2025-10-27
CINF/FMC,CINF,FMC,tight_stop,-5729.480344027329,-0.7670955067646462,-0.5336257204960737,1.4999389147837483e-14,44,1,2025-10-27
AME/WMT,AME,WMT,tight_stop,4.589134072977686,0.0009079064065591376,-0.5336257204960737,0.018809473549939316,46,1,2025-10-27
AON/GEN,AON,GEN,tight_stop,1892.401733141776,0.26935064441180817,-0.5336257204960737,0.9948315270059638,44,1,2025-10-27
EVRG/PCG,EVRG,PCG,tight_stop,-7163.747353642953,-1.0306435977737514,-0.5336257204960737,4.065941839320512e-12,58,1,2025-10-27
BSX/WMB,BSX,WMB,tight_stop,6957.500152805766,0.8291709083057194,-0.5336257204960737,0.9999730129037366,60,1,2025-10-27
FSLR/RSG,FSLR,RSG,tight_stop,-1782.105289951918,-0.08699398839783629,-0.5336257204960737,5.494396820076014e-06,48,1,2025-10-27
GPN/PTC,GPN,PTC,tight_stop,6590.951634689822,0.8213255595859583,-0.5336257204960737,0.9999999838459779,60,1,2025-10-27
ATO/PCG,ATO,PCG,tight_stop,-1287.299123135404,-0.17958465110112862,-0.5336257204960737,5.827976619378513e-08,56,1,2025-10-27
AKAM/KEYS,AKAM,KEYS,tight_stop,-1498.650000000015,-0.3133630599669614,-0.5336257204960737,1.734747375964858e-15,34,1,2025-10-27
HAS/YUM,HAS,YUM,flash_hold,6157.253087985785,0.8845336047728052,-0.5650914996501072,0.9999994699759202,102,1,2025-10-27
TXT/YUM,TXT,YUM,flash_hold,239.1571056516261,0.04938918279334623,-0.5650914996501072,0.12813582942680424,102,1,2025-10-27
HAS/PFE,HAS,PFE,flash_hold,2765.05799506114,0.36349644751654486,-0.5650914996501072,0.9981770627678378,120,1,2025-10-27
CSCO/PAYC,CSCO,PAYC,flash_hold,-4456.979754716891,-0.8170674804067705,-0.5650914996501072,1.3198556628103753e-23,106,1,2025-10-27
HRL/MKC,HRL,MKC,flash_hold,1130.254736025973,0.22547523241692574,-0.5650914996501072,0.9957012111473854,116,1,2025-10-27
EXR/WY,EXR,WY,flash_hold,4366.826755196049,1.0086513716760457,-0.5650914996501072,1.0,130,1,2025-10-27
CINF/FMC,CINF,FMC,flash_hold,-141.4266634689411,-0.02177726808702109,-0.5650914996501072,0.006092619152015217,118,1,2025-10-27
AME/WMT,AME,WMT,flash_hold,-535.0249311505465,-0.09864586102881744,-0.5650914996501072,5.586232964479645e-06,122,1,2025-10-27
AON/GEN,AON,GEN,flash_hold,-1535.000100737797,-0.23777375428961048,-0.5650914996501072,3.082421193682252e-10,116,1,2025-10-27
EVRG/PCG,EVRG,PCG,flash_hold,-8743.553782442126,-1.5210706107277123,-0.5650914996501072,6.205009087202167e-20,144,1,2025-10-27
BSX/WMB,BSX,WMB,flash_hold,-2833.12738503808,-0.4869486365114404,-0.5650914996501072,9.161186328287418e-27,134,1,2025-10-27
FSLR/RSG,FSLR,RSG,flash_hold,11299.28659083382,1.0787414974805904,-0.5650914996501072,0.9999999999999593,96,1,2025-10-27
GPN/PTC,GPN,PTC,flash_hold,2892.143891967693,0.596952143691607,-0.5650914996501072,0.999999999985986,98,1,2025-10-27
ATO/PCG,ATO,PCG,flash_hold,-1358.979470709557,-0.26942171649029834,-0.5650914996501072,4.519622739582487e-11,132,1,2025-10-27
