pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
EXR/WY,EXR,WY,medium_signal_high_leverage,5296.519265409291,0.40577123313080293,0.1398300497277704,0.9999999657662214,40,1,2025-11-21
APO/MCO,APO,MCO,medium_signal_high_leverage,14857.96305534667,1.4327664054779008,0.1398300497277704,0.9999999999999999,38,1,2025-11-21
AON/KKR,AON,KKR,medium_signal_high_leverage,-9971.824934596461,-0.5597714730675859,0.1398300497277704,5.5968288654428295e-15,42,1,2025-11-21
CME/DE,CME,DE,medium_signal_high_leverage,6993.042519144981,0.574419488851013,0.1398300497277704,0.9999999948714389,50,1,2025-11-21
AIG/CFG,AIG,CFG,medium_signal_high_leverage,-18649.59400465692,-1.3970204977585603,0.1398300497277704,1.6996229099126643e-12,46,1,2025-11-21
BSX/PFE,BSX,PFE,medium_signal_high_leverage,6468.308943217009,0.4382464203217362,0.1398300497277704,0.999999553209495,42,1,2025-11-21
CINF/FISV,CINF,FISV,medium_signal_high_leverage,-20404.16845576613,-0.85593279521207,0.1398300497277704,4.485092770255146e-05,50,1,2025-11-21
HWM/ROP,HWM,ROP,medium_signal_high_leverage,-8510.78742125092,-0.6300336923228297,0.1398300497277704,9.06784919317581e-14,42,1,2025-11-21
AIG/PFG,AIG,PFG,medium_signal_high_leverage,-4603.180730971946,-0.42405069867867073,0.1398300497277704,5.8429920174374426e-18,44,1,2025-11-21
AAPL/CINF,AAPL,CINF,medium_signal_high_leverage,4564.856893223427,0.29582252996530367,0.1398300497277704,0.9996132853261004,48,1,2025-11-21
BIIB/HCA,BIIB,HCA,medium_signal_high_leverage,9768.917393227763,0.6432338505733584,0.1398300497277704,0.9999999999896921,54,1,2025-11-21
HAS/YUM,HAS,YUM,symmetric_exit,11977.30011635374,2.1072937839260604,0.0752630284137277,0.9999999999795186,28,1,2025-11-21
AON/BR,AON,BR,symmetric_exit,-2942.992331170612,-1.2187748361852477,0.0752630284137277,1.3369008356572207e-07,18,1,2025-11-21
DUK/PPL,DUK,PPL,symmetric_exit,-398.5359330934068,-0.1500653357638619,0.0752630284137277,1.182342039685687e-07,36,1,2025-11-21
AKAM/MSFT,AKAM,MSFT,symmetric_exit,8858.63788330024,2.084427699099406,0.0752630284137277,0.9999999999108548,34,1,2025-11-21
EXR/WY,EXR,WY,symmetric_exit,3073.12954296404,0.5289417511883919,0.0752630284137277,0.9999999989215111,34,1,2025-11-21
APO/MCO,APO,MCO,symmetric_exit,7483.954740017157,1.2718035017462324,0.0752630284137277,0.9999951329636517,32,1,2025-11-21
AON/KKR,AON,KKR,symmetric_exit,-724.4067095972662,-0.09734830243576206,0.0752630284137277,0.0005381689375266452,28,1,2025-11-21
CME/DE,CME,DE,symmetric_exit,2948.080518999127,0.49245939180727194,0.0752630284137277,0.9999682341823902,40,1,2025-11-21
AIG/CFG,AIG,CFG,symmetric_exit,-3768.113641935447,-0.5429759602649187,0.0752630284137277,1.877964229437574e-15,40,1,2025-11-21
BSX/PFE,BSX,PFE,symmetric_exit,3612.387310375366,0.3910807894818414,0.0752630284137277,0.9981591122668536,32,1,2025-11-21
CINF/FISV,CINF,FISV,symmetric_exit,4380.876048374924,0.3196884703489619,0.0752630284137277,0.9932027155621261,44,1,2025-11-21
HWM/ROP,HWM,ROP,symmetric_exit,1269.628165011861,0.2502716717616355,0.0752630284137277,0.9810448598569291,26,1,2025-11-21
AIG/PFG,AIG,PFG,symmetric_exit,-3815.626996841901,-0.7177303581327473,0.0752630284137277,9.493736502600565e-18,38,1,2025-11-21
AAPL/CINF,AAPL,CINF,symmetric_exit,-2299.605361759159,-0.2795607746826006,0.0752630284137277,7.423357983057526e-06,32,1,2025-11-21
BIIB/HCA,BIIB,HCA,symmetric_exit,-2499.103291421582,-0.31175681594123733,0.0752630284137277,2.5364461435667367e-09,44,1,2025-11-21
HAS/YUM,HAS,YUM,slow_signal,3325.343136535017,0.5973160138286451,0.0095466695551322,0.9999999999875843,40,1,2025-11-21
AON/BR,AON,BR,slow_signal,1738.16869515915,0.4163854205466058,0.0095466695551322,0.9999755313466755,26,1,2025-11-21
DUK/PPL,DUK,PPL,slow_signal,2976.151750358626,0.904334754193273,0.0095466695551322,0.9999999999999986,32,1,2025-11-21
AKAM/MSFT,AKAM,MSFT,slow_signal,-4025.342682790201,-0.3369091885685945,0.0095466695551322,5.744906006331095e-06,24,1,2025-11-21
EXR/WY,EXR,WY,slow_signal,11086.07066055075,1.8288623033583162,0.0095466695551322,1.0,24,1,2025-11-21
APO/MCO,APO,MCO,slow_signal,-308.7949289475873,-0.05109285145892902,0.0095466695551322,0.0011832254176731363,30,1,2025-11-21
AON/KKR,AON,KKR,slow_signal,-135.476733775288,-0.015101579468235761,0.0095466695551322,0.009654691282120252,30,1,2025-11-21
CME/DE,CME,DE,slow_signal,10361.68989171127,1.8161921665930933,0.0095466695551322,0.9999999999194491,30,1,2025-11-21
AIG/CFG,AIG,CFG,slow_signal,-13608.52311268319,-2.4080196388253063,0.0095466695551322,6.241674480433905e-17,36,1,2025-11-21
BSX/PFE,BSX,PFE,slow_signal,8272.075785961548,0.8737126042701105,0.0095466695551322,0.9999964688323109,28,1,2025-11-21
CINF/FISV,CINF,FISV,slow_signal,2900.564902087406,0.21384373207691168,0.0095466695551322,0.9704601216744488,30,1,2025-11-21
HWM/ROP,HWM,ROP,slow_signal,3424.00349265988,0.6261346852161397,0.0095466695551322,0.9999525908616457,20,1,2025-11-21
AIG/PFG,AIG,PFG,slow_signal,-3754.880083799824,-0.7300162665112117,0.0095466695551322,7.154399660358093e-20,26,1,2025-11-21
AAPL/CINF,AAPL,CINF,slow_signal,-2109.997374173026,-0.45573720218943164,0.0095466695551322,2.1827110561706614e-11,22,1,2025-11-21
BIIB/HCA,BIIB,HCA,slow_signal,5112.988531592459,0.7838113152612443,0.0095466695551322,0.9999999997533545,22,1,2025-11-21
HAS/YUM,HAS,YUM,patient_hold,7463.232116699484,1.2677593962589961,-0.01172063052807,0.9999999999999869,26,1,2025-11-21
AON/BR,AON,BR,patient_hold,2353.301621255386,0.704555114553275,-0.01172063052807,0.9998964228096984,18,1,2025-11-21
DUK/PPL,DUK,PPL,patient_hold,2173.932668647783,0.7525747746788148,-0.01172063052807,0.999999999999976,32,1,2025-11-21
AKAM/MSFT,AKAM,MSFT,patient_hold,6160.159856666586,1.2945179257737438,-0.01172063052807,0.9999991451452318,28,1,2025-11-21
EXR/WY,EXR,WY,patient_hold,2087.304900952416,0.3710270483737283,-0.01172063052807,0.9999975637253237,16,1,2025-11-21
APO/MCO,APO,MCO,patient_hold,1525.457928861115,0.2921379967961923,-0.01172063052807,0.9984715730447037,26,1,2025-11-21
AON/KKR,AON,KKR,patient_hold,-2147.676108196437,-0.2613653876390657,-0.01172063052807,4.585537882354482e-06,24,1,2025-11-21
CME/DE,CME,DE,patient_hold,3700.300401408417,0.5427466822804482,-0.01172063052807,0.9999994908267478,42,1,2025-11-21
AIG/CFG,AIG,CFG,patient_hold,4392.750230636666,0.6502095449509234,-0.01172063052807,0.9999999999266734,28,1,2025-11-21
BSX/PFE,BSX,PFE,patient_hold,-923.7624514253876,-0.12914698379540226,-0.01172063052807,2.3808685789058785e-06,26,1,2025-11-21
CINF/FISV,CINF,FISV,patient_hold,174.8886780261455,0.012751411776531666,-0.01172063052807,0.024997745941156047,30,1,2025-11-21
HWM/ROP,HWM,ROP,patient_hold,117.2756168292217,0.02016179879588571,-0.01172063052807,0.04007270983940685,24,1,2025-11-21
AIG/PFG,AIG,PFG,patient_hold,-1650.266360453333,-0.3080028852899953,-0.01172063052807,5.920298445039024e-13,26,1,2025-11-21
AAPL/CINF,AAPL,CINF,patient_hold,-658.0952312242753,-0.07894949485703319,-0.01172063052807,0.0007237308317218245,28,1,2025-11-21
BIIB/HCA,BIIB,HCA,patient_hold,-32.86409635713881,-0.004789790278229182,-0.01172063052807,0.014607519742417117,22,1,2025-11-21
HAS/YUM,HAS,YUM,quick_exit,4417.253975231215,0.39588785216640365,-0.0973353182934102,0.9823237012932118,46,1,2025-11-21
AON/BR,AON,BR,quick_exit,-41.06940906158889,-0.014065204796514763,-0.0973353182934102,0.009004624392608716,26,1,2025-11-21
DUK/PPL,DUK,PPL,quick_exit,540.6242060439472,0.19304485454641707,-0.0973353182934102,0.8964139359396917,50,1,2025-11-21
AKAM/MSFT,AKAM,MSFT,quick_exit,1042.414753107776,0.09144400162817244,-0.0973353182934102,0.41444660921384485,46,1,2025-11-21
EXR/WY,EXR,WY,quick_exit,9066.33799130129,1.3356110323828398,-0.0973353182934102,0.9999780304326037,40,1,2025-11-21
APO/MCO,APO,MCO,quick_exit,9664.322619823235,1.4172797246146187,-0.0973353182934102,0.9999999917316585,42,1,2025-11-21
AON/KKR,AON,KKR,quick_exit,2846.320058153873,0.3892131091298291,-0.0973353182934102,0.9999841438000775,42,1,2025-11-21
CME/DE,CME,DE,quick_exit,307.8061431390852,0.04242244422839027,-0.0973353182934102,0.10525255768041986,48,1,2025-11-21
AIG/CFG,AIG,CFG,quick_exit,5426.193172506128,0.7647272904284714,-0.0973353182934102,0.9999999999999973,52,1,2025-11-21
BSX/PFE,BSX,PFE,quick_exit,-570.7915731032754,-0.060165550536332484,-0.0973353182934102,0.0003888277013926695,46,1,2025-11-21
CINF/FISV,CINF,FISV,quick_exit,-5903.381014082403,-0.3770802739240839,-0.0973353182934102,4.413517282267162e-05,46,1,2025-11-21
HWM/ROP,HWM,ROP,quick_exit,4472.13605463897,0.6885348459096755,-0.0973353182934102,0.9999993327065385,34,1,2025-11-21
AIG/PFG,AIG,PFG,quick_exit,-529.7216974206412,-0.1174910754656587,-0.0973353182934102,1.8300036684718042e-05,42,1,2025-11-21
AAPL/CINF,AAPL,CINF,quick_exit,-7156.334312610255,-0.9903305888981141,-0.0973353182934102,2.5614736937200227e-19,34,1,2025-11-21
BIIB/HCA,BIIB,HCA,quick_exit,-1641.667782537005,-0.18080038652388594,-0.0973353182934102,2.486597243276757e-07,50,1,2025-11-21
HAS/YUM,HAS,YUM,tight_stop,5104.184622758594,0.4589861134496871,-0.141143191960407,0.9890137254109703,46,1,2025-11-21
AON/BR,AON,BR,tight_stop,-755.3223479148087,-0.19799067511226243,-0.141143191960407,5.8423874662208837e-08,32,1,2025-11-21
DUK/PPL,DUK,PPL,tight_stop,727.4792188136771,0.2558336188764422,-0.141143191960407,0.9788059552638606,52,1,2025-11-21
AKAM/MSFT,AKAM,MSFT,tight_stop,-1776.434954947455,-0.1604318307754107,-0.141143191960407,1.2671680021626247e-16,46,1,2025-11-21
EXR/WY,EXR,WY,tight_stop,8712.823143816902,1.2887289021107111,-0.141143191960407,0.9999770223963645,40,1,2025-11-21
APO/MCO,APO,MCO,tight_stop,9644.921970346342,1.4184067298557992,-0.141143191960407,0.9999999925155048,42,1,2025-11-21
AON/KKR,AON,KKR,tight_stop,5846.165208987518,0.8058032098440192,-0.141143191960407,0.9999998843584743,38,1,2025-11-21
CME/DE,CME,DE,tight_stop,1782.820804005184,0.2534673038313356,-0.141143191960407,0.9885724100791806,48,1,2025-11-21
AIG/CFG,AIG,CFG,tight_stop,5401.773475399403,0.7620716559227522,-0.141143191960407,0.9999999999999969,52,1,2025-11-21
BSX/PFE,BSX,PFE,tight_stop,-2845.382546246855,-0.2859833241511548,-0.141143191960407,1.9166954677611914e-11,46,1,2025-11-21
CINF/FISV,CINF,FISV,tight_stop,-3529.598694549508,-0.22471223080921782,-0.141143191960407,6.373844879158673e-05,50,1,2025-11-21
HWM/ROP,HWM,ROP,tight_stop,1919.08786191942,0.35705648773026677,-0.141143191960407,0.9994316398745474,36,1,2025-11-21
AIG/PFG,AIG,PFG,tight_stop,-1251.028139270093,-0.2743810424633363,-0.141143191960407,1.3604338340878345e-09,42,1,2025-11-21
AAPL/CINF,AAPL,CINF,tight_stop,-6929.919665459001,-0.9586615793750317,-0.141143191960407,8.99638885309721e-20,34,1,2025-11-21
BIIB/HCA,BIIB,HCA,tight_stop,-1468.347357902167,-0.16388728189664667,-0.141143191960407,9.126727655814687e-07,50,1,2025-11-21
HAS/YUM,HAS,YUM,short_z_long_v,5691.45319122569,0.5917862328983997,-0.2200287529407185,0.9997503942415512,46,1,2025-11-21
AON/BR,AON,BR,short_z_long_v,-3975.429309634191,-0.7618444553296619,-0.2200287529407185,4.107294497514842e-10,38,1,2025-11-21
DUK/PPL,DUK,PPL,short_z_long_v,2479.377767421398,0.7292694810668136,-0.2200287529407185,0.9999999960937833,58,1,2025-11-21
AKAM/MSFT,AKAM,MSFT,short_z_long_v,1123.935417518058,0.07890304994252755,-0.2200287529407185,0.3116025169745844,58,1,2025-11-21
EXR/WY,EXR,WY,short_z_long_v,9117.31955484017,1.127982759469323,-0.2200287529407185,0.9999999895157513,46,1,2025-11-21
APO/MCO,APO,MCO,short_z_long_v,2452.342529639199,0.3398887914895568,-0.2200287529407185,0.9999930454847653,30,1,2025-11-21
AON/KKR,AON,KKR,short_z_long_v,5348.074842408843,0.4292565850044797,-0.2200287529407185,0.9999841197374585,58,1,2025-11-21
CME/DE,CME,DE,short_z_long_v,6123.18485678957,0.9180241378476923,-0.2200287529407185,0.9999999999989434,50,1,2025-11-21
AIG/CFG,AIG,CFG,short_z_long_v,-15121.21903317358,-2.332532167915231,-0.2200287529407185,5.666060448857716e-31,56,1,2025-11-21
BSX/PFE,BSX,PFE,short_z_long_v,2681.294721277071,0.3098618264144667,-0.2200287529407185,0.9991399071744225,46,1,2025-11-21
CINF/FISV,CINF,FISV,short_z_long_v,-4926.152625403361,-0.33134659262678584,-0.2200287529407185,0.00047428674293524786,50,1,2025-11-21
HWM/ROP,HWM,ROP,short_z_long_v,5362.946421912974,0.8247652821148546,-0.2200287529407185,0.9999965026500311,26,1,2025-11-21
AIG/PFG,AIG,PFG,short_z_long_v,-6622.356712437536,-1.1996908702345315,-0.2200287529407185,2.0434676591955652e-26,48,1,2025-11-21
AAPL/CINF,AAPL,CINF,short_z_long_v,-357.4879652640104,-0.056518489783764794,-0.2200287529407185,0.0004483326053035321,38,1,2025-11-21
BIIB/HCA,BIIB,HCA,short_z_long_v,7456.253908130511,0.8162536726071399,-0.2200287529407185,0.9999999999715738,38,1,2025-11-21
HAS/YUM,HAS,YUM,high_leverage,4365.482739272724,0.2563518666350045,-0.2285670973029713,0.9323820034086492,38,1,2025-11-21
AON/BR,AON,BR,high_leverage,-891.2173648228063,-0.15160573214103618,-0.2285670973029713,1.085264488984798e-06,28,1,2025-11-21
DUK/PPL,DUK,PPL,high_leverage,3538.196258226159,0.6963937193400526,-0.2285670973029713,0.9999999999941581,36,1,2025-11-21
AKAM/MSFT,AKAM,MSFT,high_leverage,-2519.450752496827,-0.15190402715336787,-0.2285670973029713,9.568684740743412e-17,46,1,2025-11-21
EXR/WY,EXR,WY,high_leverage,10548.56875914814,0.7407338443220689,-0.2285670973029713,0.9999999999987105,50,1,2025-11-21
APO/MCO,APO,MCO,high_leverage,14476.96269754667,1.4215244262144024,-0.2285670973029713,0.9999999950610007,42,1,2025-11-21
AON/KKR,AON,KKR,high_leverage,549.3970605164759,0.038243209955973544,-0.2285670973029713,0.07941279543530672,38,1,2025-11-21
CME/DE,CME,DE,high_leverage,1613.088359707022,0.13444663750586483,-0.2285670973029713,0.6829505026234512,50,1,2025-11-21
AIG/CFG,AIG,CFG,high_leverage,-15060.91225814287,-1.0529171636579757,-0.2285670973029713,3.083180999679207e-17,54,1,2025-11-21
BSX/PFE,BSX,PFE,high_leverage,18904.11891649769,1.1501123745552526,-0.2285670973029713,0.9999999974908542,44,1,2025-11-21
CINF/FISV,CINF,FISV,high_leverage,-12890.99265197349,-0.5401195878942605,-0.2285670973029713,1.7867949781353568e-05,52,1,2025-11-21
HWM/ROP,HWM,ROP,high_leverage,253.5963318951094,0.03033281539928125,-0.2285670973029713,0.06550734212849252,36,1,2025-11-21
AIG/PFG,AIG,PFG,high_leverage,-2222.242780090781,-0.22615184397557367,-0.2285670973029713,7.162513342678768e-10,40,1,2025-11-21
AAPL/CINF,AAPL,CINF,high_leverage,-8326.940339209998,-0.6645771859676906,-0.2285670973029713,5.036398001706368e-16,34,1,2025-11-21
BIIB/HCA,BIIB,HCA,high_leverage,-33.70790288052194,-0.0024459242373660386,-0.2285670973029713,0.016063496055455567,42,1,2025-11-21
HAS/YUM,HAS,YUM,slow_reentry,6648.76227568245,0.6002138321060972,-0.3601626648012753,0.9952115698331858,36,1,2025-11-21
AON/BR,AON,BR,slow_reentry,-1231.577009959113,-0.3218415213988649,-0.3601626648012753,5.035854007877224e-11,28,1,2025-11-21
DUK/PPL,DUK,PPL,slow_reentry,3010.713767881392,0.9541057694404111,-0.3601626648012753,0.9999999999927035,38,1,2025-11-21
AKAM/MSFT,AKAM,MSFT,slow_reentry,790.6583913360246,0.07433970856713308,-0.3601626648012753,0.32836173141490566,42,1,2025-11-21
EXR/WY,EXR,WY,slow_reentry,4615.853374226385,0.5307334789245259,-0.3601626648012753,0.9999999975795559,42,1,2025-11-21
APO/MCO,APO,MCO,slow_reentry,9615.591207808005,1.421781319739792,-0.3601626648012753,0.9999999921882232,42,1,2025-11-21
AON/KKR,AON,KKR,slow_reentry,-115.5200442459966,-0.013049702826598649,-0.3601626648012753,0.010329932892629167,36,1,2025-11-21
CME/DE,CME,DE,slow_reentry,972.8704520848487,0.12540788585176144,-0.3601626648012753,0.6230476877685959,48,1,2025-11-21
AIG/CFG,AIG,CFG,slow_reentry,5264.646767124234,0.6611899888153534,-0.3601626648012753,0.9999999999999881,44,1,2025-11-21
BSX/PFE,BSX,PFE,slow_reentry,-5760.05429730807,-0.5811842000868422,-0.3601626648012753,8.290821136226465e-13,32,1,2025-11-21
CINF/FISV,CINF,FISV,slow_reentry,-8744.756766157465,-0.7751535768493145,-0.3601626648012753,1.3603359453900044e-07,40,1,2025-11-21
HWM/ROP,HWM,ROP,slow_reentry,196.8129654279287,0.0357129024922937,-0.3601626648012753,0.07975876064935394,36,1,2025-11-21
AIG/PFG,AIG,PFG,slow_reentry,-2283.173854097458,-0.4525926977796763,-0.3601626648012753,1.2465033160050355e-16,34,1,2025-11-21
AAPL/CINF,AAPL,CINF,slow_reentry,-5539.454268813734,-0.6661548425954357,-0.3601626648012753,4.978729060952491e-16,34,1,2025-11-21
BIIB/HCA,BIIB,HCA,slow_reentry,4997.766679818558,0.5382323313289268,-0.3601626648012753,0.9999999962867787,46,1,2025-11-21
HAS/YUM,HAS,YUM,fast_signal,904.4117743736479,0.09111551526814926,-0.5219411567463558,0.3927270607357011,60,1,2025-11-21
AON/BR,AON,BR,fast_signal,-512.2196765309864,-0.0882571573548097,-0.5219411567463558,0.00012180974983168265,66,1,2025-11-21
DUK/PPL,DUK,PPL,fast_signal,645.8442543206938,0.17246070159318266,-0.5219411567463558,0.8661188632017784,50,1,2025-11-21
AKAM/MSFT,AKAM,MSFT,fast_signal,3993.349314561998,0.6707500595116997,-0.5219411567463558,0.9999999995203191,50,1,2025-11-21
EXR/WY,EXR,WY,fast_signal,2305.310560749137,0.3038869161655774,-0.5219411567463558,0.999901297435042,66,1,2025-11-21
APO/MCO,APO,MCO,fast_signal,5327.613183529651,0.8011472020299006,-0.5219411567463558,0.9999999999999208,44,1,2025-11-21
AON/KKR,AON,KKR,fast_signal,5947.195732566654,0.47054942679107464,-0.5219411567463558,0.9999999960576047,58,1,2025-11-21
CME/DE,CME,DE,fast_signal,-1337.246482269759,-0.16643146969320005,-0.5219411567463558,1.0160018494367123e-06,46,1,2025-11-21
AIG/CFG,AIG,CFG,fast_signal,-12652.79948784375,-1.5811595706250563,-0.5219411567463558,5.4311949807494446e-33,80,1,2025-11-21
BSX/PFE,BSX,PFE,fast_signal,-5404.435177812377,-0.5157627701227188,-0.5219411567463558,1.1028408423261938e-16,60,1,2025-11-21
CINF/FISV,CINF,FISV,fast_signal,8686.323598741476,0.641735498977538,-0.5219411567463558,0.9975852625197833,66,1,2025-11-21
HWM/ROP,HWM,ROP,fast_signal,3428.289395757413,0.4335793979062612,-0.5219411567463558,0.9996386246938911,60,1,2025-11-21
AIG/PFG,AIG,PFG,fast_signal,-8540.056216030916,-1.3880112327799299,-0.5219411567463558,6.765210475116786e-24,60,1,2025-11-21
AAPL/CINF,AAPL,CINF,fast_signal,139.3947821745902,0.01843494318216699,-0.5219411567463558,0.04278718997142574,52,1,2025-11-21
BIIB/HCA,BIIB,HCA,fast_signal,4359.111949390634,0.5240471586577786,-0.5219411567463558,0.9999999800510766,56,1,2025-11-21
HAS/YUM,HAS,YUM,default,6192.539663838474,0.5593793892076385,-0.521961148591764,0.9945509382691947,40,1,2025-11-21
AON/BR,AON,BR,default,-1229.044515915326,-0.3214467719979569,-0.521961148591764,5.331032113014623e-11,28,1,2025-11-21
DUK/PPL,DUK,PPL,default,3616.032614127038,1.0297845135654795,-0.521961148591764,0.9999999999583689,46,1,2025-11-21
AKAM/MSFT,AKAM,MSFT,default,-1649.931272991918,-0.15075633123410095,-0.521961148591764,1.0591662462801119e-16,46,1,2025-11-21
EXR/WY,EXR,WY,default,4337.939443420768,0.5043667156985197,-0.521961148591764,0.9999999922903654,46,1,2025-11-21
APO/MCO,APO,MCO,default,9590.324785144147,1.4210484830591572,-0.521961148591764,0.9999999931722553,42,1,2025-11-21
AON/KKR,AON,KKR,default,-1698.75081729255,-0.18743622673058305,-0.521961148591764,3.4874538076920677e-06,38,1,2025-11-21
CME/DE,CME,DE,default,1054.752962673821,0.13290781568001406,-0.521961148591764,0.6730829193298062,50,1,2025-11-21
AIG/CFG,AIG,CFG,default,1745.644860355453,0.23310060977458028,-0.521961148591764,0.9882521656492138,52,1,2025-11-21
BSX/PFE,BSX,PFE,default,2419.577151165251,0.2298765513061125,-0.521961148591764,0.961435613868815,44,1,2025-11-21
CINF/FISV,CINF,FISV,default,-4697.058868569631,-0.30099245832249516,-0.521961148591764,3.9515812117015906e-05,52,1,2025-11-21
HWM/ROP,HWM,ROP,default,174.0490368167093,0.031579072295260316,-0.521961148591764,0.06843795079167345,36,1,2025-11-21
AIG/PFG,AIG,PFG,default,-5130.972132624707,-0.8553273859356952,-0.521961148591764,7.717552654785849e-22,42,1,2025-11-21
AAPL/CINF,AAPL,CINF,default,-5553.836290836873,-0.6678065832923377,-0.521961148591764,5.603062858034001e-16,34,1,2025-11-21
BIIB/HCA,BIIB,HCA,default,-1425.609628535601,-0.16007754620193745,-0.521961148591764,1.1480252701634018e-06,50,1,2025-11-21
HAS/YUM,HAS,YUM,high_vol_specialist,9246.195264795377,1.4291268480028552,-0.5657501681587452,1.0,36,1,2025-11-21
AON/BR,AON,BR,high_vol_specialist,-2822.421442599441,-0.5903950065051369,-0.5657501681587452,4.320584858032054e-10,28,1,2025-11-21
DUK/PPL,DUK,PPL,high_vol_specialist,1318.603198197101,0.3859731795680708,-0.5657501681587452,0.9999986275037267,30,1,2025-11-21
AKAM/MSFT,AKAM,MSFT,high_vol_specialist,-2981.931719062566,-0.23692410984861836,-0.5657501681587452,3.1999647836076534e-10,30,1,2025-11-21
EXR/WY,EXR,WY,high_vol_specialist,6492.779367491728,1.048836825275611,-0.5657501681587452,1.0,24,1,2025-11-21
