pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
PFG/WMT,PFG,WMT,fast_signal_tight_stop,-3228.346097358642,-0.4315846776572519,1.4261508171974469,1.8962899713970683e-13,60,1,2025-08-27
MKTX/WST,MKTX,WST,fast_signal_tight_stop,27708.27360196799,2.9408966519330337,1.4261508171974469,1.0,66,1,2025-08-27
AMT/TJX,AMT,TJX,fast_signal_tight_stop,1751.732778329161,0.28881730194209493,1.4261508171974469,0.9982054989006252,50,1,2025-08-27
GRMN/KO,GRMN,KO,fast_signal_tight_stop,4046.60382124912,0.41828792301776874,1.4261508171974469,0.9999962230091815,54,1,2025-08-27
PFE/PSX,PFE,PSX,fast_signal_tight_stop,-1590.063664814613,-0.12644239728583845,1.4261508171974469,0.0001599969356257707,54,1,2025-08-27
GIS/HUBB,GIS,HUBB,fast_signal_tight_stop,-145.4024599268196,-0.012842699899150647,1.4261508171974469,0.008764236916323042,52,1,2025-08-27
ETR/MKTX,ETR,MKTX,fast_signal_tight_stop,4664.221976240287,0.5728997483297278,1.4261508171974469,0.9999999998847672,50,1,2025-08-27
HII/PG,HII,PG,fast_signal_tight_stop,-1214.405519452829,-0.13422575470026454,1.4261508171974469,4.2380977252232925e-06,48,1,2025-08-27
GLW/WST,GLW,WST,fast_signal_tight_stop,22893.95314004792,1.9934427911798205,1.4261508171974469,1.0,56,1,2025-08-27
AWK/STLD,AWK,STLD,high_entry,9699.336414272879,1.2380251445189334,1.416265433110012,0.9999999906082664,20,1,2025-08-27
CL/WST,CL,WST,high_entry,11573.9968590719,1.6753858039436378,1.416265433110012,0.9999999997440864,28,1,2025-08-27
MSCI/MTB,MSCI,MTB,high_entry,11474.3697311725,1.4679571531353095,1.416265433110012,0.9998402054546549,24,1,2025-08-27
F/PG,F,PG,high_entry,2867.990583021015,0.689893316910159,1.416265433110012,0.999971483173044,20,1,2025-08-27
PFG/YUM,PFG,YUM,high_entry,1853.62045445069,0.30242602950649294,1.416265433110012,0.9995455038704789,20,1,2025-08-27
MTCH/NVR,MTCH,NVR,high_entry,18228.05396064254,1.426581105230074,1.416265433110012,0.9984948852719066,20,1,2025-08-27
PFG/WMT,PFG,WMT,high_entry,-4161.900280296351,-0.8302913434891247,1.416265433110012,5.960779488648385e-10,24,1,2025-08-27
MKTX/WST,MKTX,WST,high_entry,14611.74859298701,1.4433880467068727,1.416265433110012,0.9999998766828058,22,1,2025-08-27
AMT/TJX,AMT,TJX,high_entry,-6214.302466464144,-1.1953305757044557,1.416265433110012,3.441419453513072e-10,26,1,2025-08-27
GRMN/KO,GRMN,KO,high_entry,-6489.863252940302,-0.4598579811769215,1.416265433110012,0.0001369814929687344,22,1,2025-08-27
PFE/PSX,PFE,PSX,high_entry,-2100.525333412863,-0.26939927163445776,1.416265433110012,1.6209162172881872e-06,20,1,2025-08-27
GIS/HUBB,GIS,HUBB,high_entry,2763.423532787969,0.7717228440343775,1.416265433110012,0.9999996078393255,16,1,2025-08-27
ETR/MKTX,ETR,MKTX,high_entry,6968.435989616133,0.6517100231160704,1.416265433110012,0.9956158371434982,30,1,2025-08-27
HII/PG,HII,PG,high_entry,3692.511829982332,0.5417841712193976,1.416265433110012,0.9999999903747214,18,1,2025-08-27
GLW/WST,GLW,WST,high_entry,17702.93607560357,1.8413313801557751,1.416265433110012,0.9999999999999984,28,1,2025-08-27
AWK/STLD,AWK,STLD,quick_exit,-7016.405466898934,-0.5486766359738894,1.3612693098943107,8.238452310527135e-19,58,1,2025-08-27
CL/WST,CL,WST,quick_exit,13968.17221680864,1.6703295447827966,1.3612693098943107,0.9999999999999996,44,1,2025-08-27
MSCI/MTB,MSCI,MTB,quick_exit,-1157.460695906311,-0.18115452255218134,1.3612693098943107,1.5370259425258676e-06,44,1,2025-08-27
F/PG,F,PG,quick_exit,8524.041844106814,0.9416579843167845,1.3612693098943107,0.9999999996589902,34,1,2025-08-27
PFG/YUM,PFG,YUM,quick_exit,10314.75189217513,1.1281026534358167,1.3612693098943107,0.9999999994981069,52,1,2025-08-27
MTCH/NVR,MTCH,NVR,quick_exit,31323.96694363344,2.0645502152958954,1.3612693098943107,0.9999456239144248,44,1,2025-08-27
PFG/WMT,PFG,WMT,quick_exit,-10309.6462544261,-1.5928913542658574,1.3612693098943107,1.6112634625833831e-18,44,1,2025-08-27
MKTX/WST,MKTX,WST,quick_exit,17337.6845147448,1.9854891622599016,1.3612693098943107,0.9999999889503938,46,1,2025-08-27
AMT/TJX,AMT,TJX,quick_exit,-9934.26881572184,-1.2596253574514729,1.3612693098943107,1.5108235596971717e-07,40,1,2025-08-27
GRMN/KO,GRMN,KO,quick_exit,8044.151508279821,0.9024070958418088,1.3612693098943107,0.9999999559383304,40,1,2025-08-27
PFE/PSX,PFE,PSX,quick_exit,-6743.190825003671,-0.8690694212136433,1.3612693098943107,1.6085376245109206e-16,44,1,2025-08-27
GIS/HUBB,GIS,HUBB,quick_exit,1379.488125860886,0.18802854249216636,1.3612693098943107,0.9436734542713398,50,1,2025-08-27
ETR/MKTX,ETR,MKTX,quick_exit,11324.54015784842,0.8321902398292647,1.3612693098943107,0.9999006956894925,56,1,2025-08-27
HII/PG,HII,PG,quick_exit,589.17484738845,0.06408236899743316,1.3612693098943107,0.191233333512017,42,1,2025-08-27
GLW/WST,GLW,WST,quick_exit,20816.8197887018,1.8432564437743773,1.3612693098943107,0.9999999999999994,50,1,2025-08-27
AWK/STLD,AWK,STLD,fast_signal,20049.09765140403,1.7519836865768839,1.2956975007871063,0.9999999999175135,42,1,2025-08-27
CL/WST,CL,WST,fast_signal,6412.212141948545,0.7055261704385724,1.2956975007871063,0.9999999999980852,60,1,2025-08-27
MSCI/MTB,MSCI,MTB,fast_signal,-6104.976169339176,-0.9980915711938976,1.2956975007871063,6.691128362534048e-21,58,1,2025-08-27
F/PG,F,PG,fast_signal,4019.409057674662,0.4068931196021492,1.2956975007871063,0.9999997051842834,70,1,2025-08-27
PFG/YUM,PFG,YUM,fast_signal,4580.250235114773,0.4868348588210571,1.2956975007871063,0.9999999922171794,54,1,2025-08-27
MTCH/NVR,MTCH,NVR,fast_signal,13868.72003304001,0.8591171325214505,1.2956975007871063,0.9999866372590207,46,1,2025-08-27
PFG/WMT,PFG,WMT,fast_signal,-12768.00992041323,-1.430986125957933,1.2956975007871063,1.2863215929986398e-27,72,1,2025-08-27
MKTX/WST,MKTX,WST,fast_signal,29561.51486339943,2.8158628206975083,1.2956975007871063,0.9999999999999999,66,1,2025-08-27
AMT/TJX,AMT,TJX,fast_signal,-3098.242408201064,-0.3921323509331569,1.2956975007871063,4.217350919028924e-21,62,1,2025-08-27
GRMN/KO,GRMN,KO,fast_signal,1169.052638816062,0.06404364042106266,1.2956975007871063,0.24188580624001654,64,1,2025-08-27
PFE/PSX,PFE,PSX,fast_signal,-210.7301575781203,-0.015648189655223844,1.2956975007871063,0.00958650289099439,60,1,2025-08-27
GIS/HUBB,GIS,HUBB,fast_signal,2618.023275900583,0.2312860446797909,1.2956975007871063,0.959767089054029,58,1,2025-08-27
ETR/MKTX,ETR,MKTX,fast_signal,3164.605584447514,0.359512041429575,1.2956975007871063,0.9999999466985279,50,1,2025-08-27
HII/PG,HII,PG,fast_signal,3500.021623280891,0.38437958569787856,1.2956975007871063,0.9999607822966866,52,1,2025-08-27
GLW/WST,GLW,WST,fast_signal,23359.3694942332,1.959870402658741,1.2956975007871063,1.0,58,1,2025-08-27
AWK/STLD,AWK,STLD,slow_reentry,-5208.6930489645,-0.4418179452516051,1.2275809024629636,2.4155309770737412e-15,42,1,2025-08-27
CL/WST,CL,WST,slow_reentry,15666.36150799092,1.9159102584840348,1.2275809024629636,0.9999999999999983,42,1,2025-08-27
MSCI/MTB,MSCI,MTB,slow_reentry,5586.405299605733,0.6652186182999141,1.2275809024629636,0.9999787659021272,40,1,2025-08-27
F/PG,F,PG,slow_reentry,7089.37843509195,0.6957483835893395,1.2275809024629636,0.9999999999998436,38,1,2025-08-27
PFG/YUM,PFG,YUM,slow_reentry,5877.683928711972,0.547421031277553,1.2275809024629636,0.9995155707579593,42,1,2025-08-27
MTCH/NVR,MTCH,NVR,slow_reentry,29937.99849669893,1.968061320275632,1.2275809024629636,0.9999455991506565,44,1,2025-08-27
PFG/WMT,PFG,WMT,slow_reentry,-10407.57993482712,-1.4624114138707007,1.2275809024629636,1.0878710052159426e-10,36,1,2025-08-27
MKTX/WST,MKTX,WST,slow_reentry,16516.87728651028,1.8000918626111706,1.2275809024629636,0.999999999471738,42,1,2025-08-27
AMT/TJX,AMT,TJX,slow_reentry,-7387.397967132637,-1.1581800743386095,1.2275809024629636,1.32833818438218e-17,36,1,2025-08-27
GRMN/KO,GRMN,KO,slow_reentry,-1056.146804549709,-0.1397164249145891,1.2275809024629636,1.5670878820839823e-06,36,1,2025-08-27
PFE/PSX,PFE,PSX,slow_reentry,-6867.246756223819,-0.7946733027608553,1.2275809024629636,2.8674897439145494e-18,30,1,2025-08-27
GIS/HUBB,GIS,HUBB,slow_reentry,-6408.445139423397,-0.6818083600852732,1.2275809024629636,6.0829445264669484e-09,50,1,2025-08-27
ETR/MKTX,ETR,MKTX,slow_reentry,36149.52664642848,1.0671964353614067,1.2275809024629636,0.9915149900409868,48,1,2025-08-27
HII/PG,HII,PG,slow_reentry,1341.18255106241,0.14337561825257888,1.2275809024629636,0.752616343785484,40,1,2025-08-27
GLW/WST,GLW,WST,slow_reentry,12312.51908125963,1.1447446250573465,1.2275809024629636,1.0,46,1,2025-08-27
AWK/STLD,AWK,STLD,fast_reentry,-5680.673103206895,-0.43872739817880607,1.115885598544014,6.1490797371572344e-18,58,1,2025-08-27
CL/WST,CL,WST,fast_reentry,16078.18770290398,1.9804153912156333,1.115885598544014,0.9999999999999984,44,1,2025-08-27
MSCI/MTB,MSCI,MTB,fast_reentry,6596.799876080737,0.7311995650515655,1.115885598544014,0.9999988516321744,48,1,2025-08-27
F/PG,F,PG,fast_reentry,1152.350532179442,0.11226146713512433,1.115885598544014,0.5309633474205449,50,1,2025-08-27
PFG/YUM,PFG,YUM,fast_reentry,15576.86979587619,1.6606812985591048,1.115885598544014,0.9999999999167802,56,1,2025-08-27
MTCH/NVR,MTCH,NVR,fast_reentry,29781.53982685777,1.9687971434946676,1.115885598544014,0.9999462158288964,44,1,2025-08-27
PFG/WMT,PFG,WMT,fast_reentry,-23780.07681902365,-2.156061462804777,1.115885598544014,1.0307903091520983e-18,62,1,2025-08-27
MKTX/WST,MKTX,WST,fast_reentry,18845.9429678995,2.0202517641348177,1.115885598544014,0.9999999999077438,48,1,2025-08-27
AMT/TJX,AMT,TJX,fast_reentry,-4405.978620492537,-0.651844472630164,1.115885598544014,1.4722594527263524e-22,42,1,2025-08-27
GRMN/KO,GRMN,KO,fast_reentry,-9897.514980515274,-0.6184158681856424,1.115885598544014,2.8118764116667625e-05,46,1,2025-08-27
PFE/PSX,PFE,PSX,fast_reentry,-3528.444699199784,-0.3582562943834867,1.115885598544014,1.8028165503673284e-10,42,1,2025-08-27
GIS/HUBB,GIS,HUBB,fast_reentry,67.09833745374658,0.009551119093099856,1.115885598544014,0.02689631403926523,50,1,2025-08-27
ETR/MKTX,ETR,MKTX,fast_reentry,33492.76026669938,0.9905946723368916,1.115885598544014,0.9920095936479457,54,1,2025-08-27
HII/PG,HII,PG,fast_reentry,1724.577656875817,0.17386904810002266,1.115885598544014,0.9000929251971451,44,1,2025-08-27
GLW/WST,GLW,WST,fast_reentry,13411.55744199992,1.0401927491691154,1.115885598544014,1.0,54,1,2025-08-27
AWK/STLD,AWK,STLD,short_z_long_v,20639.54712071356,1.8614569892846204,1.0890173544136963,0.9999999996663914,42,1,2025-08-27
CL/WST,CL,WST,short_z_long_v,2316.006278158337,0.13805314001530852,1.0890173544136963,0.6190645228692355,72,1,2025-08-27
MSCI/MTB,MSCI,MTB,short_z_long_v,6510.041197114086,0.8067458472092807,1.0890173544136963,0.9999999999969541,52,1,2025-08-27
F/PG,F,PG,short_z_long_v,1838.534571589429,0.2014707638574284,1.0890173544136963,0.9374929857635556,44,1,2025-08-27
PFG/YUM,PFG,YUM,short_z_long_v,8479.709394858708,0.8193338387479028,1.0890173544136963,0.999999999625201,58,1,2025-08-27
MTCH/NVR,MTCH,NVR,short_z_long_v,18378.79776959746,1.413495847332418,1.0890173544136963,0.9990531788026323,58,1,2025-08-27
PFG/WMT,PFG,WMT,short_z_long_v,-1959.276756340975,-0.22271196238187815,1.0890173544136963,2.381672547256097e-11,62,1,2025-08-27
MKTX/WST,MKTX,WST,short_z_long_v,15459.03457268517,0.8446324673545847,1.0890173544136963,0.9962095911869815,70,1,2025-08-27
AMT/TJX,AMT,TJX,short_z_long_v,-10046.83564686267,-1.1862910874026804,1.0890173544136963,1.1366777083913283e-09,42,1,2025-08-27
GRMN/KO,GRMN,KO,short_z_long_v,-1061.157493432115,-0.13368033908964208,1.0890173544136963,9.85329749958175e-06,46,1,2025-08-27
PFE/PSX,PFE,PSX,short_z_long_v,10725.19877235036,0.862259630582127,1.0890173544136963,0.9999999787743539,42,1,2025-08-27
GIS/HUBB,GIS,HUBB,short_z_long_v,8235.319321647547,0.748935915527908,1.0890173544136963,0.9998836778439595,76,1,2025-08-27
ETR/MKTX,ETR,MKTX,short_z_long_v,-2301.120189272364,-0.1822901095822943,1.0890173544136963,1.6185959906873874e-09,64,1,2025-08-27
HII/PG,HII,PG,short_z_long_v,-7824.730362826206,-0.5742194950865612,1.0890173544136963,1.1316090425762089e-06,54,1,2025-08-27
GLW/WST,GLW,WST,short_z_long_v,15700.00284820786,1.3098829895394377,1.0890173544136963,0.9999999999999999,60,1,2025-08-27
AWK/STLD,AWK,STLD,high_turnover,-9254.409488390196,-0.7266756514208736,1.047366919125593,2.0194972514796597e-18,84,1,2025-08-27
CL/WST,CL,WST,high_turnover,16916.39140076965,1.8476430023758512,1.047366919125593,1.0,70,1,2025-08-27
MSCI/MTB,MSCI,MTB,high_turnover,-11452.82476188663,-1.6942715935768697,1.047366919125593,1.9818617074055064e-29,72,1,2025-08-27
F/PG,F,PG,high_turnover,11919.34041087694,1.1682948173634424,1.047366919125593,0.9999999999999999,82,1,2025-08-27
PFG/YUM,PFG,YUM,high_turnover,16187.80612589582,1.6145220735780736,1.047366919125593,0.9999999999997472,70,1,2025-08-27
MTCH/NVR,MTCH,NVR,high_turnover,15894.33739338352,0.9918929015816391,1.047366919125593,0.9999965056549894,74,1,2025-08-27
PFG/WMT,PFG,WMT,high_turnover,-1931.254809355795,-0.26274432850769036,1.047366919125593,4.2500855474155997e-10,72,1,2025-08-27
MKTX/WST,MKTX,WST,high_turnover,10865.64173869297,0.5959258520843947,1.047366919125593,0.9913968633807605,100,1,2025-08-27
AMT/TJX,AMT,TJX,high_turnover,1086.424854005896,0.1177995145082175,1.047366919125593,0.567123965186885,80,1,2025-08-27
GRMN/KO,GRMN,KO,high_turnover,17037.96500558747,1.4690594497551546,1.047366919125593,0.999999992883578,70,1,2025-08-27
PFE/PSX,PFE,PSX,high_turnover,-11439.00188131418,-1.0391752628345665,1.047366919125593,4.1309707560672286e-24,70,1,2025-08-27
GIS/HUBB,GIS,HUBB,high_turnover,717.3688080337979,0.05441193911020278,1.047366919125593,0.1616949913639928,86,1,2025-08-27
ETR/MKTX,ETR,MKTX,high_turnover,10036.33209794958,0.7491163557582468,1.047366919125593,0.9998842323123173,68,1,2025-08-27
HII/PG,HII,PG,high_turnover,-1414.600848576645,-0.14289070302183818,1.047366919125593,4.972897903487693e-06,72,1,2025-08-27
GLW/WST,GLW,WST,high_turnover,15699.30340955609,1.2725329811725787,1.047366919125593,1.0,72,1,2025-08-27
AWK/STLD,AWK,STLD,deep_entry_quick_exit,9766.576808046186,1.190996768971412,1.0469454626319972,0.9999999201525204,16,1,2025-08-27
CL/WST,CL,WST,deep_entry_quick_exit,9139.392773835296,1.2572768872202431,1.0469454626319972,0.9999999999977406,22,1,2025-08-27
MSCI/MTB,MSCI,MTB,deep_entry_quick_exit,6480.087505007359,0.8623159313732291,1.0469454626319972,0.999648649302884,24,1,2025-08-27
F/PG,F,PG,deep_entry_quick_exit,-269.0714523188449,-0.055935087390660644,1.0469454626319972,0.0006390679118419536,20,1,2025-08-27
PFG/YUM,PFG,YUM,deep_entry_quick_exit,4149.86385300545,0.621403529756609,1.0469454626319972,0.9999991188086642,20,1,2025-08-27
MTCH/NVR,MTCH,NVR,deep_entry_quick_exit,18419.82191688017,1.4567178131723328,1.0469454626319972,0.9984649568659509,18,1,2025-08-27
PFG/WMT,PFG,WMT,deep_entry_quick_exit,-2187.757029276942,-0.42902543705860213,1.0469454626319972,6.842637129085671e-13,22,1,2025-08-27
MKTX/WST,MKTX,WST,deep_entry_quick_exit,10998.94255286213,1.2435769021035168,1.0469454626319972,0.9999983497543502,20,1,2025-08-27
AMT/TJX,AMT,TJX,deep_entry_quick_exit,-8607.100239527586,-1.160376310632285,1.0469454626319972,1.039154317532741e-06,24,1,2025-08-27
GRMN/KO,GRMN,KO,deep_entry_quick_exit,-10694.43979528163,-0.6875677934888698,1.0469454626319972,0.0001337687841046298,20,1,2025-08-27
PFE/PSX,PFE,PSX,deep_entry_quick_exit,887.2424549262091,0.11634491382540728,1.0469454626319972,0.5653262406654443,16,1,2025-08-27
GIS/HUBB,GIS,HUBB,deep_entry_quick_exit,6932.857453776824,1.2747256364849409,1.0469454626319972,0.9999999969476316,24,1,2025-08-27
ETR/MKTX,ETR,MKTX,deep_entry_quick_exit,938.6302192718022,0.1486720291882037,1.0469454626319972,0.8208158550746788,22,1,2025-08-27
HII/PG,HII,PG,deep_entry_quick_exit,4825.498271923758,0.662642454931936,1.0469454626319972,0.9999999997560857,18,1,2025-08-27
GLW/WST,GLW,WST,deep_entry_quick_exit,14546.58698616719,1.423118570415131,1.0469454626319972,0.9999999999834386,24,1,2025-08-27
AWK/STLD,AWK,STLD,no_leverage,-2611.939457452619,-0.41106071857764864,0.9530578022478609,1.8437991421599827e-17,56,1,2025-08-27
CL/WST,CL,WST,no_leverage,7623.814193661058,1.9125150176028825,0.9530578022478609,0.9999999999999989,42,1,2025-08-27
MSCI/MTB,MSCI,MTB,no_leverage,3936.483694926156,0.9031456752993455,0.9530578022478609,0.9999983345786883,44,1,2025-08-27
F/PG,F,PG,no_leverage,1211.471315096675,0.2443416038810855,0.9530578022478609,0.996548302597884,44,1,2025-08-27
PFG/YUM,PFG,YUM,no_leverage,3519.974894266576,0.6621785373499682,0.9530578022478609,0.9998528028062551,52,1,2025-08-27
MTCH/NVR,MTCH,NVR,no_leverage,14685.00433728155,1.962002501743515,0.9530578022478609,0.9999374165995105,44,1,2025-08-27
PFG/WMT,PFG,WMT,no_leverage,-5813.11317218563,-1.4425136950449695,0.9530578022478609,2.0931825843271264e-16,44,1,2025-08-27
MKTX/WST,MKTX,WST,no_leverage,8136.212193987456,1.8125609103514582,0.9530578022478609,0.9999999994447702,44,1,2025-08-27
AMT/TJX,AMT,TJX,no_leverage,-3752.731874077274,-1.1876721036492077,0.9530578022478609,1.1170738268975834e-17,38,1,2025-08-27
GRMN/KO,GRMN,KO,no_leverage,4134.280834106193,0.8047767913771233,0.9530578022478609,0.9999971717586631,36,1,2025-08-27
PFE/PSX,PFE,PSX,no_leverage,-2471.231439327441,-0.5240182643047225,0.9530578022478609,6.969359349512242e-12,38,1,2025-08-27
GIS/HUBB,GIS,HUBB,no_leverage,195.333059638716,0.0564729671728007,0.9530578022478609,0.14711195808849303,50,1,2025-08-27
ETR/MKTX,ETR,MKTX,no_leverage,17302.98010935843,1.0364138873215762,0.9530578022478609,0.9916980347813993,52,1,2025-08-27
HII/PG,HII,PG,no_leverage,-694.8262596934036,-0.14843878148184766,0.9530578022478609,4.735530863443494e-06,42,1,2025-08-27
GLW/WST,GLW,WST,no_leverage,6562.493251391214,1.1655284404747703,0.9530578022478609,1.0,52,1,2025-08-27
AWK/STLD,AWK,STLD,vol_agnostic,9607.613246080013,0.5680556740983946,0.904014022453602,0.9999999999993711,86,1,2025-08-27
CL/WST,CL,WST,vol_agnostic,12131.29654696722,0.689594058754117,0.904014022453602,0.9804735802538435,76,1,2025-08-27
MSCI/MTB,MSCI,MTB,vol_agnostic,-6048.593356302499,-0.5240236455127099,0.904014022453602,1.3369511636752308e-08,78,1,2025-08-27
F/PG,F,PG,vol_agnostic,6220.021878331322,0.5317618679077414,0.904014022453602,0.9999999999936979,66,1,2025-08-27
PFG/YUM,PFG,YUM,vol_agnostic,1943.621589109073,0.15765577538551628,0.904014022453602,0.791842752155367,74,1,2025-08-27
MTCH/NVR,MTCH,NVR,vol_agnostic,36058.79658948642,2.3541315194371686,0.904014022453602,0.9999759500690282,76,1,2025-08-27
PFG/WMT,PFG,WMT,vol_agnostic,-8647.814249696396,-0.6985669928774889,0.904014022453602,5.114959727428055e-28,66,1,2025-08-27
MKTX/WST,MKTX,WST,vol_agnostic,15429.06982227339,0.832268317705161,0.904014022453602,0.9958338271314416,72,1,2025-08-27
AMT/TJX,AMT,TJX,vol_agnostic,-9131.594774273675,-0.84652918185716,0.904014022453602,3.234949245853017e-20,60,1,2025-08-27
GRMN/KO,GRMN,KO,vol_agnostic,2374.75110332312,0.17300286392808953,0.904014022453602,0.9279042417173178,52,1,2025-08-27
PFE/PSX,PFE,PSX,vol_agnostic,-3541.066257673982,-0.2733726464916831,0.904014022453602,1.2499595859955933e-11,70,1,2025-08-27
GIS/HUBB,GIS,HUBB,vol_agnostic,1592.114770759666,0.12521356983131243,0.904014022453602,0.6230412080775983,90,1,2025-08-27
ETR/MKTX,ETR,MKTX,vol_agnostic,43314.52421434784,1.212432566683458,0.904014022453602,0.9950932570492936,78,1,2025-08-27
HII/PG,HII,PG,vol_agnostic,155.7265612998134,0.012756095289643173,0.904014022453602,0.031108943722007922,62,1,2025-08-27
GLW/WST,GLW,WST,vol_agnostic,-10123.54881133647,-0.51900663469324,0.904014022453602,1.0441524278054528e-08,66,1,2025-08-27
AWK/STLD,AWK,STLD,symmetric_exit,4390.848972677643,0.38594108886100503,0.8219553133441678,0.9999401892426045,40,1,2025-08-27
CL/WST,CL,WST,symmetric_exit,5171.369010526652,0.7962931704574219,0.8219553133441678,0.9999999875237128,34,1,2025-08-27
MSCI/MTB,MSCI,MTB,symmetric_exit,12096.37166395453,1.5080208065396605,0.8219553133441678,0.9999611441325263,34,1,2025-08-27
F/PG,F,PG,symmetric_exit,9407.808320376957,1.1239611082593308,0.8219553133441678,0.9999999944678754,36,1,2025-08-27
PFG/YUM,PFG,YUM,symmetric_exit,-3032.644129061786,-0.3526956515594144,0.8219553133441678,9.706557686918913e-08,36,1,2025-08-27
MTCH/NVR,MTCH,NVR,symmetric_exit,21598.81579960588,1.6266372298659773,0.8219553133441678,0.9991513160591894,40,1,2025-08-27
PFG/WMT,PFG,WMT,symmetric_exit,-7750.619978935109,-1.1831627872111337,0.8219553133441678,1.2736013726493992e-19,42,1,2025-08-27
MKTX/WST,MKTX,WST,symmetric_exit,16255.88457671971,1.5778057778468009,0.8219553133441678,0.9999999380338174,34,1,2025-08-27
AMT/TJX,AMT,TJX,symmetric_exit,-9155.59178315672,-1.66569147778182,0.8219553133441678,8.886619494808136e-11,36,1,2025-08-27
