pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
MSCI/MTB,MSCI,MTB,vol_agnostic,-9596.093444547709,-0.8545521091577719,0.5116670572085373,2.574791045773508e-10,74,1,2025-09-12
PFG/WMT,PFG,WMT,vol_agnostic,-7884.73115210618,-0.6619538552644696,0.5116670572085373,3.825331547225496e-28,66,1,2025-09-12
ALB/YUM,ALB,YUM,vol_agnostic,10629.27203175992,0.5230416098367062,0.5116670572085373,0.999999984364184,82,1,2025-09-12
F/PG,F,PG,vol_agnostic,7469.04647083455,0.6575039600183055,0.5116670572085373,0.9999999999999974,70,1,2025-09-12
GIS/HUBB,GIS,HUBB,vol_agnostic,1707.749816394788,0.14309202827235865,0.5116670572085373,0.7375238426413186,84,1,2025-09-12
AMT/TJX,AMT,TJX,vol_agnostic,-9884.126533929004,-0.9446973318153316,0.5116670572085373,1.0693766960755366e-19,64,1,2025-09-12
GRMN/KO,GRMN,KO,vol_agnostic,469.3390219238306,0.036671205270441404,0.5116670572085373,0.07119427495408845,52,1,2025-09-12
ETR/MKTX,ETR,MKTX,vol_agnostic,39490.91698828081,1.147329122572038,0.5116670572085373,0.9947561955496147,76,1,2025-09-12
CI/LVS,CI,LVS,vol_agnostic,-15863.43774924568,-0.7993951007136066,0.5116670572085373,6.643619758475343e-11,80,1,2025-09-12
PFE/PSX,PFE,PSX,vol_agnostic,-4031.47620963491,-0.3321243944978695,0.5116670572085373,1.7905342399468133e-13,68,1,2025-09-12
MTCH/NVR,MTCH,NVR,vol_agnostic,38644.02661725447,2.522262334090769,0.5116670572085373,0.9999892362152021,84,1,2025-09-12
HAS/PFE,HAS,PFE,vol_agnostic,2460.986501648058,0.18295695989165914,0.5116670572085373,0.8366018826596529,76,1,2025-09-12
LNT/MKTX,LNT,MKTX,vol_agnostic,-4207.684910742574,-0.29989628765023396,0.5116670572085373,2.147503325243409e-14,82,1,2025-09-12
PFG/YUM,PFG,YUM,default,6010.36652232282,0.5709652308624011,0.5071687747635655,0.9995216731095399,50,1,2025-09-12
CL/WST,CL,WST,default,13063.11181851036,1.7277228165631195,0.5071687747635655,0.9999999999998758,40,1,2025-09-12
MSCI/MTB,MSCI,MTB,default,4196.415418351789,0.46940657146057735,0.5071687747635655,0.9999954710402182,44,1,2025-09-12
PFG/WMT,PFG,WMT,default,-11256.99124208198,-1.3909375632183347,0.5071687747635655,1.0821008951473458e-16,44,1,2025-09-12
ALB/YUM,ALB,YUM,default,-2139.758643215961,-0.14833250214645513,0.5071687747635655,9.45663632304219e-07,44,1,2025-09-12
F/PG,F,PG,default,1492.883307898212,0.1493580886254047,0.5071687747635655,0.7999350911152857,48,1,2025-09-12
GIS/HUBB,GIS,HUBB,default,-80.65734875371339,-0.011989710136230906,0.5071687747635655,0.010479778211263663,46,1,2025-09-12
AMT/TJX,AMT,TJX,default,-8266.41718115176,-1.260458834225156,0.5071687747635655,2.0455957555731377e-19,44,1,2025-09-12
GRMN/KO,GRMN,KO,default,8328.311183567435,0.8070101098061053,0.5071687747635655,0.9999971673222512,36,1,2025-09-12
ETR/MKTX,ETR,MKTX,default,34247.41646935733,1.0131791970847588,0.5071687747635655,0.9914186877785991,48,1,2025-09-12
CI/LVS,CI,LVS,default,-8999.332166470233,-0.7074831327797956,0.5071687747635655,4.639280192622956e-14,54,1,2025-09-12
PFE/PSX,PFE,PSX,default,-5099.32077373153,-0.5389977397507758,0.5071687747635655,4.572655224090154e-12,38,1,2025-09-12
MTCH/NVR,MTCH,NVR,default,30592.79287597676,2.0711857608278983,0.5071687747635655,0.9998918363961572,46,1,2025-09-12
HAS/PFE,HAS,PFE,default,-15201.94259353235,-1.3175548576184652,0.5071687747635655,1.3606307471769996e-07,54,1,2025-09-12
LNT/MKTX,LNT,MKTX,default,5371.120227624586,0.5846420336101429,0.5071687747635655,0.9999999997583666,44,1,2025-09-12
PFG/YUM,PFG,YUM,slow_reentry,4617.674955448082,0.445816035936633,0.4920218082347043,0.997982815256237,40,1,2025-09-12
CL/WST,CL,WST,slow_reentry,13038.33979695441,1.7277816040638332,0.4920218082347043,0.999999999999878,40,1,2025-09-12
MSCI/MTB,MSCI,MTB,slow_reentry,3493.918243713322,0.41047199385692856,0.4920218082347043,0.999960828108071,40,1,2025-09-12
PFG/WMT,PFG,WMT,slow_reentry,-9810.23376652972,-1.4025318363461021,0.4920218082347043,5.7575152775590685e-11,36,1,2025-09-12
ALB/YUM,ALB,YUM,slow_reentry,3274.834719072786,0.25940157430189076,0.4920218082347043,0.9967847168593597,34,1,2025-09-12
F/PG,F,PG,slow_reentry,6094.619761810479,0.6065433118067565,0.4920218082347043,0.9999999999998465,40,1,2025-09-12
GIS/HUBB,GIS,HUBB,slow_reentry,-6792.456574892381,-0.7472514147738425,0.4920218082347043,1.5790856257385515e-08,46,1,2025-09-12
AMT/TJX,AMT,TJX,slow_reentry,-7871.293354508254,-1.217580319169989,0.4920218082347043,1.9387336422529894e-19,42,1,2025-09-12
GRMN/KO,GRMN,KO,slow_reentry,-1991.598987648163,-0.2715217357804528,0.4920218082347043,1.9944351070029087e-09,34,1,2025-09-12
ETR/MKTX,ETR,MKTX,slow_reentry,35056.90071125951,1.045209690113932,0.4920218082347043,0.9912776056188138,44,1,2025-09-12
CI/LVS,CI,LVS,slow_reentry,-4986.275883362401,-0.5139545237593061,0.4920218082347043,5.753590594838028e-08,34,1,2025-09-12
PFE/PSX,PFE,PSX,slow_reentry,-6900.779140094941,-0.8163588754505199,0.4920218082347043,1.934269345731018e-18,30,1,2025-09-12
MTCH/NVR,MTCH,NVR,slow_reentry,30791.8073713488,2.0960226648983067,0.4920218082347043,0.999899213648749,46,1,2025-09-12
HAS/PFE,HAS,PFE,slow_reentry,-12417.51259157395,-1.163363693204894,0.4920218082347043,3.976891936013957e-06,40,1,2025-09-12
LNT/MKTX,LNT,MKTX,slow_reentry,4548.217027769608,0.4999353658480402,0.4920218082347043,0.9999999981837475,42,1,2025-09-12
PFG/YUM,PFG,YUM,high_entry,1739.606710216661,0.2895025100529026,0.4783208220023604,0.9993500116393071,20,1,2025-09-12
CL/WST,CL,WST,high_entry,12684.64465453686,1.7803933705096993,0.4783208220023604,0.9999999999925281,28,1,2025-09-12
MSCI/MTB,MSCI,MTB,high_entry,8700.79455750449,1.1522157930442902,0.4783208220023604,0.9997707333040368,26,1,2025-09-12
PFG/WMT,PFG,WMT,high_entry,-3579.4106502696,-0.7261195940962922,0.4783208220023604,1.5372412487065933e-10,24,1,2025-09-12
ALB/YUM,ALB,YUM,high_entry,1320.791968047303,0.10807600660237555,0.4783208220023604,0.4951991945605312,18,1,2025-09-12
F/PG,F,PG,high_entry,2922.993290198616,0.7144155455359689,0.4783208220023604,0.9999835422503762,20,1,2025-09-12
GIS/HUBB,GIS,HUBB,high_entry,2747.832712026742,0.7806116261337629,0.4783208220023604,0.9999996277552481,16,1,2025-09-12
AMT/TJX,AMT,TJX,high_entry,-6877.907613343644,-1.3224429971316554,0.4783208220023604,1.943754277281311e-10,28,1,2025-09-12
GRMN/KO,GRMN,KO,high_entry,-6548.886141666115,-0.4654358255502882,0.4783208220023604,0.00015235078555684664,22,1,2025-09-12
ETR/MKTX,ETR,MKTX,high_entry,7217.711479131975,0.6795613310573922,0.4783208220023604,0.9952450607375821,28,1,2025-09-12
CI/LVS,CI,LVS,high_entry,-3774.710220717466,-0.5857527637295044,0.4783208220023604,3.691428424856539e-06,24,1,2025-09-12
PFE/PSX,PFE,PSX,high_entry,30.63270564750269,0.004186702169777762,0.4783208220023604,0.021377589542949972,18,1,2025-09-12
MTCH/NVR,MTCH,NVR,high_entry,18965.7787052796,1.5017525407088714,0.4783208220023604,0.9983108152684035,18,1,2025-09-12
HAS/PFE,HAS,PFE,high_entry,11703.81257936443,2.152077347636194,0.4783208220023604,0.9999999999999953,26,1,2025-09-12
LNT/MKTX,LNT,MKTX,high_entry,-5981.292062299388,-1.3159719631079752,0.4783208220023604,2.9275262658283943e-13,22,1,2025-09-12
PFG/YUM,PFG,YUM,quick_exit,8993.662617682174,1.0288237971243845,0.4209006237599794,0.999999998802746,50,1,2025-09-12
CL/WST,CL,WST,quick_exit,12564.57683526741,1.552434420013871,0.4209006237599794,0.9999999999999991,42,1,2025-09-12
MSCI/MTB,MSCI,MTB,quick_exit,-1462.342546223972,-0.22133292863874354,0.4209006237599794,3.341697691146061e-08,44,1,2025-09-12
PFG/WMT,PFG,WMT,quick_exit,-10096.44243515933,-1.5985330841238232,0.4209006237599794,1.6572672941807557e-18,44,1,2025-09-12
ALB/YUM,ALB,YUM,quick_exit,1557.862497661564,0.10568851940718545,0.4209006237599794,0.47338988080119637,46,1,2025-09-12
F/PG,F,PG,quick_exit,7478.511038460592,0.8376190916717532,0.4209006237599794,0.9999999998378882,38,1,2025-09-12
GIS/HUBB,GIS,HUBB,quick_exit,769.1789912272403,0.11068150278457316,0.4209006237599794,0.5166553203823894,46,1,2025-09-12
AMT/TJX,AMT,TJX,quick_exit,-4044.361148790872,-0.5411840393859524,0.4209006237599794,9.789288671333564e-10,42,1,2025-09-12
GRMN/KO,GRMN,KO,quick_exit,7825.634878916867,0.9050378181997341,0.4209006237599794,0.9999999607918304,42,1,2025-09-12
ETR/MKTX,ETR,MKTX,quick_exit,9731.94777452779,0.7327397904182363,0.4209006237599794,0.999854022624996,52,1,2025-09-12
CI/LVS,CI,LVS,quick_exit,-11977.95469378182,-1.2218334889500981,0.4209006237599794,1.335862812710457e-13,54,1,2025-09-12
PFE/PSX,PFE,PSX,quick_exit,-6630.856708518838,-0.8800613961221447,0.4209006237599794,1.1215005173048147e-16,44,1,2025-09-12
MTCH/NVR,MTCH,NVR,quick_exit,31218.61685026078,2.126937543213662,0.4209006237599794,0.9999084175390094,46,1,2025-09-12
HAS/PFE,HAS,PFE,quick_exit,-7187.048960677159,-0.7559804655150411,0.4209006237599794,1.192014305226992e-05,52,1,2025-09-12
LNT/MKTX,LNT,MKTX,quick_exit,4451.981232588702,0.5047439769798208,0.4209006237599794,0.999999991521437,48,1,2025-09-12
PFG/YUM,PFG,YUM,static_threshold,-2155.622637289494,-0.18412202257531524,0.3564618289233055,6.244700412160061e-08,72,1,2025-09-12
CL/WST,CL,WST,static_threshold,626.2697794281194,0.03863319215652691,0.3564618289233055,0.13396648752521007,68,1,2025-09-12
MSCI/MTB,MSCI,MTB,static_threshold,-7936.113849738468,-0.8875774328161157,0.3564618289233055,4.763736441046691e-27,80,1,2025-09-12
PFG/WMT,PFG,WMT,static_threshold,-4781.769866478403,-0.473602625449761,0.3564618289233055,6.19241487227331e-22,72,1,2025-09-12
ALB/YUM,ALB,YUM,static_threshold,16649.8242668676,0.8574383454318277,0.3564618289233055,0.9999999999994266,88,1,2025-09-12
F/PG,F,PG,static_threshold,10831.4166760822,0.9409733504655108,0.3564618289233055,1.0,80,1,2025-09-12
GIS/HUBB,GIS,HUBB,static_threshold,-1643.098284243245,-0.13927527661146716,0.3564618289233055,8.397825800242583e-07,86,1,2025-09-12
AMT/TJX,AMT,TJX,static_threshold,-6975.529699660549,-0.7891063140334997,0.3564618289233055,3.972037534847648e-27,70,1,2025-09-12
GRMN/KO,GRMN,KO,static_threshold,4629.502245238353,0.3661580553884563,0.3564618289233055,0.9999934382715041,64,1,2025-09-12
ETR/MKTX,ETR,MKTX,static_threshold,11607.01653059217,0.8590532871634404,0.3564618289233055,0.9999705803455268,68,1,2025-09-12
CI/LVS,CI,LVS,static_threshold,-10713.51710934399,-0.5592210264761992,0.3564618289233055,2.922769805699808e-09,80,1,2025-09-12
PFE/PSX,PFE,PSX,static_threshold,-3931.982962651831,-0.32853863158323265,0.3564618289233055,1.7699955619244708e-14,76,1,2025-09-12
MTCH/NVR,MTCH,NVR,static_threshold,37070.81479039511,2.463671707930405,0.3564618289233055,0.999986792959246,88,1,2025-09-12
HAS/PFE,HAS,PFE,static_threshold,6972.410601469504,0.4890972850974271,0.3564618289233055,0.9996555764061602,78,1,2025-09-12
LNT/MKTX,LNT,MKTX,static_threshold,-4446.712207034196,-0.49044538221548,0.3564618289233055,9.893145586342852e-17,66,1,2025-09-12
PFG/YUM,PFG,YUM,fast_reentry,14147.40598134934,1.5743446420339549,0.3062587909247974,0.9999999998006929,54,1,2025-09-12
CL/WST,CL,WST,fast_reentry,13387.7866891069,1.7944692604205195,0.3062587909247974,0.9999999999998939,42,1,2025-09-12
MSCI/MTB,MSCI,MTB,fast_reentry,6129.132031844144,0.6742161754897702,0.3062587909247974,0.9999996050454801,50,1,2025-09-12
PFG/WMT,PFG,WMT,fast_reentry,-22951.147094935,-2.1422339918604814,0.3062587909247974,3.3951138076636207e-19,62,1,2025-09-12
ALB/YUM,ALB,YUM,fast_reentry,1789.331693314366,0.11623215246010839,0.3062587909247974,0.5581173837756379,46,1,2025-09-12
F/PG,F,PG,fast_reentry,2646.81726722626,0.2611329684056387,0.3062587909247974,0.998527849995212,54,1,2025-09-12
GIS/HUBB,GIS,HUBB,fast_reentry,-403.1805415064019,-0.06071199875859192,0.3062587909247974,0.0009404679297880769,46,1,2025-09-12
AMT/TJX,AMT,TJX,fast_reentry,-3562.743102107748,-0.5098365309850869,0.3062587909247974,5.265064180972734e-23,50,1,2025-09-12
GRMN/KO,GRMN,KO,fast_reentry,-9845.773504737279,-0.6259250884194165,0.3062587909247974,3.50726366148028e-05,46,1,2025-09-12
ETR/MKTX,ETR,MKTX,fast_reentry,32450.72298759107,0.9722366042524648,0.3062587909247974,0.991796517725772,50,1,2025-09-12
CI/LVS,CI,LVS,fast_reentry,-17170.56531090246,-1.2167381069645622,0.3062587909247974,7.585804332837895e-18,62,1,2025-09-12
PFE/PSX,PFE,PSX,fast_reentry,-3677.159755927642,-0.38415286143574584,0.3062587909247974,5.437964269959032e-11,42,1,2025-09-12
MTCH/NVR,MTCH,NVR,fast_reentry,30543.36228796306,2.094905297789515,0.3062587909247974,0.9998988718012294,46,1,2025-09-12
HAS/PFE,HAS,PFE,fast_reentry,-6795.043630600975,-0.5897646378858555,0.3062587909247974,9.347752435982626e-11,62,1,2025-09-12
LNT/MKTX,LNT,MKTX,fast_reentry,4503.614204926402,0.4944702355250118,0.3062587909247974,0.9999999987288493,48,1,2025-09-12
PFG/YUM,PFG,YUM,fast_signal_tight_stop,10480.94879421915,1.1824667456511984,0.2250401632059694,0.9999999989380182,56,1,2025-09-12
CL/WST,CL,WST,fast_signal_tight_stop,768.531588144454,0.09487220403564857,0.2250401632059694,0.39632053739328804,56,1,2025-09-12
MSCI/MTB,MSCI,MTB,fast_signal_tight_stop,-12426.10014302828,-1.853945437096934,0.2250401632059694,8.307472261552697e-18,58,1,2025-09-12
PFG/WMT,PFG,WMT,fast_signal_tight_stop,-5700.725236663094,-0.7800710792878642,0.2250401632059694,5.063051084787808e-16,64,1,2025-09-12
ALB/YUM,ALB,YUM,fast_signal_tight_stop,-4539.44607704665,-0.2808572608344934,0.2250401632059694,6.154060796234703e-07,54,1,2025-09-12
F/PG,F,PG,fast_signal_tight_stop,5539.035727101311,0.6542679750377919,0.2250401632059694,0.9999999969037981,50,1,2025-09-12
GIS/HUBB,GIS,HUBB,fast_signal_tight_stop,253.9441887384428,0.023815474806938648,0.2250401632059694,0.05588941198256063,50,1,2025-09-12
AMT/TJX,AMT,TJX,fast_signal_tight_stop,5612.092832095858,0.9371758275462093,0.2250401632059694,0.9999999999999989,56,1,2025-09-12
GRMN/KO,GRMN,KO,fast_signal_tight_stop,-3205.79233134209,-0.36704962633771493,0.2250401632059694,3.510711284865857e-05,56,1,2025-09-12
ETR/MKTX,ETR,MKTX,fast_signal_tight_stop,1551.475105254282,0.21784298754005682,0.2250401632059694,0.9924321196372402,48,1,2025-09-12
CI/LVS,CI,LVS,fast_signal_tight_stop,-1727.424790471525,-0.11542189879210198,0.2250401632059694,0.0010764173959679313,62,1,2025-09-12
PFE/PSX,PFE,PSX,fast_signal_tight_stop,5231.470040941002,0.43860630042530224,0.2250401632059694,0.9999739784290848,48,1,2025-09-12
MTCH/NVR,MTCH,NVR,fast_signal_tight_stop,15070.87938835049,0.9744779715218126,0.2250401632059694,0.9999718918954724,46,1,2025-09-12
HAS/PFE,HAS,PFE,fast_signal_tight_stop,12016.13556573836,0.9410868307586039,0.2250401632059694,0.9999970332891994,50,1,2025-09-12
LNT/MKTX,LNT,MKTX,fast_signal_tight_stop,5663.955429883104,0.6392293081574199,0.2250401632059694,0.9999991574414421,56,1,2025-09-12
PFG/YUM,PFG,YUM,no_leverage,2980.815235091486,0.5755382707243495,0.0336831024880106,0.9995936691347764,50,1,2025-09-12
CL/WST,CL,WST,no_leverage,6407.773123209412,1.7265902580547832,0.0336831024880106,0.9999999999998879,40,1,2025-09-12
MSCI/MTB,MSCI,MTB,no_leverage,2042.657941873616,0.46637266972578206,0.0336831024880106,0.9999958197714824,44,1,2025-09-12
PFG/WMT,PFG,WMT,no_leverage,-5516.247829912563,-1.3847078036046658,0.0336831024880106,7.891677879585837e-17,44,1,2025-09-12
ALB/YUM,ALB,YUM,no_leverage,-1023.993905886732,-0.1440805401894925,0.0336831024880106,1.3126743115077126e-06,44,1,2025-09-12
F/PG,F,PG,no_leverage,772.3129321003506,0.15654612642463667,0.0336831024880106,0.8391765724336051,48,1,2025-09-12
GIS/HUBB,GIS,HUBB,no_leverage,-50.87181634244322,-0.015408367737782758,0.0336831024880106,0.008925325736218981,46,1,2025-09-12
AMT/TJX,AMT,TJX,no_leverage,-4035.22790613138,-1.2519154495296454,0.0336831024880106,2.397573170071663e-19,44,1,2025-09-12
GRMN/KO,GRMN,KO,no_leverage,4075.900510137899,0.8054212295050445,0.0336831024880106,0.9999971511798188,36,1,2025-09-12
ETR/MKTX,ETR,MKTX,no_leverage,16900.02662117883,1.0157051610795627,0.0336831024880106,0.9914623929716455,48,1,2025-09-12
CI/LVS,CI,LVS,no_leverage,-4388.920963584488,-0.7006926270265074,0.0336831024880106,5.992169230402945e-14,54,1,2025-09-12
PFE/PSX,PFE,PSX,no_leverage,-2479.435125804886,-0.5325872853430167,0.0336831024880106,5.898252428815692e-12,38,1,2025-09-12
MTCH/NVR,MTCH,NVR,no_leverage,15062.99252816664,2.0738005476780748,0.0336831024880106,0.9998800998321449,46,1,2025-09-12
HAS/PFE,HAS,PFE,no_leverage,-7452.54189869637,-1.3133262214482102,0.0336831024880106,1.4715354386225437e-07,54,1,2025-09-12
LNT/MKTX,LNT,MKTX,no_leverage,2668.583857374474,0.59028696333143,0.0336831024880106,0.9999999997457852,44,1,2025-09-12
PFG/YUM,PFG,YUM,long_z_short_v,4478.610353296388,0.571214801742247,0.0287117681362072,0.9999871169655307,36,1,2025-09-12
CL/WST,CL,WST,long_z_short_v,5805.917355242771,0.86669261567098,0.0287117681362072,0.99999999888775,28,1,2025-09-12
MSCI/MTB,MSCI,MTB,long_z_short_v,-4994.668327215506,-0.6076440789587536,0.0287117681362072,6.238443073320445e-05,32,1,2025-09-12
PFG/WMT,PFG,WMT,long_z_short_v,-5689.629005278957,-0.7668565867087522,0.0287117681362072,1.1822546006028106e-15,42,1,2025-09-12
ALB/YUM,ALB,YUM,long_z_short_v,1927.580468887933,0.1673543095457383,0.0287117681362072,0.8661883983205807,36,1,2025-09-12
F/PG,F,PG,long_z_short_v,355.2432877591787,0.040417332869104594,0.0287117681362072,0.08650744610858108,34,1,2025-09-12
GIS/HUBB,GIS,HUBB,long_z_short_v,3596.91520920535,0.35678800626981566,0.0287117681362072,0.9975179104091397,46,1,2025-09-12
AMT/TJX,AMT,TJX,long_z_short_v,-14639.48873796707,-1.690882402927768,0.0287117681362072,9.700167439687537e-12,44,1,2025-09-12
GRMN/KO,GRMN,KO,long_z_short_v,-15717.34211301124,-1.0516339528625511,0.0287117681362072,0.000730870735264424,42,1,2025-09-12
ETR/MKTX,ETR,MKTX,long_z_short_v,34675.62955832815,1.1054251065249432,0.0287117681362072,0.9833454236704332,28,1,2025-09-12
CI/LVS,CI,LVS,long_z_short_v,4591.382210256699,0.33596497629469724,0.0287117681362072,0.999356285827825,28,1,2025-09-12
PFE/PSX,PFE,PSX,long_z_short_v,-6852.553603422328,-0.7268139967423471,0.0287117681362072,5.810230674149868e-12,34,1,2025-09-12
MTCH/NVR,MTCH,NVR,long_z_short_v,15231.52753308942,1.2963167224066503,0.0287117681362072,0.9966792653745741,32,1,2025-09-12
HAS/PFE,HAS,PFE,long_z_short_v,2931.948092805022,0.3777596692848579,0.0287117681362072,0.9999982834761938,32,1,2025-09-12
LNT/MKTX,LNT,MKTX,long_z_short_v,-518.1985916886106,-0.05980465194756889,0.0287117681362072,0.00026135662903189636,32,1,2025-09-12
PFG/YUM,PFG,YUM,flash_hold,-1632.395926674086,-0.30118287320017806,-0.041714042578624,4.2240139585553333e-11,104,1,2025-09-12
CL/WST,CL,WST,flash_hold,4874.016123921929,0.5962676200644301,-0.041714042578624,0.9804404074819323,110,1,2025-09-12
MSCI/MTB,MSCI,MTB,flash_hold,2143.642041439603,0.33689056540219353,-0.041714042578624,0.9999963737747046,102,1,2025-09-12
PFG/WMT,PFG,WMT,flash_hold,-11721.86565927045,-2.2889284216443104,-0.041714042578624,5.481309364812687e-28,112,1,2025-09-12
ALB/YUM,ALB,YUM,flash_hold,-2733.051633330136,-0.29989118872215265,-0.041714042578624,1.2215676517810502e-12,120,1,2025-09-12
F/PG,F,PG,flash_hold,5167.179767660998,0.9885071234157583,-0.041714042578624,1.0,96,1,2025-09-12
GIS/HUBB,GIS,HUBB,flash_hold,-2659.647964497502,-0.3441268057475431,-0.041714042578624,1.3563356683978966e-25,114,1,2025-09-12
AMT/TJX,AMT,TJX,flash_hold,1263.446237713865,0.26838198810802594,-0.041714042578624,0.9952807027616835,112,1,2025-09-12
GRMN/KO,GRMN,KO,flash_hold,-2483.361742189781,-0.27474808329473166,-0.041714042578624,4.153738499475111e-10,106,1,2025-09-12
ETR/MKTX,ETR,MKTX,flash_hold,18707.31879727713,1.123677680692127,-0.041714042578624,0.9930074134879838,88,1,2025-09-12
CI/LVS,CI,LVS,flash_hold,-5853.451982975023,-0.5795934640359663,-0.041714042578624,4.097572543187649e-09,140,1,2025-09-12
PFE/PSX,PFE,PSX,flash_hold,-1090.306232618249,-0.21288232963887027,-0.041714042578624,9.221150305035254e-09,96,1,2025-09-12
MTCH/NVR,MTCH,NVR,flash_hold,16017.21001815689,1.9351011111170582,-0.041714042578624,0.9999988051315395,106,1,2025-09-12
HAS/PFE,HAS,PFE,flash_hold,3070.695980523044,0.42720266814188773,-0.041714042578624,0.9992143871430506,114,1,2025-09-12
LNT/MKTX,LNT,MKTX,flash_hold,215.8255407855431,0.04548223891236157,-0.041714042578624,0.11685234116099608,96,1,2025-09-12
PFG/YUM,PFG,YUM,short_z_long_v,5704.00394195641,0.5858492076867247,-0.0536381839742177,0.9999999751019123,54,1,2025-09-12
CL/WST,CL,WST,short_z_long_v,1720.276599478269,0.10849111731120925,-0.0536381839742177,0.4995831377165589,76,1,2025-09-12
MSCI/MTB,MSCI,MTB,short_z_long_v,6822.047740405271,0.8830659215148886,-0.0536381839742177,0.9999999999992538,54,1,2025-09-12
PFG/WMT,PFG,WMT,short_z_long_v,-2779.650964179918,-0.33547197841930265,-0.0536381839742177,5.461969083937414e-17,58,1,2025-09-12
ALB/YUM,ALB,YUM,short_z_long_v,8717.776879552965,0.5824812993161532,-0.0536381839742177,0.9999999911402355,58,1,2025-09-12
