pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
CSCO/PAYC,CSCO,PAYC,fast_reentry,2690.845045338782,0.27429692958964796,0.0307863249097151,0.9985101286404109,52,1,2025-11-06
UNP/VLTO,UNP,VLTO,fast_reentry,816.8880787787657,0.12989814821364623,0.0307863249097151,0.6363157666482727,44,1,2025-11-06
CME/DE,CME,DE,fast_reentry,2507.912069154529,0.3061415609866365,0.0307863249097151,0.9992585959264534,52,1,2025-11-06
EXR/WY,EXR,WY,fast_reentry,3159.700363184896,0.4867067507434536,0.0307863249097151,0.9999999965297279,46,1,2025-11-06
BSX/PFE,BSX,PFE,fast_reentry,-11763.10988900175,-1.179180790648239,0.0307863249097151,4.978320406098009e-17,48,1,2025-11-06
AIG/CFG,AIG,CFG,fast_reentry,4788.549000114562,0.526530097444139,0.0307863249097151,0.9999999512567374,56,1,2025-11-06
AKAM/KEYS,AKAM,KEYS,fast_reentry,5546.159999999987,0.6541572903769296,0.0307863249097151,0.999999182193673,36,1,2025-11-06
TXT/YUM,TXT,YUM,fast_reentry,-4981.095971953545,-0.6645500574743429,0.0307863249097151,2.978540799536616e-26,56,1,2025-11-06
BIIB/HCA,BIIB,HCA,fast_reentry,406.5534194329307,0.043022516982270435,0.0307863249097151,0.10144449722859838,52,1,2025-11-06
RTX/SNA,RTX,SNA,fast_reentry,7738.484424335446,1.5147976590522059,0.0307863249097151,0.9999999999999991,48,1,2025-11-06
ATO/PCG,ATO,PCG,fast_reentry,3293.489144829408,0.3826179463020856,0.0307863249097151,0.9999104900195407,66,1,2025-11-06
AIG/L,AIG,L,fast_reentry,-2986.469017304112,-0.617990382765559,0.0307863249097151,8.368873063776622e-22,50,1,2025-11-06
AON/KKR,AON,KKR,fast_reentry,10338.59855265358,0.9540945586237598,0.0307863249097151,0.9999999999999999,50,1,2025-11-06
CDNS/PTC,CDNS,PTC,fast_reentry,-2434.910000000003,-0.2685185717435628,0.0307863249097151,1.0719255449727595e-06,44,1,2025-11-06
HAS/YUM,HAS,YUM,tight_stop,4385.326378940199,0.39950211982773925,0.0129917495419486,0.9803305824659252,46,1,2025-11-06
CSCO/PAYC,CSCO,PAYC,tight_stop,7175.814980928419,0.8507103207838395,0.0129917495419486,0.9999881128493722,44,1,2025-11-06
UNP/VLTO,UNP,VLTO,tight_stop,3910.198832005884,0.7219797923357647,0.0129917495419486,0.9999757731637483,44,1,2025-11-06
CME/DE,CME,DE,tight_stop,3216.903806275832,0.44347324219583734,0.0129917495419486,0.9999940228100019,50,1,2025-11-06
EXR/WY,EXR,WY,tight_stop,8616.04814677081,1.2760027978961788,0.0129917495419486,0.9999769793198072,40,1,2025-11-06
BSX/PFE,BSX,PFE,tight_stop,-5837.987511941054,-0.5695801111080421,0.0129917495419486,2.478632963332084e-14,48,1,2025-11-06
AIG/CFG,AIG,CFG,tight_stop,8501.408478930114,1.1476849013779242,0.0129917495419486,1.0,52,1,2025-11-06
AKAM/KEYS,AKAM,KEYS,tight_stop,-2279.690000000002,-0.44500395866679904,0.0129917495419486,1.81019114278116e-17,36,1,2025-11-06
TXT/YUM,TXT,YUM,tight_stop,-1175.920916462999,-0.2005972429775741,0.0129917495419486,1.3883036391931547e-08,54,1,2025-11-06
BIIB/HCA,BIIB,HCA,tight_stop,-2029.170527236921,-0.22726332108867625,0.0129917495419486,1.8073363524004805e-08,48,1,2025-11-06
RTX/SNA,RTX,SNA,tight_stop,1148.76516931631,0.16881398178706924,0.0129917495419486,0.7925380211231616,48,1,2025-11-06
ATO/PCG,ATO,PCG,tight_stop,-4364.313159008108,-0.5915829592522859,0.0129917495419486,5.110758633073694e-15,52,1,2025-11-06
AIG/L,AIG,L,tight_stop,-233.4477374525886,-0.07222947787133609,0.0129917495419486,0.00032521789656274217,38,1,2025-11-06
AON/KKR,AON,KKR,tight_stop,8547.28135828653,1.0655977956782765,0.0129917495419486,0.9999999959962954,38,1,2025-11-06
CDNS/PTC,CDNS,PTC,tight_stop,-4120.230000000004,-0.4740623953340434,0.0129917495419486,1.057928333981301e-07,44,1,2025-11-06
HAS/YUM,HAS,YUM,fast_signal_tight_stop,-3719.122498145973,-0.4348898147873569,0.0113775047876906,3.153721459080788e-09,52,1,2025-11-06
CSCO/PAYC,CSCO,PAYC,fast_signal_tight_stop,-1762.66299310293,-0.1590544280553247,0.0113775047876906,9.229960558809818e-06,48,1,2025-11-06
UNP/VLTO,UNP,VLTO,fast_signal_tight_stop,318.1347667192947,0.05515323921417996,0.0113775047876906,0.1538164124037128,68,1,2025-11-06
CME/DE,CME,DE,fast_signal_tight_stop,-1581.886032327424,-0.2052926096846194,0.0113775047876906,4.0868505425558324e-08,42,1,2025-11-06
EXR/WY,EXR,WY,fast_signal_tight_stop,3050.294853996664,0.45519511118466954,0.0113775047876906,0.999999996217819,62,1,2025-11-06
BSX/PFE,BSX,PFE,fast_signal_tight_stop,-2319.67405458557,-0.26391633720296376,0.0113775047876906,6.718884430859382e-08,50,1,2025-11-06
AIG/CFG,AIG,CFG,fast_signal_tight_stop,-4227.384978754359,-0.6486949435839128,0.0113775047876906,3.26785887677654e-15,60,1,2025-11-06
AKAM/KEYS,AKAM,KEYS,fast_signal_tight_stop,-9925.17000000004,-1.0250149473021557,0.0113775047876906,2.919660861589783e-06,44,1,2025-11-06
TXT/YUM,TXT,YUM,fast_signal_tight_stop,890.0735033103464,0.13427648122157304,0.0113775047876906,0.657915174680067,50,1,2025-11-06
BIIB/HCA,BIIB,HCA,fast_signal_tight_stop,4783.715488253142,0.697246288039309,0.0113775047876906,0.9999999999816561,50,1,2025-11-06
RTX/SNA,RTX,SNA,fast_signal_tight_stop,8942.870519822085,1.4012952332219788,0.0113775047876906,0.9999996425604689,44,1,2025-11-06
ATO/PCG,ATO,PCG,fast_signal_tight_stop,10773.84177804227,1.3604568326165607,0.0113775047876906,0.9999999998621794,50,1,2025-11-06
AIG/L,AIG,L,fast_signal_tight_stop,3297.819684811918,0.835634963324025,0.0113775047876906,0.9999999999984565,40,1,2025-11-06
AON/KKR,AON,KKR,fast_signal_tight_stop,15869.98916825644,1.1465351317247334,0.0113775047876906,0.9999999964022622,52,1,2025-11-06
CDNS/PTC,CDNS,PTC,fast_signal_tight_stop,936.0299999999897,0.11537253843280328,0.0113775047876906,0.5650236167239671,48,1,2025-11-06
HAS/YUM,HAS,YUM,flash_hold,8201.853284636554,1.6118651563907338,-0.0243738184474575,1.0,106,1,2025-11-06
CSCO/PAYC,CSCO,PAYC,flash_hold,-1263.717374810493,-0.22838036452826976,-0.0243738184474575,1.2931310663690333e-12,100,1,2025-11-06
UNP/VLTO,UNP,VLTO,flash_hold,1310.562278620192,0.3514460646054871,-0.0243738184474575,0.9994265215605809,106,1,2025-11-06
CME/DE,CME,DE,flash_hold,869.2452821790876,0.14233565317718985,-0.0243738184474575,0.7773008294258452,98,1,2025-11-06
EXR/WY,EXR,WY,flash_hold,3730.384513343378,0.857670463356564,-0.0243738184474575,1.0,132,1,2025-11-06
BSX/PFE,BSX,PFE,flash_hold,1954.527789508208,0.314221020686005,-0.0243738184474575,0.9998485653335024,124,1,2025-11-06
AIG/CFG,AIG,CFG,flash_hold,-4963.159785820141,-1.0254390224622167,-0.0243738184474575,1.6618506158238393e-33,132,1,2025-11-06
AKAM/KEYS,AKAM,KEYS,flash_hold,-499.1199999999812,-0.08913546586021696,-0.0243738184474575,8.451356807023336e-06,86,1,2025-11-06
TXT/YUM,TXT,YUM,flash_hold,463.8185720010079,0.09326488336688316,-0.0243738184474575,0.38870904017931873,106,1,2025-11-06
BIIB/HCA,BIIB,HCA,flash_hold,8064.975468928122,1.3378699038254218,-0.0243738184474575,1.0,106,1,2025-11-06
RTX/SNA,RTX,SNA,flash_hold,4668.752291413046,0.8123172211694961,-0.0243738184474575,0.9999982651206617,100,1,2025-11-06
ATO/PCG,ATO,PCG,flash_hold,215.7319789545969,0.04194610270059865,-0.0243738184474575,0.10105339113230016,132,1,2025-11-06
AIG/L,AIG,L,flash_hold,2137.78781245865,0.6427770765843742,-0.0243738184474575,0.9999999999594099,118,1,2025-11-06
AON/KKR,AON,KKR,flash_hold,5848.241584084881,0.7305066272944044,-0.0243738184474575,0.9999999999965998,120,1,2025-11-06
CDNS/PTC,CDNS,PTC,flash_hold,-5850.399999999991,-0.7790579925138279,-0.0243738184474575,5.556428639477229e-09,104,1,2025-11-06
HAS/YUM,HAS,YUM,quick_exit,3692.187999251575,0.33587109250346114,-0.1155052816732064,0.9662533828313332,46,1,2025-11-06
CSCO/PAYC,CSCO,PAYC,quick_exit,9003.274852535322,1.0211864190472744,-0.1155052816732064,0.9999970460100635,44,1,2025-11-06
UNP/VLTO,UNP,VLTO,quick_exit,4389.40221111354,0.800952023699632,-0.1155052816732064,0.9999911947176333,44,1,2025-11-06
CME/DE,CME,DE,quick_exit,1676.032741138462,0.2248944388783434,-0.1155052816732064,0.974175503550609,50,1,2025-11-06
EXR/WY,EXR,WY,quick_exit,8942.671664373142,1.322362594556534,-0.1155052816732064,0.9999778483309798,40,1,2025-11-06
BSX/PFE,BSX,PFE,quick_exit,-3613.713631927885,-0.36944699837803885,-0.1155052816732064,4.13927109195543e-12,48,1,2025-11-06
AIG/CFG,AIG,CFG,quick_exit,8523.546246649837,1.1507174894244785,-0.1155052816732064,1.0,52,1,2025-11-06
AKAM/KEYS,AKAM,KEYS,quick_exit,-3449.319999999993,-0.6555087679762931,-0.1155052816732064,1.2627599455488115e-18,36,1,2025-11-06
TXT/YUM,TXT,YUM,quick_exit,-845.9403121631749,-0.1494944997234963,-0.1155052816732064,8.706836395788754e-07,54,1,2025-11-06
BIIB/HCA,BIIB,HCA,quick_exit,-2149.224961241328,-0.23794574334375798,-0.1155052816732064,7.297506332325188e-09,48,1,2025-11-06
RTX/SNA,RTX,SNA,quick_exit,2334.844943619662,0.3334185341978455,-0.1155052816732064,0.9897553665080463,48,1,2025-11-06
ATO/PCG,ATO,PCG,quick_exit,-5747.662969412895,-0.786864079502727,-0.1155052816732064,9.969171197868193e-15,54,1,2025-11-06
AIG/L,AIG,L,quick_exit,-1232.307171937747,-0.33586228221218173,-0.1155052816732064,5.886635833292057e-15,38,1,2025-11-06
AON/KKR,AON,KKR,quick_exit,5599.781618386714,0.6939754364820769,-0.1155052816732064,0.9999999945338514,42,1,2025-11-06
CDNS/PTC,CDNS,PTC,quick_exit,-5913.940000000012,-0.640544679810371,-0.1155052816732064,1.699767520720256e-09,46,1,2025-11-06
HAS/YUM,HAS,YUM,high_leverage,8800.8825817494,0.5249419418279091,-0.138037687699722,0.9940434572619877,42,1,2025-11-06
CSCO/PAYC,CSCO,PAYC,high_leverage,6157.082458194583,0.4313005785642248,-0.138037687699722,0.9999885997092917,50,1,2025-11-06
UNP/VLTO,UNP,VLTO,high_leverage,1985.365542752648,0.21230121094784069,-0.138037687699722,0.9358595950703921,42,1,2025-11-06
CME/DE,CME,DE,high_leverage,3702.415257297043,0.30278572611711857,-0.138037687699722,0.9991375397053782,52,1,2025-11-06
EXR/WY,EXR,WY,high_leverage,8560.30038080864,0.6644598937350004,-0.138037687699722,0.9999999990553762,46,1,2025-11-06
BSX/PFE,BSX,PFE,high_leverage,15284.35478909771,0.9118660182742327,-0.138037687699722,0.9999999937856113,48,1,2025-11-06
AIG/CFG,AIG,CFG,high_leverage,-14299.09453443824,-0.9627655133283008,-0.138037687699722,1.475158273765971e-18,52,1,2025-11-06
AKAM/KEYS,AKAM,KEYS,high_leverage,6332.090000000001,0.5679196774901456,-0.138037687699722,0.9999441427749466,30,1,2025-11-06
TXT/YUM,TXT,YUM,high_leverage,-4950.190522104463,-0.41659804221854574,-0.138037687699722,2.6293868778450763e-17,52,1,2025-11-06
BIIB/HCA,BIIB,HCA,high_leverage,-874.8303773837124,-0.06389189197698748,-0.138037687699722,0.0005945201298815658,40,1,2025-11-06
RTX/SNA,RTX,SNA,high_leverage,2921.168690152873,0.2852797764551081,-0.138037687699722,0.9726115385766899,48,1,2025-11-06
ATO/PCG,ATO,PCG,high_leverage,-8626.131366893398,-0.6883375681977084,-0.138037687699722,1.4243670165337524e-19,40,1,2025-11-06
AIG/L,AIG,L,high_leverage,-6691.231975834016,-1.1583417429318286,-0.138037687699722,5.362916030847243e-25,36,1,2025-11-06
AON/KKR,AON,KKR,high_leverage,4654.925064682602,0.30552334593441777,-0.138037687699722,0.9999838557481254,38,1,2025-11-06
CDNS/PTC,CDNS,PTC,high_leverage,-6353.700000000053,-0.4880339057212622,-0.138037687699722,8.428848745039033e-08,40,1,2025-11-06
HAS/YUM,HAS,YUM,fast_signal,1497.357303169456,0.14895701166041392,-0.1915736246370318,0.7137405752623723,62,1,2025-11-06
CSCO/PAYC,CSCO,PAYC,fast_signal,7010.748302612952,0.598594381826765,-0.1915736246370318,0.9999997390524912,60,1,2025-11-06
UNP/VLTO,UNP,VLTO,fast_signal,-6586.199515000762,-0.9405497497695222,-0.1915736246370318,5.196955495504258e-22,66,1,2025-11-06
CME/DE,CME,DE,fast_signal,-1048.528308981287,-0.12688274889708717,-0.1915736246370318,1.272187706322459e-05,42,1,2025-11-06
EXR/WY,EXR,WY,fast_signal,1285.296940371346,0.166010535476667,-0.1915736246370318,0.8757208382889745,68,1,2025-11-06
BSX/PFE,BSX,PFE,fast_signal,-6417.40682878314,-0.6179517848296947,-0.1915736246370318,1.8279977787668698e-17,54,1,2025-11-06
AIG/CFG,AIG,CFG,fast_signal,-14381.47012720309,-1.8564966249228112,-0.1915736246370318,5.551027517230475e-23,74,1,2025-11-06
AKAM/KEYS,AKAM,KEYS,fast_signal,-1977.760000000022,-0.25988033646658665,-0.1915736246370318,2.4956893210092972e-08,46,1,2025-11-06
TXT/YUM,TXT,YUM,fast_signal,-1775.792642444549,-0.24298211758965457,-0.1915736246370318,2.9912816988332303e-13,54,1,2025-11-06
BIIB/HCA,BIIB,HCA,fast_signal,5773.620424146477,0.7044920008828205,-0.1915736246370318,0.9999999998703315,54,1,2025-11-06
RTX/SNA,RTX,SNA,fast_signal,8935.667143829263,1.4014769027847604,-0.1915736246370318,0.9999996264183252,44,1,2025-11-06
ATO/PCG,ATO,PCG,fast_signal,6979.018293773811,0.8277786103085378,-0.1915736246370318,0.9999999996856193,56,1,2025-11-06
AIG/L,AIG,L,fast_signal,3848.014322598351,0.7906974023746597,-0.1915736246370318,0.999999999999861,50,1,2025-11-06
AON/KKR,AON,KKR,fast_signal,12328.81150680989,0.8567598381321054,-0.1915736246370318,0.9999999999144588,58,1,2025-11-06
CDNS/PTC,CDNS,PTC,fast_signal,2001.229999999985,0.23175160662497848,-0.1915736246370318,0.9962597610022261,52,1,2025-11-06
HAS/YUM,HAS,YUM,symmetric_exit,6263.117465173034,1.1267593472512385,-0.2030140094986398,0.9999999999830513,32,1,2025-11-06
CSCO/PAYC,CSCO,PAYC,symmetric_exit,6037.078045563943,0.7608830922740627,-0.2030140094986398,0.9998652769277135,30,1,2025-11-06
UNP/VLTO,UNP,VLTO,symmetric_exit,2323.244892036599,0.4646919530939702,-0.2030140094986398,0.9999027885695524,30,1,2025-11-06
CME/DE,CME,DE,symmetric_exit,5199.395216762465,0.7590688537399071,-0.2030140094986398,0.9999999569302893,42,1,2025-11-06
EXR/WY,EXR,WY,symmetric_exit,3673.250744880224,0.6661449900047105,-0.2030140094986398,0.9999999996946288,36,1,2025-11-06
BSX/PFE,BSX,PFE,symmetric_exit,800.9308252531682,0.08382959557669707,-0.2030140094986398,0.33311388170286876,36,1,2025-11-06
AIG/CFG,AIG,CFG,symmetric_exit,-587.7531091470642,-0.0807695483662634,-0.2030140094986398,9.772966721119118e-05,40,1,2025-11-06
AKAM/KEYS,AKAM,KEYS,symmetric_exit,5680.489999999994,0.841667352881699,-0.2030140094986398,0.9996710586889143,22,1,2025-11-06
TXT/YUM,TXT,YUM,symmetric_exit,533.8015144513138,0.0901635306349763,-0.2030140094986398,0.3671216064799444,38,1,2025-11-06
BIIB/HCA,BIIB,HCA,symmetric_exit,-3122.318290195745,-0.3909844001227929,-0.2030140094986398,2.0458952114548224e-10,42,1,2025-11-06
RTX/SNA,RTX,SNA,symmetric_exit,1946.520985082077,0.33514928639890945,-0.2030140094986398,0.9978896283912927,36,1,2025-11-06
ATO/PCG,ATO,PCG,symmetric_exit,-6471.480536003442,-1.0881458984097068,-0.2030140094986398,1.0870903488153598e-11,50,1,2025-11-06
AIG/L,AIG,L,symmetric_exit,-2857.305088495687,-0.7560179012624193,-0.2030140094986398,2.9858492160139426e-18,34,1,2025-11-06
AON/KKR,AON,KKR,symmetric_exit,-722.4512009098007,-0.09684340987996451,-0.2030140094986398,0.0005400211757365419,28,1,2025-11-06
CDNS/PTC,CDNS,PTC,symmetric_exit,1137.319999999997,0.14768787829249144,-0.2030140094986398,0.8229865405166525,36,1,2025-11-06
HAS/YUM,HAS,YUM,low_entry,9038.164135235525,0.6290263110886397,-0.2463647937830978,0.9999007133301129,78,1,2025-11-06
CSCO/PAYC,CSCO,PAYC,low_entry,-5021.169830108765,-0.4077088986794718,-0.2463647937830978,1.2831481378634059e-10,78,1,2025-11-06
UNP/VLTO,UNP,VLTO,low_entry,-2019.484016723347,-0.27043535865459806,-0.2463647937830978,2.7082077824113854e-14,86,1,2025-11-06
CME/DE,CME,DE,low_entry,12885.26959151733,1.2988762208056979,-0.2463647937830978,1.0,80,1,2025-11-06
EXR/WY,EXR,WY,low_entry,5719.989420052929,0.7392377357256792,-0.2463647937830978,1.0,74,1,2025-11-06
BSX/PFE,BSX,PFE,low_entry,570.0967518032667,0.04796273680726034,-0.2463647937830978,0.12270335299331964,72,1,2025-11-06
AIG/CFG,AIG,CFG,low_entry,-2275.998027139503,-0.20387669322704652,-0.2463647937830978,2.5420286157007877e-09,94,1,2025-11-06
AKAM/KEYS,AKAM,KEYS,low_entry,13668.82,1.444497855422129,-0.2463647937830978,0.9999999987823557,52,1,2025-11-06
TXT/YUM,TXT,YUM,low_entry,3375.643787452367,0.3934540217134762,-0.2463647937830978,0.9999941853253791,78,1,2025-11-06
BIIB/HCA,BIIB,HCA,low_entry,484.9265741984163,0.04470524775188776,-0.2463647937830978,0.11008796760864942,92,1,2025-11-06
RTX/SNA,RTX,SNA,low_entry,-1355.300640735389,-0.16083239966165627,-0.2463647937830978,7.797796941753966e-09,72,1,2025-11-06
ATO/PCG,ATO,PCG,low_entry,-8460.94975847576,-0.755374658786134,-0.2463647937830978,3.857792100973526e-27,86,1,2025-11-06
AIG/L,AIG,L,low_entry,2521.957414723027,0.36036015658244747,-0.2463647937830978,0.9999985124264019,98,1,2025-11-06
AON/KKR,AON,KKR,low_entry,-14488.82289120244,-0.9481386080338855,-0.2463647937830978,1.7405695323143922e-30,100,1,2025-11-06
CDNS/PTC,CDNS,PTC,low_entry,-1152.940000000018,-0.11132413726727693,-0.2463647937830978,6.133394241773096e-05,78,1,2025-11-06
HAS/YUM,HAS,YUM,patient_hold,6559.080379565654,1.1510186743627089,-0.396095610398638,0.9999999999997656,26,1,2025-11-06
CSCO/PAYC,CSCO,PAYC,patient_hold,8296.610201713032,1.1108567167732306,-0.396095610398638,0.9995413675604795,20,1,2025-11-06
UNP/VLTO,UNP,VLTO,patient_hold,1319.435588095319,0.23194336403677734,-0.396095610398638,0.9544449125248927,30,1,2025-11-06
CME/DE,CME,DE,patient_hold,5884.395108948013,0.779949349126625,-0.396095610398638,0.9999999995754792,44,1,2025-11-06
EXR/WY,EXR,WY,patient_hold,199.5328032222878,0.039762661984507196,-0.396095610398638,0.0895596725422288,18,1,2025-11-06
BSX/PFE,BSX,PFE,patient_hold,-4492.554348908672,-0.5924248258660512,-0.396095610398638,7.061384937644593e-19,30,1,2025-11-06
AIG/CFG,AIG,CFG,patient_hold,4350.352319543144,0.5994965108935739,-0.396095610398638,0.9999999999901904,28,1,2025-11-06
AKAM/KEYS,AKAM,KEYS,patient_hold,1856.799999999984,0.2691809743323215,-0.396095610398638,0.9965645408212135,22,1,2025-11-06
TXT/YUM,TXT,YUM,patient_hold,-7090.993516969511,-1.0152604907344616,-0.396095610398638,1.2188957413629619e-20,34,1,2025-11-06
BIIB/HCA,BIIB,HCA,patient_hold,-27.270995762236,-0.00400133844933282,-0.396095610398638,0.01511078330807045,22,1,2025-11-06
RTX/SNA,RTX,SNA,patient_hold,8103.721482177854,1.7617599020207768,-0.396095610398638,0.9999999999994117,36,1,2025-11-06
ATO/PCG,ATO,PCG,patient_hold,-4251.372597868657,-0.49725306733551394,-0.396095610398638,2.4250139448283743e-19,38,1,2025-11-06
AIG/L,AIG,L,patient_hold,-3036.056806789721,-0.738631762538431,-0.396095610398638,1.7756369228993978e-23,32,1,2025-11-06
AON/KKR,AON,KKR,patient_hold,-1232.069817199131,-0.14940769441215104,-0.396095610398638,7.236776558945604e-05,26,1,2025-11-06
CDNS/PTC,CDNS,PTC,patient_hold,-1666.68000000003,-0.23153836688569998,-0.396095610398638,1.7684443204342742e-05,26,1,2025-11-06
HAS/YUM,HAS,YUM,default,6564.951238521172,0.5953019499776575,-0.4282100985201498,0.9950123828048922,42,1,2025-11-06
CSCO/PAYC,CSCO,PAYC,default,4259.739594313482,0.45380466371917577,-0.4282100985201498,0.9999884645818594,50,1,2025-11-06
UNP/VLTO,UNP,VLTO,default,2561.177118805196,0.42629427767702444,-0.4282100985201498,0.9994460232681741,42,1,2025-11-06
CME/DE,CME,DE,default,2441.839326191186,0.3007536796209711,-0.4282100985201498,0.9990653999548739,52,1,2025-11-06
EXR/WY,EXR,WY,default,4771.607369609576,0.5739404771204552,-0.4282100985201498,0.9999999902306117,46,1,2025-11-06
BSX/PFE,BSX,PFE,default,-408.8894628517119,-0.037843296142483364,-0.4282100985201498,0.0019033007039713085,48,1,2025-11-06
AIG/CFG,AIG,CFG,default,4896.915305015548,0.6270036997152756,-0.4282100985201498,0.9999999999996557,52,1,2025-11-06
AKAM/KEYS,AKAM,KEYS,default,2759.169999999991,0.37006064738388894,-0.4282100985201498,0.9997493009266767,36,1,2025-11-06
TXT/YUM,TXT,YUM,default,-3594.0871500976,-0.5053318626136905,-0.4282100985201498,5.676418386660599e-21,50,1,2025-11-06
BIIB/HCA,BIIB,HCA,default,-1987.612876385201,-0.22437818933573303,-0.4282100985201498,2.1137886793143884e-08,48,1,2025-11-06
RTX/SNA,RTX,SNA,default,1992.928148993099,0.29373090798074963,-0.4282100985201498,0.9767586050551601,48,1,2025-11-06
ATO/PCG,ATO,PCG,default,-4789.266004124734,-0.6548451901118254,-0.4282100985201498,1.0047661814832339e-15,48,1,2025-11-06
AIG/L,AIG,L,default,-6168.581911774205,-1.543214052981132,-0.4282100985201498,3.009057315195995e-18,34,1,2025-11-06
AON/KKR,AON,KKR,default,1016.860765087658,0.10496430190624702,-0.4282100985201498,0.4729496053874304,38,1,2025-11-06
CDNS/PTC,CDNS,PTC,default,-4010.940000000011,-0.45870585474306114,-0.4282100985201498,8.499016809372713e-08,42,1,2025-11-06
HAS/YUM,HAS,YUM,conservative_no_leverage,3350.788826622141,1.3289047357899049,-0.5636317312201006,0.9999999999999073,28,1,2025-11-06
CSCO/PAYC,CSCO,PAYC,conservative_no_leverage,4519.045137738098,1.12147394307293,-0.5636317312201006,0.9999552198564924,32,1,2025-11-06
UNP/VLTO,UNP,VLTO,conservative_no_leverage,841.6853581087248,0.3134309384228162,-0.5636317312201006,0.9925373189475614,22,1,2025-11-06
CME/DE,CME,DE,conservative_no_leverage,4465.094716255844,1.2796548379376982,-0.5636317312201006,0.999999997228213,32,1,2025-11-06
