pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
CI/LVS,CI,LVS,conservative_no_leverage,-3703.903149184006,-0.45829436799051093,-0.9300929440615784,5.156522918519956e-13,36,2,2025-11-13
DVN/YUM,DVN,YUM,conservative_no_leverage,-6935.966465522604,-1.859991927722624,-0.9300929440615784,3.167486519118744e-19,20,2,2025-11-13
CHD/HON,CHD,HON,conservative_no_leverage,5462.517693776731,1.5886707130251048,-0.9300929440615784,0.9999959999695384,32,2,2025-11-13
TXT/YUM,TXT,YUM,deep_entry_quick_exit,-682.6858350414659,-0.11800943465960881,-1.0851634388289733,5.4457150419714655e-06,28,2,2025-11-13
HAS/PFE,HAS,PFE,deep_entry_quick_exit,9825.83147085513,1.4312446245073598,-1.0851634388289733,0.9999703945435777,26,2,2025-11-13
DLR/PRU,DLR,PRU,deep_entry_quick_exit,-2102.564924152201,-0.4094445508084535,-1.0851634388289733,3.2202387768563896e-05,24,2,2025-11-13
HRL/MKC,HRL,MKC,deep_entry_quick_exit,1324.333242587486,0.359619156089112,-1.0851634388289733,0.9999989147291993,20,2,2025-11-13
CINF/FMC,CINF,FMC,deep_entry_quick_exit,-9888.427613220061,-1.1895912390865955,-1.0851634388289733,9.772603684844153e-17,34,2,2025-11-13
FSLR/RSG,FSLR,RSG,deep_entry_quick_exit,-10063.13647586336,-0.512085305083293,-1.0851634388289733,2.651680522209479e-08,28,2,2025-11-13
AME/WMT,AME,WMT,deep_entry_quick_exit,-772.9099601744522,-0.1551178371316214,-1.0851634388289733,1.3891014565399721e-08,20,2,2025-11-13
PFG/YUM,PFG,YUM,deep_entry_quick_exit,3027.947229005437,0.4275931323935846,-1.0851634388289733,0.9999992937931385,28,2,2025-11-13
AON/GEN,AON,GEN,deep_entry_quick_exit,1591.075942056496,0.335280774337232,-1.0851634388289733,0.9998168956347753,22,2,2025-11-13
AON/MCK,AON,MCK,deep_entry_quick_exit,3610.90375734531,0.8081750861549206,-1.0851634388289733,0.9999567492463718,18,2,2025-11-13
DXCM/UDR,DXCM,UDR,deep_entry_quick_exit,1177.422968366001,0.1087187834263375,-1.0851634388289733,0.542940118862156,26,2,2025-11-13
BSX/WMB,BSX,WMB,deep_entry_quick_exit,1579.495504682588,0.3100553599250084,-1.0851634388289733,0.9974884572697549,30,2,2025-11-13
CI/LVS,CI,LVS,deep_entry_quick_exit,-8963.110950606988,-1.105944080900717,-1.0851634388289733,3.203142997464451e-15,22,2,2025-11-13
DVN/YUM,DVN,YUM,deep_entry_quick_exit,-10395.62339190126,-1.8254378175721147,-1.0851634388289733,4.733497695979972e-10,20,2,2025-11-13
CHD/HON,CHD,HON,deep_entry_quick_exit,9523.0313039303,1.4090969194690406,-1.0851634388289733,0.9999922620240981,22,2,2025-11-13
TXT/YUM,TXT,YUM,symmetric_exit,496.4506931562682,0.08181404809280066,-1.1218009258175563,0.3276712334134126,40,2,2025-11-13
HAS/PFE,HAS,PFE,symmetric_exit,-11096.59469321266,-0.9412434121829554,-1.1218009258175563,9.01659926765941e-09,44,2,2025-11-13
DLR/PRU,DLR,PRU,symmetric_exit,-1227.526335604523,-0.19089814748643477,-1.1218009258175563,1.697632127212029e-06,36,2,2025-11-13
HRL/MKC,HRL,MKC,symmetric_exit,3820.614476374617,0.7908092070678958,-1.1218009258175563,0.9999690108128689,34,2,2025-11-13
CINF/FMC,CINF,FMC,symmetric_exit,-6924.218133472158,-0.6486553768647705,-1.1218009258175563,7.542474178007396e-10,46,2,2025-11-13
FSLR/RSG,FSLR,RSG,symmetric_exit,11817.20268665212,0.5366979589481743,-1.1218009258175563,0.9981956465182568,42,2,2025-11-13
AME/WMT,AME,WMT,symmetric_exit,-7345.547118136285,-0.9617050933113688,-1.1218009258175563,3.304106243645828e-13,38,2,2025-11-13
PFG/YUM,PFG,YUM,symmetric_exit,-2956.691767224952,-0.314003649665378,-1.1218009258175563,1.833239754899634e-09,44,2,2025-11-13
AON/GEN,AON,GEN,symmetric_exit,770.0243177814082,0.10968695940065955,-1.1218009258175563,0.5386879267440234,40,2,2025-11-13
AON/MCK,AON,MCK,symmetric_exit,-149.6574721107784,-0.030549535070221283,-1.1218009258175563,0.0027970038865720633,46,2,2025-11-13
DXCM/UDR,DXCM,UDR,symmetric_exit,8343.377031061244,0.7435275007892544,-1.1218009258175563,0.9999999999995707,44,2,2025-11-13
BSX/WMB,BSX,WMB,symmetric_exit,3986.923622547948,0.7443269965114097,-1.1218009258175563,0.9999999934834896,42,2,2025-11-13
CI/LVS,CI,LVS,symmetric_exit,-4355.71390095367,-0.37603027185311416,-1.1218009258175563,4.254341769178263e-10,44,2,2025-11-13
DVN/YUM,DVN,YUM,symmetric_exit,-20363.34789544986,-3.066641401917491,-1.1218009258175563,2.7530520294184e-17,32,2,2025-11-13
CHD/HON,CHD,HON,symmetric_exit,6363.008307693228,1.113416700757027,-1.1218009258175563,0.9996686367538291,32,2,2025-11-13
TXT/YUM,TXT,YUM,no_leverage,-1370.452697848818,-0.37224805380772685,-1.3609419609921625,4.180922921460606e-18,54,2,2025-11-13
HAS/PFE,HAS,PFE,no_leverage,-8674.879297862353,-1.4060367157622549,-1.3609419609921625,7.970271116715833e-09,54,2,2025-11-13
DLR/PRU,DLR,PRU,no_leverage,-2273.251821916111,-0.5271929387471473,-1.3609419609921625,1.8020690832197605e-15,42,2,2025-11-13
HRL/MKC,HRL,MKC,no_leverage,2451.714249355257,0.8247134081602688,-1.3609419609921625,0.9999999843654727,48,2,2025-11-13
CINF/FMC,CINF,FMC,no_leverage,1465.234567405124,0.22544594424506464,-1.3609419609921625,0.9924015005118695,50,2,2025-11-13
FSLR/RSG,FSLR,RSG,no_leverage,7462.728724869336,0.621389885098683,-1.3609419609921625,0.9998115839392936,58,2,2025-11-13
AME/WMT,AME,WMT,no_leverage,-5077.605550971466,-1.0915792313959167,-1.3609419609921625,2.8105234087021956e-14,50,2,2025-11-13
PFG/YUM,PFG,YUM,no_leverage,3001.628454822977,0.5492998762740532,-1.3609419609921625,0.9998420361127873,56,2,2025-11-13
AON/GEN,AON,GEN,no_leverage,2446.404086638416,0.6142189542619737,-1.3609419609921625,0.9999998825145539,44,2,2025-11-13
AON/MCK,AON,MCK,no_leverage,-30.8458080818798,-0.010430442907891387,-1.3609419609921625,0.01036314904363646,52,2,2025-11-13
DXCM/UDR,DXCM,UDR,no_leverage,5158.873291311612,0.6509545096548836,-1.3609419609921625,0.9999999806149599,52,2,2025-11-13
BSX/WMB,BSX,WMB,no_leverage,666.3761525383236,0.1402767831744776,-1.3609419609921625,0.7113241276631969,60,2,2025-11-13
CI/LVS,CI,LVS,no_leverage,-3604.480116138317,-0.5390684752077523,-1.3609419609921625,1.408380322553288e-13,56,2,2025-11-13
DVN/YUM,DVN,YUM,no_leverage,-8503.163873167628,-2.1951619509820963,-1.3609419609921625,6.565603849297519e-21,44,2,2025-11-13
CHD/HON,CHD,HON,no_leverage,1563.410056187937,0.47290363535036606,-1.3609419609921625,0.9999583424059604,44,2,2025-11-13
TXT/YUM,TXT,YUM,conservative,-288.6730303443376,-0.12987889711106276,-2.0372987586654676,1.1186126646574596e-05,28,2,2025-11-13
HAS/PFE,HAS,PFE,conservative,2436.180633257473,0.7133680286229065,-2.0372987586654676,0.999517612793855,32,2,2025-11-13
DLR/PRU,DLR,PRU,conservative,-172.0087889754294,-0.0660874654708537,-2.0372987586654676,0.001816752178782244,24,2,2025-11-13
HRL/MKC,HRL,MKC,conservative,249.6743127870188,0.16765653939758376,-2.0372987586654676,0.9223679116651278,18,2,2025-11-13
CINF/FMC,CINF,FMC,conservative,-6084.574720532707,-2.0006796542948266,-2.0372987586654676,2.579361410023036e-09,32,2,2025-11-13
FSLR/RSG,FSLR,RSG,conservative,-5651.218526422715,-0.6307374915005401,-2.0372987586654676,8.079616335278673e-06,26,2,2025-11-13
AME/WMT,AME,WMT,conservative,2496.727922106044,1.031271114592007,-2.0372987586654676,0.9999999999996256,28,2,2025-11-13
PFG/YUM,PFG,YUM,conservative,1905.792427832025,0.6030751980417401,-2.0372987586654676,0.9999638249289601,22,2,2025-11-13
AON/GEN,AON,GEN,conservative,3318.578207687706,1.8386486141934342,-2.0372987586654676,0.9999999999987086,24,2,2025-11-13
AON/MCK,AON,MCK,conservative,2609.118420435128,1.5920460370160423,-2.0372987586654676,0.9999998811282825,26,2,2025-11-13
DXCM/UDR,DXCM,UDR,conservative,622.912818472937,0.21200276856801048,-2.0372987586654676,0.9920072163637663,20,2,2025-11-13
BSX/WMB,BSX,WMB,conservative,1432.592620598607,0.9918510459561011,-2.0372987586654676,0.9999999798500052,18,2,2025-11-13
CI/LVS,CI,LVS,conservative,-4849.782651324033,-1.1264171798990499,-2.0372987586654676,8.286470886912306e-12,24,2,2025-11-13
DVN/YUM,DVN,YUM,conservative,-6055.264159002736,-2.0400751058683975,-2.0372987586654676,3.459444044035795e-11,22,2,2025-11-13
CHD/HON,CHD,HON,conservative,4756.410479845591,1.4169343876774954,-2.0372987586654676,0.9999830389819019,26,2,2025-11-13
TXT/YUM,TXT,YUM,static_threshold,-4582.08877591906,-0.38147282886474765,0.6314453043025325,1.7441515135236717e-15,90,3,2025-12-19
HAS/PFE,HAS,PFE,static_threshold,11116.68189473111,0.6675072188375284,0.6314453043025325,0.9999961320605447,94,3,2025-12-19
DLR/PRU,DLR,PRU,static_threshold,-3294.520872944671,-0.3241295455408859,0.6314453043025325,4.42652221879155e-06,86,3,2025-12-19
HRL/MKC,HRL,MKC,static_threshold,6580.056906189429,0.692152603189834,0.6314453043025325,0.9999999999997128,94,3,2025-12-19
CINF/FMC,CINF,FMC,static_threshold,7988.735390359798,0.46251558425207717,0.6314453043025325,0.9999999999291188,80,3,2025-12-19
FSLR/RSG,FSLR,RSG,static_threshold,26856.60930571967,1.0377215682359382,0.6314453043025325,1.0,98,3,2025-12-19
AME/WMT,AME,WMT,static_threshold,-3998.876342538658,-0.2982055668187934,0.6314453043025325,2.1279751956538738e-18,94,3,2025-12-19
PFG/YUM,PFG,YUM,static_threshold,-2376.211412751705,-0.18533756115879266,0.6314453043025325,4.0374863763231156e-08,86,3,2025-12-19
AON/GEN,AON,GEN,static_threshold,3278.274132648607,0.2609056610950888,0.6314453043025325,0.9939463007654846,88,3,2025-12-19
AON/MCK,AON,MCK,static_threshold,9375.034614962246,1.0998728780090379,0.6314453043025325,1.0,100,3,2025-12-19
DXCM/UDR,DXCM,UDR,static_threshold,21698.59050072112,1.1405553461991762,0.6314453043025325,1.0,90,3,2025-12-19
BSX/WMB,BSX,WMB,static_threshold,340.9682889197666,0.03277600996008781,0.6314453043025325,0.0788881587073878,98,3,2025-12-19
CI/LVS,CI,LVS,static_threshold,-3060.962140057026,-0.1472123320133192,0.6314453043025325,1.84953152147345e-05,86,3,2025-12-19
DVN/YUM,DVN,YUM,static_threshold,-16730.09845643508,-1.2744251122126289,0.6314453043025325,3.178937221202164e-41,92,3,2025-12-19
CHD/HON,CHD,HON,static_threshold,16937.44020007937,1.6010977412641636,0.6314453043025325,0.999999999999993,94,3,2025-12-19
TXT/YUM,TXT,YUM,low_entry,446.9090178127499,0.04429659271311078,0.4284496382898752,0.11829478211305722,86,3,2025-12-19
HAS/PFE,HAS,PFE,low_entry,7663.616601304346,0.39446818656970395,0.4284496382898752,0.9999781899251822,108,3,2025-12-19
DLR/PRU,DLR,PRU,low_entry,-4457.55017570748,-0.301864993653949,0.4284496382898752,5.227260178830629e-12,100,3,2025-12-19
HRL/MKC,HRL,MKC,low_entry,4696.583344162116,0.48659814937751317,0.4284496382898752,0.9999999940199346,90,3,2025-12-19
CINF/FMC,CINF,FMC,low_entry,7806.96248258739,0.23948749056788693,0.4284496382898752,0.9915720019036621,96,3,2025-12-19
FSLR/RSG,FSLR,RSG,low_entry,18689.77398507802,0.6982733527972903,0.4284496382898752,0.9999916254073372,104,3,2025-12-19
AME/WMT,AME,WMT,low_entry,-2855.035973390373,-0.232730999238794,0.4284496382898752,1.383409914013055e-16,96,3,2025-12-19
PFG/YUM,PFG,YUM,low_entry,12449.45041121149,1.11788786189124,0.4284496382898752,1.0,88,3,2025-12-19
AON/GEN,AON,GEN,low_entry,12036.92232129556,0.9539073733836556,0.4284496382898752,0.9999999998557467,86,3,2025-12-19
AON/MCK,AON,MCK,low_entry,-6291.924667692163,-0.543503294323331,0.4284496382898752,1.1331525921195256e-14,96,3,2025-12-19
DXCM/UDR,DXCM,UDR,low_entry,7061.410101532436,0.36665383512862537,0.4284496382898752,0.9999999997926875,88,3,2025-12-19
BSX/WMB,BSX,WMB,low_entry,-3742.930646511548,-0.3080848757036012,0.4284496382898752,2.691960117695822e-16,104,3,2025-12-19
CI/LVS,CI,LVS,low_entry,-7244.459047768876,-0.3445343282278252,0.4284496382898752,1.9466258867551983e-08,110,3,2025-12-19
DVN/YUM,DVN,YUM,low_entry,2135.73687991699,0.12494128973108588,0.4284496382898752,0.7099507722580002,100,3,2025-12-19
CHD/HON,CHD,HON,low_entry,8842.558934079392,0.8470319187699724,0.4284496382898752,0.9999999999995457,82,3,2025-12-19
TXT/YUM,TXT,YUM,low_vol_specialist,-10524.00703447562,-0.8414544911065915,0.3932611994260899,2.863519627873079e-25,116,3,2025-12-19
HAS/PFE,HAS,PFE,low_vol_specialist,21251.36036937152,1.4280950905120011,0.3932611994260899,0.9999999997972193,102,3,2025-12-19
DLR/PRU,DLR,PRU,low_vol_specialist,2557.497045295569,0.23025192092619448,0.3932611994260899,0.9912135600780112,118,3,2025-12-19
HRL/MKC,HRL,MKC,low_vol_specialist,12614.99298860651,1.1275526312487225,0.3932611994260899,0.9999957643733228,96,3,2025-12-19
CINF/FMC,CINF,FMC,low_vol_specialist,-2609.11618977864,-0.1667769812376931,0.3932611994260899,6.703479841185403e-07,110,3,2025-12-19
FSLR/RSG,FSLR,RSG,low_vol_specialist,23195.30635708848,0.7936327995805988,0.3932611994260899,0.9999995764835063,118,3,2025-12-19
AME/WMT,AME,WMT,low_vol_specialist,1597.092473905501,0.14956601741407183,0.3932611994260899,0.8153618791861117,118,3,2025-12-19
PFG/YUM,PFG,YUM,low_vol_specialist,-4617.804691939995,-0.3890514576167715,0.3932611994260899,1.2840184585637535e-10,94,3,2025-12-19
AON/GEN,AON,GEN,low_vol_specialist,12184.71228794067,1.0264549737192745,0.3932611994260899,0.9999999999999983,102,3,2025-12-19
AON/MCK,AON,MCK,low_vol_specialist,-2461.44780182786,-0.2945931573949489,0.3932611994260899,3.404194015733111e-14,104,3,2025-12-19
DXCM/UDR,DXCM,UDR,low_vol_specialist,-231.3841931191055,-0.011799128786640547,0.3932611994260899,0.01008895747147743,118,3,2025-12-19
BSX/WMB,BSX,WMB,low_vol_specialist,5149.152332825088,0.45663751375346745,0.3932611994260899,0.9999999984276122,122,3,2025-12-19
CI/LVS,CI,LVS,low_vol_specialist,5609.346170906452,0.27003695145471646,0.3932611994260899,0.999934958715909,110,3,2025-12-19
DVN/YUM,DVN,YUM,low_vol_specialist,-6696.378663391836,-0.4870272705059823,0.3932611994260899,1.664627092318143e-17,96,3,2025-12-19
CHD/HON,CHD,HON,low_vol_specialist,-3821.80570433612,-0.3931116230936438,0.3932611994260899,5.10359313003906e-09,88,3,2025-12-19
TXT/YUM,TXT,YUM,fast_signal_tight_stop,-4897.457562950773,-0.5953185482729869,0.2478419654625523,5.08394617413075e-20,60,3,2025-12-19
HAS/PFE,HAS,PFE,fast_signal_tight_stop,19479.94576495723,1.3272841148512824,0.2478419654625523,0.99999995228608,66,3,2025-12-19
DLR/PRU,DLR,PRU,fast_signal_tight_stop,-2755.221374419874,-0.25668380421259346,0.2478419654625523,1.5458041784804223e-14,64,3,2025-12-19
HRL/MKC,HRL,MKC,fast_signal_tight_stop,-2592.800051872288,-0.37098994298249166,0.2478419654625523,1.5060196481228544e-14,60,3,2025-12-19
CINF/FMC,CINF,FMC,fast_signal_tight_stop,-6727.509798513631,-0.5997450165442335,0.2478419654625523,3.613185819252859e-18,58,3,2025-12-19
FSLR/RSG,FSLR,RSG,fast_signal_tight_stop,19527.76375850949,0.762847053502873,0.2478419654625523,0.9999479155306916,72,3,2025-12-19
AME/WMT,AME,WMT,fast_signal_tight_stop,-3317.292839878452,-0.3411634859316718,0.2478419654625523,6.414292304043063e-23,82,3,2025-12-19
PFG/YUM,PFG,YUM,fast_signal_tight_stop,8875.285316394558,0.8998763557283794,0.2478419654625523,0.9999999999954045,70,3,2025-12-19
AON/GEN,AON,GEN,fast_signal_tight_stop,3511.885386343557,0.4408312137275022,0.2478419654625523,0.9999996305960188,68,3,2025-12-19
AON/MCK,AON,MCK,fast_signal_tight_stop,4423.529372466937,0.646757657147297,0.2478419654625523,0.9999999999999796,66,3,2025-12-19
DXCM/UDR,DXCM,UDR,fast_signal_tight_stop,22562.97927588523,1.5141566117537322,0.2478419654625523,0.9999999999937014,62,3,2025-12-19
BSX/WMB,BSX,WMB,fast_signal_tight_stop,-8592.21321315236,-0.887786708440792,0.2478419654625523,5.518821368490489e-16,74,3,2025-12-19
CI/LVS,CI,LVS,fast_signal_tight_stop,55.13843268516575,0.003339273596445374,0.2478419654625523,0.020196155680270625,74,3,2025-12-19
DVN/YUM,DVN,YUM,fast_signal_tight_stop,-10711.57668905015,-1.0557409011483176,0.2478419654625523,2.82885767234785e-19,62,3,2025-12-19
CHD/HON,CHD,HON,fast_signal_tight_stop,1521.095788379393,0.2047740369112131,0.2478419654625523,0.9931187904828239,72,3,2025-12-19
TXT/YUM,TXT,YUM,aggressive,-5139.980903277318,-0.3127710143562348,0.2314897517829766,2.4500036079643202e-12,96,3,2025-12-19
HAS/PFE,HAS,PFE,aggressive,8385.893912918455,0.3028842227420149,0.2314897517829766,0.9986377528220596,104,3,2025-12-19
DLR/PRU,DLR,PRU,aggressive,-16172.93527972995,-0.7455897746725362,0.2314897517829766,2.0237642051731358e-14,100,3,2025-12-19
HRL/MKC,HRL,MKC,aggressive,13603.64931064364,0.7781281927573146,0.2314897517829766,0.9999998874361736,96,3,2025-12-19
CINF/FMC,CINF,FMC,aggressive,10439.81644302944,0.2100954747842283,0.2314897517829766,0.992892565094229,74,3,2025-12-19
FSLR/RSG,FSLR,RSG,aggressive,40660.70662428081,0.9338060167027958,0.2314897517829766,0.9999999867260182,106,3,2025-12-19
AME/WMT,AME,WMT,aggressive,2096.306602532908,0.1144873205525795,0.2314897517829766,0.5901511569283171,102,3,2025-12-19
PFG/YUM,PFG,YUM,aggressive,3231.495472993972,0.17828906486405585,0.2314897517829766,0.9020832098921729,86,3,2025-12-19
AON/GEN,AON,GEN,aggressive,6461.502699884732,0.34675811246268384,0.2314897517829766,0.9997820607058249,76,3,2025-12-19
AON/MCK,AON,MCK,aggressive,7092.660523524253,0.6188168374820415,0.2314897517829766,0.9999999999999702,90,3,2025-12-19
DXCM/UDR,DXCM,UDR,aggressive,9290.810310535231,0.317811430398853,0.2314897517829766,0.9999647048928687,76,3,2025-12-19
BSX/WMB,BSX,WMB,aggressive,-12354.75834802096,-0.6616619643771564,0.2314897517829766,1.4283189906051655e-29,104,3,2025-12-19
CI/LVS,CI,LVS,aggressive,-7853.782366903581,-0.24245361793541673,0.2314897517829766,2.638929683184569e-07,98,3,2025-12-19
DVN/YUM,DVN,YUM,aggressive,-17055.48138199037,-0.8241124070486318,0.2314897517829766,4.0647726707802223e-25,96,3,2025-12-19
CHD/HON,CHD,HON,aggressive,4776.965290138495,0.34785127850575126,0.2314897517829766,0.9999741049865978,90,3,2025-12-19
TXT/YUM,TXT,YUM,fast_signal,-3923.180613687363,-0.4090274985997521,0.1815833726401527,1.0972967492056846e-15,70,3,2025-12-19
HAS/PFE,HAS,PFE,fast_signal,11488.29666384719,0.7297108785304868,0.1815833726401527,0.9999999994097283,70,3,2025-12-19
DLR/PRU,DLR,PRU,fast_signal,-165.708554206195,-0.013572831887525443,0.1815833726401527,0.007550341738992806,82,3,2025-12-19
HRL/MKC,HRL,MKC,fast_signal,-2574.376485196198,-0.40072717184267226,0.1815833726401527,2.236889665757223e-16,70,3,2025-12-19
CINF/FMC,CINF,FMC,fast_signal,61.66810808621995,0.00450264086307046,0.1815833726401527,0.02217955263094309,74,3,2025-12-19
FSLR/RSG,FSLR,RSG,fast_signal,26383.66560815978,1.0139363834783734,0.1815833726401527,0.999994627324231,72,3,2025-12-19
AME/WMT,AME,WMT,fast_signal,-8918.462084757639,-0.8008563035493568,0.1815833726401527,1.5731342995552916e-24,90,3,2025-12-19
PFG/YUM,PFG,YUM,fast_signal,6755.08214553615,0.679506629555454,0.1815833726401527,0.9999999999963465,68,3,2025-12-19
AON/GEN,AON,GEN,fast_signal,4644.37693741005,0.46254405105451585,0.1815833726401527,0.9987555119889608,70,3,2025-12-19
AON/MCK,AON,MCK,fast_signal,3974.136075814938,0.619777821769802,0.1815833726401527,0.9999999999995501,68,3,2025-12-19
DXCM/UDR,DXCM,UDR,fast_signal,21546.85509607554,1.1524370356726625,0.1815833726401527,0.9999999999999836,66,3,2025-12-19
BSX/WMB,BSX,WMB,fast_signal,-9076.234471109434,-0.8095831572054882,0.1815833726401527,7.325561706514357e-24,98,3,2025-12-19
CI/LVS,CI,LVS,fast_signal,-3636.095615972504,-0.2071777268114999,0.1815833726401527,4.644879688021091e-05,88,3,2025-12-19
DVN/YUM,DVN,YUM,fast_signal,-11565.20493804917,-1.0773807821919965,0.1815833726401527,2.4121887936777635e-22,60,3,2025-12-19
CHD/HON,CHD,HON,fast_signal,2644.394977192278,0.356398833163114,0.1815833726401527,0.99999082229926,88,3,2025-12-19
TXT/YUM,TXT,YUM,vol_agnostic,-10829.88172779499,-0.9291737610739309,0.167567338980229,2.5764621945751446e-30,86,3,2025-12-19
HAS/PFE,HAS,PFE,vol_agnostic,4055.237963068337,0.26063350531752305,0.167567338980229,0.9807436518869094,90,3,2025-12-19
DLR/PRU,DLR,PRU,vol_agnostic,-6345.394643225117,-0.4440251909245974,0.167567338980229,1.1730164773182738e-13,80,3,2025-12-19
HRL/MKC,HRL,MKC,vol_agnostic,4699.076795870966,0.4951890821851361,0.167567338980229,0.9999999991732336,80,3,2025-12-19
CINF/FMC,CINF,FMC,vol_agnostic,22376.58630897023,0.6453329298284465,0.167567338980229,0.9973352508463951,66,3,2025-12-19
FSLR/RSG,FSLR,RSG,vol_agnostic,26987.31556433551,1.0280566068239072,0.167567338980229,1.0,100,3,2025-12-19
AME/WMT,AME,WMT,vol_agnostic,-8018.320801368531,-0.6073012560527876,0.167567338980229,3.6269182162679766e-32,90,3,2025-12-19
PFG/YUM,PFG,YUM,vol_agnostic,2730.60807905491,0.21161608365753615,0.167567338980229,0.9641407461425333,98,3,2025-12-19
AON/GEN,AON,GEN,vol_agnostic,15678.90510160943,1.232901628564022,0.167567338980229,0.9999999999988383,64,3,2025-12-19
AON/MCK,AON,MCK,vol_agnostic,2704.249212450601,0.3000573287151069,0.167567338980229,0.9991972298630168,100,3,2025-12-19
DXCM/UDR,DXCM,UDR,vol_agnostic,10861.09023855549,0.5361903917599524,0.167567338980229,0.9999999998913635,76,3,2025-12-19
BSX/WMB,BSX,WMB,vol_agnostic,-425.0666984177442,-0.0347753063489418,0.167567338980229,0.002069189963367708,94,3,2025-12-19
