pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
BKR/WMB,BKR,WMB,deep_dislocation,1292.500703953361,0.13160055403744347,0.2143958697942633,0.6649785736931461,26,1,2025-11-26
AKAM/MSFT,AKAM,MSFT,deep_dislocation,12489.57478419518,2.0669769280525654,0.2143958697942633,0.9999996298710748,18,1,2025-11-26
AON/KKR,AON,KKR,deep_dislocation,6960.729431626281,0.6812471182245061,0.2143958697942633,0.9999980567734594,16,1,2025-11-26
CINF/FISV,CINF,FISV,deep_dislocation,-10812.16687848779,-0.8360605254405515,0.2143958697942633,4.1263021874736755e-08,20,1,2025-11-26
AIG/CFG,AIG,CFG,deep_dislocation,-12332.0224399505,-1.0480651776556758,0.2143958697942633,1.6241977294804998e-19,26,1,2025-11-26
CME/DE,CME,DE,deep_dislocation,2823.973798493113,0.45417630682558263,0.2143958697942633,0.9998289063176611,20,1,2025-11-26
AIG/PFG,AIG,PFG,deep_dislocation,-6093.859527325329,-0.7648223506018111,0.2143958697942633,4.0325434840704897e-19,16,1,2025-11-26
CL/PM,CL,PM,deep_dislocation,-1798.667362307222,-0.12585969017681697,0.2143958697942633,5.011523360217402e-10,30,1,2025-11-26
BSX/PFE,BSX,PFE,deep_dislocation,7339.003130689669,0.7073750864046248,0.2143958697942633,0.9999990414259954,24,1,2025-11-26
HWM/ROP,HWM,ROP,deep_dislocation,80.83541502884088,0.009502102268665054,0.2143958697942633,0.026321842407333224,20,1,2025-11-26
HAS/YUM,HAS,YUM,balanced_plus,6500.484526273813,0.7354855869087278,0.2079471346343495,0.99999997422329,46,1,2025-11-26
DUK/PPL,DUK,PPL,balanced_plus,5555.390202602403,1.5412945474850646,0.2079471346343495,0.9999999999999984,48,1,2025-11-26
AON/BR,AON,BR,balanced_plus,2862.431572995534,0.6004047799845473,0.2079471346343495,0.9999999997856274,44,1,2025-11-26
APO/MCO,APO,MCO,balanced_plus,9580.710887551486,1.3475327810536681,0.2079471346343495,1.0,42,1,2025-11-26
EXR/WY,EXR,WY,balanced_plus,3498.314626507849,0.42739707643585695,0.2079471346343495,0.9999999979986908,44,1,2025-11-26
BKR/WMB,BKR,WMB,balanced_plus,-725.713970951172,-0.10388305274754349,0.2079471346343495,6.723877091630281e-05,34,1,2025-11-26
AKAM/MSFT,AKAM,MSFT,balanced_plus,10247.89173920769,1.711408836192345,0.2079471346343495,0.9999999999999994,50,1,2025-11-26
AON/KKR,AON,KKR,balanced_plus,-1672.202420276606,-0.14801780559153274,0.2079471346343495,3.7896089983053536e-06,54,1,2025-11-26
CINF/FISV,CINF,FISV,balanced_plus,-13925.75074165914,-1.2207585695064107,0.2079471346343495,2.6236336220471623e-06,52,1,2025-11-26
AIG/CFG,AIG,CFG,balanced_plus,-2193.287705331719,-0.27132904617197984,0.2079471346343495,7.266267306984043e-11,58,1,2025-11-26
CME/DE,CME,DE,balanced_plus,9762.165674414737,1.162273546386105,0.2079471346343495,0.9999999999994603,52,1,2025-11-26
AIG/PFG,AIG,PFG,balanced_plus,-3349.180484829299,-0.5562288711739624,0.2079471346343495,1.238519237414494e-18,50,1,2025-11-26
CL/PM,CL,PM,balanced_plus,-3255.050449353655,-0.3280749157389049,0.2079471346343495,8.997659645414165e-14,56,1,2025-11-26
BSX/PFE,BSX,PFE,balanced_plus,5525.683062883887,0.4477985726214861,0.2079471346343495,0.9999879572091155,52,1,2025-11-26
HWM/ROP,HWM,ROP,balanced_plus,3611.977644057795,0.5475130916332748,0.2079471346343495,0.9999985986001975,40,1,2025-11-26
HAS/YUM,HAS,YUM,patient_hold,7485.860779261568,1.2617942015707233,0.1726790467658751,0.9999999999999865,26,1,2025-11-26
DUK/PPL,DUK,PPL,patient_hold,3576.273136969309,1.1294454296120382,0.1726790467658751,1.0,32,1,2025-11-26
AON/BR,AON,BR,patient_hold,2348.142880945115,0.6992406417730745,0.1726790467658751,0.9999002081859729,18,1,2025-11-26
APO/MCO,APO,MCO,patient_hold,1531.053275820047,0.2912001267800468,0.1726790467658751,0.9984668544109361,26,1,2025-11-26
EXR/WY,EXR,WY,patient_hold,2085.92994855252,0.3685838767699123,0.1726790467658751,0.9999973776233143,16,1,2025-11-26
BKR/WMB,BKR,WMB,patient_hold,5015.366811800158,0.6853605043270772,0.1726790467658751,0.999999999364279,32,1,2025-11-26
AKAM/MSFT,AKAM,MSFT,patient_hold,6177.830876335462,1.2863577116207985,0.1726790467658751,0.9999990600721113,28,1,2025-11-26
AON/KKR,AON,KKR,patient_hold,-2167.423219450387,-0.26185571360387333,0.1726790467658751,4.2867787521571485e-06,24,1,2025-11-26
CINF/FISV,CINF,FISV,patient_hold,119.3817896345008,0.008685211969226794,0.1726790467658751,0.022475092673599352,30,1,2025-11-26
AIG/CFG,AIG,CFG,patient_hold,4424.49422075754,0.650370479968896,0.1726790467658751,0.9999999999379023,28,1,2025-11-26
CME/DE,CME,DE,patient_hold,4651.618382612304,0.7304586402239592,0.1726790467658751,0.999999951376929,42,1,2025-11-26
AIG/PFG,AIG,PFG,patient_hold,-1654.968144013223,-0.3069888852054451,0.1726790467658751,5.878874827598347e-13,26,1,2025-11-26
CL/PM,CL,PM,patient_hold,-2466.171563023521,-0.26528292619721244,0.1726790467658751,7.736222848243914e-12,32,1,2025-11-26
BSX/PFE,BSX,PFE,patient_hold,-926.6261078181087,-0.12893259756873465,0.1726790467658751,2.3417177230381614e-06,26,1,2025-11-26
HWM/ROP,HWM,ROP,patient_hold,134.9856217829536,0.022993800901291175,0.1726790467658751,0.04470829143263578,24,1,2025-11-26
HAS/YUM,HAS,YUM,high_leverage,4377.873923708774,0.25474187726479536,0.0376135099241102,0.9320532939528713,38,1,2025-11-26
DUK/PPL,DUK,PPL,high_leverage,3541.887247213292,0.6915660165142791,0.0376135099241102,0.9999999999943215,36,1,2025-11-26
AON/BR,AON,BR,high_leverage,-862.8350642271871,-0.1458134821095184,0.0376135099241102,1.7304784619848269e-06,30,1,2025-11-26
APO/MCO,APO,MCO,high_leverage,14508.2657372861,1.4135494158705502,0.0376135099241102,0.9999999952312513,42,1,2025-11-26
EXR/WY,EXR,WY,high_leverage,9705.719673374315,0.6860325833679564,0.0376135099241102,0.9999999999937359,50,1,2025-11-26
BKR/WMB,BKR,WMB,high_leverage,3010.178949858014,0.27942700530181314,0.0376135099241102,0.9980675866732492,34,1,2025-11-26
AKAM/MSFT,AKAM,MSFT,high_leverage,-4126.773074360159,-0.2411501463702587,0.0376135099241102,4.093106248620254e-12,48,1,2025-11-26
AON/KKR,AON,KKR,high_leverage,106.6008725838096,0.007369048272796495,0.0376135099241102,0.02446099782810049,40,1,2025-11-26
CINF/FISV,CINF,FISV,high_leverage,-12323.7246555106,-0.5128361275540663,0.0376135099241102,1.9531151218040897e-05,52,1,2025-11-26
AIG/CFG,AIG,CFG,high_leverage,-13715.24954480693,-0.9474053640483953,0.0376135099241102,2.4043455069883078e-18,56,1,2025-11-26
CME/DE,CME,DE,high_leverage,2952.713596200982,0.25787791315620356,0.0376135099241102,0.9930005793025045,50,1,2025-11-26
AIG/PFG,AIG,PFG,high_leverage,-3364.37330755551,-0.3368492166639555,0.0376135099241102,3.6111353235699755e-14,42,1,2025-11-26
CL/PM,CL,PM,high_leverage,1332.154655555449,0.08750169103657576,0.0376135099241102,0.3799791365577091,50,1,2025-11-26
BSX/PFE,BSX,PFE,high_leverage,20659.23843291212,1.2409605874434009,0.0376135099241102,0.9999999987540193,46,1,2025-11-26
HWM/ROP,HWM,ROP,high_leverage,186.9115895721388,0.022171373158288415,0.0376135099241102,0.04778639986476002,36,1,2025-11-26
HAS/YUM,HAS,YUM,conservative_no_leverage,3785.257061266803,1.4429316442175693,-0.1633228787654305,0.9999999999999981,28,1,2025-11-26
DUK/PPL,DUK,PPL,conservative_no_leverage,2614.02874062619,1.5122899665340748,-0.1633228787654305,1.0,30,1,2025-11-26
AON/BR,AON,BR,conservative_no_leverage,389.5493812677948,0.21145908990559406,-0.1633228787654305,0.9892739436944213,20,1,2025-11-26
APO/MCO,APO,MCO,conservative_no_leverage,2114.277018832102,0.8801196287968165,-0.1633228787654305,0.9999999997981055,22,1,2025-11-26
EXR/WY,EXR,WY,conservative_no_leverage,1746.186761029822,0.5859466920992271,-0.1633228787654305,0.9999999999994665,20,1,2025-11-26
BKR/WMB,BKR,WMB,conservative_no_leverage,5513.878742765035,1.3184646303198755,-0.1633228787654305,0.9999999996601764,34,1,2025-11-26
AKAM/MSFT,AKAM,MSFT,conservative_no_leverage,121.6173693450353,0.019554047804703555,-0.1633228787654305,0.05289094088067933,28,1,2025-11-26
AON/KKR,AON,KKR,conservative_no_leverage,2218.00803885244,0.46166874995140744,-0.1633228787654305,0.9999999750656807,28,1,2025-11-26
CINF/FISV,CINF,FISV,conservative_no_leverage,-95.91545356908955,-0.013668334404955015,-0.1633228787654305,0.012967781942691253,30,1,2025-11-26
AIG/CFG,AIG,CFG,conservative_no_leverage,-2155.037779562708,-0.501941381243946,-0.1633228787654305,2.500117620156856e-18,24,1,2025-11-26
CME/DE,CME,DE,conservative_no_leverage,3828.450423624696,1.3527802317407078,-0.1633228787654305,0.9999997094498156,30,1,2025-11-26
AIG/PFG,AIG,PFG,conservative_no_leverage,-706.2845053235803,-0.25364525082517736,-0.1633228787654305,8.090019336272674e-11,28,1,2025-11-26
CL/PM,CL,PM,conservative_no_leverage,264.1171559615775,0.05665865750292487,-0.1633228787654305,0.20895806542255968,34,1,2025-11-26
BSX/PFE,BSX,PFE,conservative_no_leverage,1504.19987438934,0.3285523910341267,-0.1633228787654305,0.9930726719286493,22,1,2025-11-26
HWM/ROP,HWM,ROP,conservative_no_leverage,1714.649152199396,0.5632107602348522,-0.1633228787654305,0.9999963994299392,26,1,2025-11-26
HAS/YUM,HAS,YUM,high_entry,9217.954153025414,2.2074931874502584,-0.2037386485429195,0.9999999972760267,18,1,2025-11-26
DUK/PPL,DUK,PPL,high_entry,1763.805112243585,0.6327921432578943,-0.2037386485429195,0.9999935228367699,28,1,2025-11-26
AON/BR,AON,BR,high_entry,500.1332441449285,0.2570919628860651,-0.2037386485429195,0.9912028274089097,10,1,2025-11-26
APO/MCO,APO,MCO,high_entry,6861.243514112858,1.337542710879755,-0.2037386485429195,0.9995579681801222,22,1,2025-11-26
EXR/WY,EXR,WY,high_entry,987.4969955483864,0.19208233144658104,-0.2037386485429195,0.9555748285024224,18,1,2025-11-26
BKR/WMB,BKR,WMB,high_entry,-869.7403890732267,-0.15579756356893473,-0.2037386485429195,5.786397278022644e-07,30,1,2025-11-26
AKAM/MSFT,AKAM,MSFT,high_entry,9674.542076340018,2.5426071957212826,-0.2037386485429195,0.9999999641177665,24,1,2025-11-26
AON/KKR,AON,KKR,high_entry,1295.022935675917,0.20974785864750387,-0.2037386485429195,0.982850079698182,20,1,2025-11-26
CINF/FISV,CINF,FISV,high_entry,-783.8943846896436,-0.050562786794067026,-0.2037386485429195,0.0032572164183241065,24,1,2025-11-26
AIG/CFG,AIG,CFG,high_entry,272.0298872735893,0.040494908038305744,-0.2037386485429195,0.10651281212033453,20,1,2025-11-26
CME/DE,CME,DE,high_entry,-2069.898987827955,-0.38602870068573814,-0.2037386485429195,1.2876999183163024e-11,24,1,2025-11-26
AIG/PFG,AIG,PFG,high_entry,-3865.964606471409,-0.8045970940685596,-0.2037386485429195,2.6542553754211672e-18,22,1,2025-11-26
CL/PM,CL,PM,high_entry,-7500.018433329855,-0.9294578664074027,-0.2037386485429195,0.0003352743538034472,22,1,2025-11-26
BSX/PFE,BSX,PFE,high_entry,6350.964666745323,0.9827063843390975,-0.2037386485429195,0.9999981775506114,20,1,2025-11-26
HWM/ROP,HWM,ROP,high_entry,-1737.145384173517,-0.390770317601284,-0.2037386485429195,1.4808689590970362e-08,20,1,2025-11-26
HAS/YUM,HAS,YUM,default,6217.995006347994,0.5582899458818612,-0.2142821143273545,0.9946526914485644,40,1,2025-11-26
DUK/PPL,DUK,PPL,default,3616.441564893566,1.0233086984769473,-0.2142821143273545,0.9999999999612128,46,1,2025-11-26
AON/BR,AON,BR,default,-1209.390269521729,-0.3146579191760225,-0.2142821143273545,7.769457711264591e-11,30,1,2025-11-26
APO/MCO,APO,MCO,default,9622.631971470397,1.417087889312572,-0.2142821143273545,0.9999999936435077,42,1,2025-11-26
EXR/WY,EXR,WY,default,3782.868549822872,0.44409166248250614,-0.2142821143273545,0.9999999328513365,46,1,2025-11-26
BKR/WMB,BKR,WMB,default,1661.354807378906,0.21471382497792968,-0.2142821143273545,0.9852186153701695,40,1,2025-11-26
AKAM/MSFT,AKAM,MSFT,default,-3337.875224707688,-0.29646489241238577,-0.2142821143273545,1.1324605098601085e-09,48,1,2025-11-26
AON/KKR,AON,KKR,default,-2023.880872173246,-0.22200012360715907,-0.2142821143273545,8.622481554262173e-07,40,1,2025-11-26
CINF/FISV,CINF,FISV,default,-4316.708881203449,-0.27539783103303817,-0.2142821143273545,4.28958392102187e-05,52,1,2025-11-26
AIG/CFG,AIG,CFG,default,1752.393463483906,0.2327461282088883,-0.2142821143273545,0.9886546951733959,54,1,2025-11-26
CME/DE,CME,DE,default,1982.137031381745,0.2617356227551305,-0.2142821143273545,0.9940998556366495,50,1,2025-11-26
AIG/PFG,AIG,PFG,default,-5888.315750972191,-0.9652696366921639,-0.2142821143273545,8.200315478181012e-23,44,1,2025-11-26
CL/PM,CL,PM,default,2340.829113858618,0.24675311638046302,-0.2142821143273545,0.8966393823063679,56,1,2025-11-26
BSX/PFE,BSX,PFE,default,3618.561735270921,0.3389986258044863,-0.2142821143273545,0.9979623035467442,46,1,2025-11-26
HWM/ROP,HWM,ROP,default,136.8198261411244,0.024612546724831978,-0.2142821143273545,0.05261607306857621,36,1,2025-11-26
HAS/YUM,HAS,YUM,low_entry,9583.915298296797,0.6663140322998347,-0.2641658709193833,0.9999319557164739,76,1,2025-11-26
DUK/PPL,DUK,PPL,low_entry,7419.978407531873,1.617005907328749,-0.2641658709193833,1.0,70,1,2025-11-26
AON/BR,AON,BR,low_entry,4467.416864562349,0.8306076931352813,-0.2641658709193833,0.9999999999995235,58,1,2025-11-26
APO/MCO,APO,MCO,low_entry,11595.32499174182,1.4537738073239408,-0.2641658709193833,0.9999999999991241,68,1,2025-11-26
EXR/WY,EXR,WY,low_entry,5631.361531023394,0.7346266402349702,-0.2641658709193833,1.0,74,1,2025-11-26
BKR/WMB,BKR,WMB,low_entry,15197.29946012313,1.3370749500804715,-0.2641658709193833,1.0,68,1,2025-11-26
AKAM/MSFT,AKAM,MSFT,low_entry,165.9859150665097,0.01399234868934629,-0.2641658709193833,0.04340030089838839,64,1,2025-11-26
AON/KKR,AON,KKR,low_entry,-17282.10348624847,-1.1555975386692985,-0.2641658709193833,1.8664827383975944e-33,102,1,2025-11-26
CINF/FISV,CINF,FISV,low_entry,-14449.86373051358,-0.8790110768050964,-0.2641658709193833,2.4977979422946142e-05,78,1,2025-11-26
AIG/CFG,AIG,CFG,low_entry,-2017.000343840938,-0.190219934712197,-0.2641658709193833,5.306496100575921e-09,102,1,2025-11-26
CME/DE,CME,DE,low_entry,9625.19149925545,1.0697479328437427,-0.2641658709193833,1.0,80,1,2025-11-26
AIG/PFG,AIG,PFG,low_entry,-8860.540025159164,-1.3405834715703377,-0.2641658709193833,1.198912783022637e-34,66,1,2025-11-26
CL/PM,CL,PM,low_entry,-5123.275358247153,-0.505007138285171,-0.2641658709193833,1.5796119979340297e-10,86,1,2025-11-26
BSX/PFE,BSX,PFE,low_entry,2957.114512536995,0.23686294971558428,-0.2641658709193833,0.9898172924205844,72,1,2025-11-26
HWM/ROP,HWM,ROP,low_entry,-6313.935434723735,-0.6507125917531388,-0.2641658709193833,1.0080560207917226e-16,76,1,2025-11-26
HAS/YUM,HAS,YUM,medium_signal_high_leverage,18945.82589945818,1.4709583702461964,-0.3009637542201726,0.9999999986064498,42,1,2025-11-26
DUK/PPL,DUK,PPL,medium_signal_high_leverage,11210.85883823272,2.0952192021477725,-0.3009637542201726,0.9999999999999998,38,1,2025-11-26
AON/BR,AON,BR,medium_signal_high_leverage,-83.53529491528298,-0.012031344780798888,-0.3009637542201726,0.010596339792122267,42,1,2025-11-26
APO/MCO,APO,MCO,medium_signal_high_leverage,14650.56306991472,1.4350957923739536,-0.3009637542201726,0.9999999999999999,38,1,2025-11-26
EXR/WY,EXR,WY,medium_signal_high_leverage,4411.051744355407,0.34932005428683394,-0.3009637542201726,0.9999968938816997,40,1,2025-11-26
BKR/WMB,BKR,WMB,medium_signal_high_leverage,67.98710961084726,0.006249698727452325,-0.3009637542201726,0.024348603072528365,34,1,2025-11-26
AKAM/MSFT,AKAM,MSFT,medium_signal_high_leverage,15892.66454722273,1.980687998641328,-0.3009637542201726,0.9999999999999515,36,1,2025-11-26
AON/KKR,AON,KKR,medium_signal_high_leverage,-10178.00929668122,-0.5797650005186633,-0.3009637542201726,3.657268352993522e-15,44,1,2025-11-26
CINF/FISV,CINF,FISV,medium_signal_high_leverage,-19997.33256148308,-0.8602953542184274,-0.3009637542201726,4.1862600209846586e-05,50,1,2025-11-26
AIG/CFG,AIG,CFG,medium_signal_high_leverage,-20474.01608557664,-1.5181874441487504,-0.3009637542201726,4.0773410870398625e-13,50,1,2025-11-26
CME/DE,CME,DE,medium_signal_high_leverage,8169.876631872859,0.7155083201070981,-0.3009637542201726,0.9999999996777775,50,1,2025-11-26
AIG/PFG,AIG,PFG,medium_signal_high_leverage,-5584.007035962806,-0.5178222091067388,-0.3009637542201726,1.385652142998981e-19,46,1,2025-11-26
CL/PM,CL,PM,medium_signal_high_leverage,-8679.312402505322,-0.5633470678976849,-0.3009637542201726,1.2051409957564923e-09,50,1,2025-11-26
BSX/PFE,BSX,PFE,medium_signal_high_leverage,8168.950538123569,0.5569954282044249,-0.3009637542201726,0.9999999972514404,44,1,2025-11-26
HWM/ROP,HWM,ROP,medium_signal_high_leverage,-8348.280319509344,-0.6277020418738716,-0.3009637542201726,6.611447240211411e-14,42,1,2025-11-26
HAS/YUM,HAS,YUM,slow_reentry,6587.264255490778,0.5951110840708818,-0.3203531746846477,0.9951996885679436,36,1,2025-11-26
DUK/PPL,DUK,PPL,slow_reentry,2998.395016897585,0.9505203822766459,-0.3203531746846477,0.9999999999942779,38,1,2025-11-26
AON/BR,AON,BR,slow_reentry,-1207.38722646364,-0.31535580890534476,-0.3203531746846477,8.067612755781693e-11,30,1,2025-11-26
APO/MCO,APO,MCO,slow_reentry,9561.090447984625,1.4167408567728035,-0.3203531746846477,0.9999999934110524,42,1,2025-11-26
EXR/WY,EXR,WY,slow_reentry,4021.242596903447,0.47109260778227,-0.3203531746846477,0.999999982123658,42,1,2025-11-26
BKR/WMB,BKR,WMB,slow_reentry,431.1066814775727,0.06680653264828043,-0.3203531746846477,0.2158762401952125,34,1,2025-11-26
AKAM/MSFT,AKAM,MSFT,slow_reentry,1385.617427083843,0.1297239034469553,-0.3203531746846477,0.5894158052737114,44,1,2025-11-26
AON/KKR,AON,KKR,slow_reentry,-482.7620330564669,-0.0544909931593616,-0.3203531746846477,0.0015964225706175037,38,1,2025-11-26
CINF/FISV,CINF,FISV,slow_reentry,-8241.166992707926,-0.7348525237309415,-0.3203531746846477,1.0756786203492479e-07,40,1,2025-11-26
AIG/CFG,AIG,CFG,slow_reentry,6071.933305686303,0.7565005380801751,-0.3203531746846477,1.0,46,1,2025-11-26
CME/DE,CME,DE,slow_reentry,1863.270830892434,0.25410473386260024,-0.3203531746846477,0.9919952115869072,48,1,2025-11-26
AIG/PFG,AIG,PFG,slow_reentry,-3030.318712777295,-0.5911602340085608,-0.3203531746846477,1.2640860996437905e-19,36,1,2025-11-26
CL/PM,CL,PM,slow_reentry,-1447.788258704812,-0.16107306709714725,-0.3203531746846477,9.482329760505132e-14,48,1,2025-11-26
BSX/PFE,BSX,PFE,slow_reentry,-4622.10520589857,-0.4636675505312998,-0.3203531746846477,5.076973976911952e-13,34,1,2025-11-26
HWM/ROP,HWM,ROP,slow_reentry,145.878449529208,0.026470232422456146,-0.3203531746846477,0.05658928998765482,36,1,2025-11-26
HAS/YUM,HAS,YUM,fast_signal,-69.173319479989,-0.006885785146950673,-0.3689370562454563,0.011853376689304388,62,1,2025-11-26
DUK/PPL,DUK,PPL,fast_signal,1548.518982875309,0.3941327488861802,-0.3689370562454563,0.9999799985348921,52,1,2025-11-26
AON/BR,AON,BR,fast_signal,-40.1465938342817,-0.006806534788765676,-0.3689370562454563,0.012976099870179602,66,1,2025-11-26
APO/MCO,APO,MCO,fast_signal,5044.351599883943,0.7504677820603111,-0.3689370562454563,0.9999999999997017,46,1,2025-11-26
EXR/WY,EXR,WY,fast_signal,4438.917250814819,0.5986673095993661,-0.3689370562454563,0.9999999999999863,66,1,2025-11-26
BKR/WMB,BKR,WMB,fast_signal,6178.92885938469,0.742780921827358,-0.3689370562454563,0.9999999999990592,58,1,2025-11-26
AKAM/MSFT,AKAM,MSFT,fast_signal,4004.431345305361,0.6664658841350417,-0.3689370562454563,0.9999999994885141,50,1,2025-11-26
AON/KKR,AON,KKR,fast_signal,5705.465096876989,0.44654889953407295,-0.3689370562454563,0.9999999927679776,62,1,2025-11-26
CINF/FISV,CINF,FISV,fast_signal,8416.091637794829,0.6135646166896304,-0.3689370562454563,0.997423778505759,66,1,2025-11-26
AIG/CFG,AIG,CFG,fast_signal,-14000.4417843738,-1.7043157748896434,-0.3689370562454563,2.29260005047558e-34,82,1,2025-11-26
CME/DE,CME,DE,fast_signal,-440.3240364373655,-0.05718295473457633,-0.3689370562454563,0.0009500626547898662,46,1,2025-11-26
AIG/PFG,AIG,PFG,fast_signal,-8589.458484001121,-1.3844856467879925,-0.3689370562454563,5.824642212934352e-24,60,1,2025-11-26
CL/PM,CL,PM,fast_signal,902.231334608253,0.12229048449865647,-0.3689370562454563,0.6073024609986872,64,1,2025-11-26
BSX/PFE,BSX,PFE,fast_signal,-5412.680566227345,-0.5117820393123679,-0.3689370562454563,1.2389320792701217e-16,60,1,2025-11-26
HWM/ROP,HWM,ROP,fast_signal,4917.396049251876,0.5980363541064738,-0.3689370562454563,0.9999886970143489,62,1,2025-11-26
HAS/YUM,HAS,YUM,slow_signal,3320.635563875667,0.596087112348713,-0.5244763421163838,0.9999999999866835,40,1,2025-11-26
DUK/PPL,DUK,PPL,slow_signal,4310.677693445827,1.2291308827759984,-0.5244763421163838,1.0,32,1,2025-11-26
AON/BR,AON,BR,slow_signal,1708.397893564468,0.41075699375656805,-0.5244763421163838,0.9999722677519598,26,1,2025-11-26
APO/MCO,APO,MCO,slow_signal,-341.8630358886576,-0.056598362732186595,-0.5244763421163838,0.0008328678769151963,30,1,2025-11-26
EXR/WY,EXR,WY,slow_signal,10444.502807584,1.7411901867534554,-0.5244763421163838,1.0,24,1,2025-11-26
BKR/WMB,BKR,WMB,slow_signal,-564.5894706236411,-0.07638384760220027,-0.5244763421163838,0.00021602600970803884,36,1,2025-11-26
AKAM/MSFT,AKAM,MSFT,slow_signal,-4095.585180824896,-0.3423386165087113,-0.5244763421163838,7.508577505552864e-06,24,1,2025-11-26
