pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
MSCI/MTB,MSCI,MTB,patient_hold,8964.058473324827,1.0312796410317837,1.4312623925922563,0.999983205700067,34,1,2025-08-27
PFG/YUM,PFG,YUM,patient_hold,14423.82356210807,1.6750898594715198,1.4312623925922563,0.9999999596663639,30,1,2025-08-27
F/PG,F,PG,patient_hold,9628.121367270795,1.1991614103608759,1.4312623925922563,0.9999992262267483,20,1,2025-08-27
MTCH/NVR,MTCH,NVR,patient_hold,20387.15586447039,1.5937202648167013,1.4312623925922563,0.9982041658429199,32,1,2025-08-27
PFG/WMT,PFG,WMT,patient_hold,-10480.06733671708,-1.0798159795645883,1.4312623925922563,1.6538588283929904e-15,34,1,2025-08-27
GRMN/KO,GRMN,KO,patient_hold,-5417.763442142984,-0.6063853044908061,1.4312623925922563,4.9701848277172555e-08,18,1,2025-08-27
MKTX/WST,MKTX,WST,patient_hold,703.8128521503168,0.042175617935863816,1.4312623925922563,0.14624110397528933,36,1,2025-08-27
AMT/TJX,AMT,TJX,patient_hold,-7825.742950382968,-1.1319929107761015,1.4312623925922563,4.3689682751288894e-14,32,1,2025-08-27
PFE/PSX,PFE,PSX,patient_hold,-5556.72675603223,-0.673290029826301,1.4312623925922563,5.635256270771491e-09,26,1,2025-08-27
GIS/HUBB,GIS,HUBB,patient_hold,2850.000846962508,0.5675992732850451,1.4312623925922563,0.9999998539310925,24,1,2025-08-27
BALL/SBUX,BALL,SBUX,patient_hold,-1739.04730405806,-0.18462602253220756,1.4312623925922563,2.5589290796394733e-11,28,1,2025-08-27
ETR/MKTX,ETR,MKTX,patient_hold,28559.62726759628,0.9064350526808768,1.4312623925922563,0.9825017184966283,34,1,2025-08-27
GLW/WST,GLW,WST,patient_hold,13808.81722011017,1.2459416685979214,1.4312623925922563,0.9999999999984599,32,1,2025-08-27
AWK/STLD,AWK,STLD,default,-5370.354492643402,-0.4107064575057109,1.42582412093358,2.0297450152652962e-17,56,1,2025-08-27
CL/WST,CL,WST,default,15699.65747974524,1.9129305375831798,1.42582412093358,0.9999999999999983,42,1,2025-08-27
MSCI/MTB,MSCI,MTB,default,8053.885619253756,0.8985824365897721,1.42582412093358,0.9999977273963766,44,1,2025-08-27
PFG/YUM,PFG,YUM,default,7202.099869131864,0.6630500696927965,1.42582412093358,0.9998253815124741,52,1,2025-08-27
F/PG,F,PG,default,2350.842604823878,0.23275001730966682,1.42582412093358,0.9933745552804463,44,1,2025-08-27
MTCH/NVR,MTCH,NVR,default,30165.1516232097,1.971155247031849,1.42582412093358,0.9999461121572142,44,1,2025-08-27
PFG/WMT,PFG,WMT,default,-11932.38235453407,-1.4455936256768587,1.42582412093358,1.9348306610638546e-16,44,1,2025-08-27
GRMN/KO,GRMN,KO,default,8521.010910888253,0.8043853802499537,1.42582412093358,0.9999973655652273,36,1,2025-08-27
MKTX/WST,MKTX,WST,default,16788.84280937745,1.8236590547584757,1.42582412093358,0.999999999603274,44,1,2025-08-27
AMT/TJX,AMT,TJX,default,-7740.783575190618,-1.1969032640037018,1.42582412093358,9.613625091188649e-18,38,1,2025-08-27
PFE/PSX,PFE,PSX,default,-5020.115147954192,-0.519544766058514,1.42582412093358,6.773476496123533e-12,38,1,2025-08-27
GIS/HUBB,GIS,HUBB,default,378.5628572825045,0.053531673831615875,1.42582412093358,0.1350590251956974,50,1,2025-08-27
BALL/SBUX,BALL,SBUX,default,-1269.920528324402,-0.12355299118215889,1.42582412093358,4.966396586982181e-07,62,1,2025-08-27
ETR/MKTX,ETR,MKTX,default,35167.52730208002,1.030755408810198,1.42582412093358,0.991615078688773,52,1,2025-08-27
GLW/WST,GLW,WST,default,13384.43047576771,1.1558074043024622,1.42582412093358,1.0,52,1,2025-08-27
AWK/STLD,AWK,STLD,quick_exit,-6998.825827438726,-0.5504313167637189,1.317187720624012,6.654276219282496e-19,58,1,2025-08-27
CL/WST,CL,WST,quick_exit,13924.79630612299,1.6713932248458234,1.317187720624012,0.9999999999999996,44,1,2025-08-27
MSCI/MTB,MSCI,MTB,quick_exit,-1194.241765229244,-0.1882124298287353,1.317187720624012,1.0706141219904302e-06,44,1,2025-08-27
PFG/YUM,PFG,YUM,quick_exit,10215.51176654139,1.1273874563813637,1.317187720624012,0.999999999632639,52,1,2025-08-27
F/PG,F,PG,quick_exit,8449.907117891189,0.9403033658066536,1.317187720624012,0.9999999996838186,34,1,2025-08-27
MTCH/NVR,MTCH,NVR,quick_exit,31306.93817647213,2.0751121027658246,1.317187720624012,0.9999446725606234,44,1,2025-08-27
PFG/WMT,PFG,WMT,quick_exit,-10236.81805375863,-1.590320659126062,1.317187720624012,1.773550879364842e-18,44,1,2025-08-27
GRMN/KO,GRMN,KO,quick_exit,8012.661263947507,0.9031480954675855,1.317187720624012,0.9999999570669267,40,1,2025-08-27
MKTX/WST,MKTX,WST,quick_exit,17215.7620758309,1.9852576606272605,1.317187720624012,0.9999999907260202,46,1,2025-08-27
AMT/TJX,AMT,TJX,quick_exit,-9833.219491055926,-1.2546145178625172,1.317187720624012,1.602794180180882e-07,40,1,2025-08-27
PFE/PSX,PFE,PSX,quick_exit,-6697.12550486885,-0.8684784028909517,1.317187720624012,1.6585317812400194e-16,44,1,2025-08-27
GIS/HUBB,GIS,HUBB,quick_exit,1372.478487915408,0.18785139669576897,1.317187720624012,0.9435678871765254,50,1,2025-08-27
BALL/SBUX,BALL,SBUX,quick_exit,-1929.827271505251,-0.22002496169685673,1.317187720624012,1.759761006409023e-09,64,1,2025-08-27
ETR/MKTX,ETR,MKTX,quick_exit,11253.34746636616,0.8311794348379772,1.317187720624012,0.9999014270959192,56,1,2025-08-27
GLW/WST,GLW,WST,quick_exit,20735.16760767062,1.8443129191606464,1.317187720624012,0.9999999999999996,50,1,2025-08-27
AWK/STLD,AWK,STLD,fast_signal,20028.25538735972,1.7542553375767143,1.3169767837789417,0.999999999922648,42,1,2025-08-27
CL/WST,CL,WST,fast_signal,6454.452258731963,0.710436160182122,1.3169767837789417,0.9999999999984158,60,1,2025-08-27
MSCI/MTB,MSCI,MTB,fast_signal,-6106.169323445351,-1.0012393927066987,1.3169767837789417,5.3638114915577904e-21,58,1,2025-08-27
PFG/YUM,PFG,YUM,fast_signal,4586.067874194598,0.4883726492254922,1.3169767837789417,0.9999999927310007,54,1,2025-08-27
F/PG,F,PG,fast_signal,3993.032887293726,0.40498930565628677,1.3169767837789417,0.9999996711227183,70,1,2025-08-27
MTCH/NVR,MTCH,NVR,fast_signal,13818.72922038434,0.8582913828334814,1.3169767837789417,0.9999869060557238,46,1,2025-08-27
PFG/WMT,PFG,WMT,fast_signal,-12757.20243124669,-1.4304908152473543,1.3169767837789417,1.3162315305600408e-27,72,1,2025-08-27
GRMN/KO,GRMN,KO,fast_signal,1125.429004859032,0.06171417063313249,1.3169767837789417,0.22904400196130387,64,1,2025-08-27
MKTX/WST,MKTX,WST,fast_signal,29524.80137128895,2.8147070806221794,1.3169767837789417,0.9999999999999999,66,1,2025-08-27
AMT/TJX,AMT,TJX,fast_signal,-3091.946742028559,-0.39247607334628853,1.3169767837789417,4.107141154205641e-21,62,1,2025-08-27
PFE/PSX,PFE,PSX,fast_signal,-160.6671453121767,-0.011961827599135043,1.3169767837789417,0.011132043756486654,60,1,2025-08-27
GIS/HUBB,GIS,HUBB,fast_signal,2607.179857987804,0.23079846514272356,1.3169767837789417,0.9596494750274658,58,1,2025-08-27
BALL/SBUX,BALL,SBUX,fast_signal,4790.609572607385,0.5309234067731191,1.3169767837789417,0.9999999297933952,68,1,2025-08-27
ETR/MKTX,ETR,MKTX,fast_signal,3155.547706860119,0.35924905125036655,1.3169767837789417,0.9999999437775077,50,1,2025-08-27
GLW/WST,GLW,WST,fast_signal,23294.52998621407,1.9579603410838375,1.3169767837789417,1.0,58,1,2025-08-27
AWK/STLD,AWK,STLD,high_entry,9662.240855453872,1.2361647626703813,1.3033576965963465,0.9999999907841458,20,1,2025-08-27
CL/WST,CL,WST,high_entry,11564.18416538614,1.6753862746601944,1.3033576965963465,0.9999999997496557,28,1,2025-08-27
MSCI/MTB,MSCI,MTB,high_entry,11433.69496199226,1.4627639389828537,1.3033576965963465,0.999838987304403,24,1,2025-08-27
PFG/YUM,PFG,YUM,high_entry,1849.714083346282,0.3025152521559104,1.3033576965963465,0.9995525302669744,20,1,2025-08-27
F/PG,F,PG,high_entry,2867.805184658992,0.6905158387712135,1.3033576965963465,0.999971596554727,20,1,2025-08-27
MTCH/NVR,MTCH,NVR,high_entry,18192.8149550765,1.4262803940098876,1.3033576965963465,0.9984935832597293,20,1,2025-08-27
PFG/WMT,PFG,WMT,high_entry,-4150.060208534873,-0.8296026210947133,1.3033576965963465,5.568544178194823e-10,24,1,2025-08-27
GRMN/KO,GRMN,KO,high_entry,-6480.684722805274,-0.45922836622411906,1.3033576965963465,0.00013596863774685417,22,1,2025-08-27
MKTX/WST,MKTX,WST,high_entry,14616.40434837369,1.444272892944752,1.3033576965963465,0.9999998660727248,22,1,2025-08-27
AMT/TJX,AMT,TJX,high_entry,-6205.799922769789,-1.1953734689356366,1.3033576965963465,3.207191588720629e-10,26,1,2025-08-27
PFE/PSX,PFE,PSX,high_entry,-2105.851951256864,-0.2709412600974932,1.3033576965963465,1.4626987900348654e-06,20,1,2025-08-27
GIS/HUBB,GIS,HUBB,high_entry,2768.600346590885,0.7730020260450088,1.3033576965963465,0.9999996104140058,16,1,2025-08-27
BALL/SBUX,BALL,SBUX,high_entry,-669.6975041093176,-0.08079405079682929,1.3033576965963465,2.1480208205639925e-05,30,1,2025-08-27
ETR/MKTX,ETR,MKTX,high_entry,6964.256281760884,0.651563994650289,1.3033576965963465,0.995588794830822,30,1,2025-08-27
GLW/WST,GLW,WST,high_entry,17708.59656055164,1.841812301477276,1.3033576965963465,0.9999999999999984,28,1,2025-08-27
AWK/STLD,AWK,STLD,slow_reentry,-5241.859759046993,-0.4483582017314859,1.1132644476505271,1.2103707247162813e-15,42,1,2025-08-27
CL/WST,CL,WST,slow_reentry,15535.82848240517,1.914852486235666,1.1132644476505271,0.9999999999999984,42,1,2025-08-27
MSCI/MTB,MSCI,MTB,slow_reentry,5626.015003938842,0.672268886006084,1.1132644476505271,0.9999768612440796,40,1,2025-08-27
PFG/YUM,PFG,YUM,slow_reentry,5754.58336577873,0.5413604760308796,1.1132644476505271,0.9994513068949362,42,1,2025-08-27
F/PG,F,PG,slow_reentry,7031.649394037091,0.6967478876456478,1.1132644476505271,0.9999999999998552,38,1,2025-08-27
MTCH/NVR,MTCH,NVR,slow_reentry,29770.77726857393,1.9678386420779757,1.1132644476505271,0.9999448794024558,44,1,2025-08-27
PFG/WMT,PFG,WMT,slow_reentry,-10323.23878582563,-1.4627476959952275,1.1132644476505271,8.95027977589827e-11,36,1,2025-08-27
GRMN/KO,GRMN,KO,slow_reentry,-1055.283330678217,-0.14085627704475873,1.1132644476505271,1.408738305024144e-06,36,1,2025-08-27
MKTX/WST,MKTX,WST,slow_reentry,16368.48244024125,1.7994417276463235,1.1132644476505271,0.9999999996122034,42,1,2025-08-27
AMT/TJX,AMT,TJX,slow_reentry,-7260.64460874928,-1.1479736186830103,1.1132644476505271,9.68119971882274e-18,36,1,2025-08-27
PFE/PSX,PFE,PSX,slow_reentry,-6825.030360220186,-0.7959607289207489,1.1132644476505271,2.7754212226301076e-18,30,1,2025-08-27
GIS/HUBB,GIS,HUBB,slow_reentry,-6373.64130700459,-0.6825320287059327,1.1132644476505271,5.949916368355637e-09,50,1,2025-08-27
BALL/SBUX,BALL,SBUX,slow_reentry,-4033.259597934363,-0.40999124646447627,1.1132644476505271,1.3687923777558273e-17,50,1,2025-08-27
ETR/MKTX,ETR,MKTX,slow_reentry,35979.29383164438,1.0661538669557697,1.1132644476505271,0.9914598708273169,48,1,2025-08-27
GLW/WST,GLW,WST,slow_reentry,12237.90923995531,1.1458576217426915,1.1132644476505271,1.0,46,1,2025-08-27
AWK/STLD,AWK,STLD,high_turnover,-9234.639229012955,-0.7288691388722901,1.0881160905434468,1.766350989299475e-18,84,1,2025-08-27
CL/WST,CL,WST,high_turnover,16903.44810443527,1.8523791618242715,1.0881160905434468,1.0,70,1,2025-08-27
MSCI/MTB,MSCI,MTB,high_turnover,-11390.99658211979,-1.6907147955131345,1.0881160905434468,3.237394985651343e-29,72,1,2025-08-27
PFG/YUM,PFG,YUM,high_turnover,16110.49069438834,1.61547839700729,1.0881160905434468,0.9999999999998116,70,1,2025-08-27
F/PG,F,PG,high_turnover,11869.57372372794,1.1688077783923703,1.0881160905434468,0.9999999999999999,82,1,2025-08-27
MTCH/NVR,MTCH,NVR,high_turnover,15825.50843137072,0.9922000289688592,1.0881160905434468,0.9999966175613062,74,1,2025-08-27
PFG/WMT,PFG,WMT,high_turnover,-1870.663475710476,-0.25536553997097045,1.0881160905434468,6.615236551194387e-10,72,1,2025-08-27
GRMN/KO,GRMN,KO,high_turnover,16947.98194779059,1.4659562347710375,1.0881160905434468,0.9999999932776843,70,1,2025-08-27
MKTX/WST,MKTX,WST,high_turnover,10748.63627961076,0.5887532860493193,1.0881160905434468,0.9907944921040901,100,1,2025-08-27
AMT/TJX,AMT,TJX,high_turnover,1104.895223351411,0.1202706675338935,1.0881160905434468,0.5843749410217673,80,1,2025-08-27
PFE/PSX,PFE,PSX,high_turnover,-11372.81304421455,-1.036664857983866,1.0881160905434468,4.0990703571817646e-24,70,1,2025-08-27
GIS/HUBB,GIS,HUBB,high_turnover,629.2252199622601,0.04791275300837592,1.0881160905434468,0.1326130111050564,86,1,2025-08-27
BALL/SBUX,BALL,SBUX,high_turnover,2140.781258408789,0.23941478764106208,1.0881160905434468,0.9936267584874937,66,1,2025-08-27
ETR/MKTX,ETR,MKTX,high_turnover,9994.238979199106,0.7498191889414524,1.0881160905434468,0.9998876435718752,68,1,2025-08-27
GLW/WST,GLW,WST,high_turnover,15640.29430765662,1.272329427569399,1.0881160905434468,1.0,72,1,2025-08-27
AWK/STLD,AWK,STLD,fast_reentry,-5639.914826023755,-0.4391019128422218,1.0339306426804895,4.5092312710420446e-18,58,1,2025-08-27
CL/WST,CL,WST,fast_reentry,15969.70110992663,1.9797873386533933,1.0339306426804895,0.9999999999999986,44,1,2025-08-27
MSCI/MTB,MSCI,MTB,fast_reentry,6551.487941688677,0.7290627891011336,1.0339306426804895,0.999998677370765,48,1,2025-08-27
PFG/YUM,PFG,YUM,fast_reentry,15406.51276962291,1.6609057235873592,1.0339306426804895,0.9999999999453398,56,1,2025-08-27
F/PG,F,PG,fast_reentry,1207.667207650784,0.11861320892498918,1.0339306426804895,0.5820790886543958,50,1,2025-08-27
MTCH/NVR,MTCH,NVR,fast_reentry,29621.09041327379,1.968951196074304,1.0339306426804895,0.9999462529778639,44,1,2025-08-27
PFG/WMT,PFG,WMT,fast_reentry,-23560.6804783461,-2.1562642854189913,1.0339306426804895,4.38582391216968e-19,62,1,2025-08-27
GRMN/KO,GRMN,KO,fast_reentry,-9832.04418149357,-0.6168134359399449,1.0339306426804895,2.834887035426927e-05,46,1,2025-08-27
MKTX/WST,MKTX,WST,fast_reentry,18742.80554958613,2.0260298039374605,1.0339306426804895,0.9999999999329655,48,1,2025-08-27
AMT/TJX,AMT,TJX,fast_reentry,-4313.905748525545,-0.6439067642115865,1.0339306426804895,1.231600685903484e-22,42,1,2025-08-27
PFE/PSX,PFE,PSX,fast_reentry,-3564.096987911655,-0.36525436331093697,1.0339306426804895,1.0911086413449084e-10,42,1,2025-08-27
GIS/HUBB,GIS,HUBB,fast_reentry,50.44397407033546,0.0072234000388379785,1.0339306426804895,0.0244111045015483,50,1,2025-08-27
BALL/SBUX,BALL,SBUX,fast_reentry,-3746.546281137253,-0.328373584939192,1.0339306426804895,9.143183870357407e-19,72,1,2025-08-27
ETR/MKTX,ETR,MKTX,fast_reentry,33356.81471569991,0.9900650070497233,1.0339306426804895,0.991981077283748,54,1,2025-08-27
GLW/WST,GLW,WST,fast_reentry,13372.36794752714,1.0441266933897262,1.0339306426804895,1.0,54,1,2025-08-27
AWK/STLD,AWK,STLD,vol_agnostic,9579.52276566777,0.5695022950368117,0.9785216051657856,0.9999999999994744,86,1,2025-08-27
CL/WST,CL,WST,vol_agnostic,11978.49792103233,0.6798712432401625,0.9785216051657856,0.9794725723144536,76,1,2025-08-27
MSCI/MTB,MSCI,MTB,vol_agnostic,-5963.64947845471,-0.5181829297770164,0.9785216051657856,1.63087093530076e-08,78,1,2025-08-27
PFG/YUM,PFG,YUM,vol_agnostic,1920.569420603377,0.15678060926754966,0.9785216051657856,0.7871473532413228,74,1,2025-08-27
F/PG,F,PG,vol_agnostic,6253.846651115666,0.538144227287294,0.9785216051657856,0.9999999999961086,66,1,2025-08-27
MTCH/NVR,MTCH,NVR,vol_agnostic,35814.89684377883,2.3550792696236003,0.9785216051657856,0.9999772857399373,76,1,2025-08-27
PFG/WMT,PFG,WMT,vol_agnostic,-8582.586208824167,-0.6981958829544019,0.9785216051657856,2.9535282225452334e-28,66,1,2025-08-27
GRMN/KO,GRMN,KO,vol_agnostic,2380.851078954832,0.17453758666246114,0.9785216051657856,0.9325463813521787,52,1,2025-08-27
MKTX/WST,MKTX,WST,vol_agnostic,15254.99657503358,0.8224494806232684,0.9785216051657856,0.9954785412468045,72,1,2025-08-27
AMT/TJX,AMT,TJX,vol_agnostic,-9086.300356932883,-0.8479134054702722,0.9785216051657856,3.454496435864963e-20,60,1,2025-08-27
PFE/PSX,PFE,PSX,vol_agnostic,-3511.810241438186,-0.27260158266253864,0.9785216051657856,1.208278601695295e-11,70,1,2025-08-27
GIS/HUBB,GIS,HUBB,vol_agnostic,1589.904963148238,0.12594198486218397,0.9785216051657856,0.6282611492865905,90,1,2025-08-27
BALL/SBUX,BALL,SBUX,vol_agnostic,6721.786092469336,0.5322487685477151,0.9785216051657856,0.9999980711538502,78,1,2025-08-27
ETR/MKTX,ETR,MKTX,vol_agnostic,42952.87819286363,1.2127129429195853,0.9785216051657856,0.9951566787704301,78,1,2025-08-27
GLW/WST,GLW,WST,vol_agnostic,-10234.00721691739,-0.5244086322057315,0.9785216051657856,1.4473873042487079e-08,66,1,2025-08-27
AWK/STLD,AWK,STLD,no_leverage,-2607.352162605686,-0.4115416108384329,0.9696334088173728,1.5413449634687505e-17,56,1,2025-08-27
CL/WST,CL,WST,no_leverage,7610.049619324255,1.9145498504440006,0.9696334088173728,0.9999999999999989,42,1,2025-08-27
MSCI/MTB,MSCI,MTB,no_leverage,3890.993569558497,0.8943942699955038,0.9696334088173728,0.9999981921599082,44,1,2025-08-27
PFG/YUM,PFG,YUM,no_leverage,3499.319673983242,0.66070801396856,0.9696334088173728,0.9998430600488657,52,1,2025-08-27
F/PG,F,PG,no_leverage,1223.306305205498,0.24749467145383228,0.9696334088173728,0.9971281296258823,44,1,2025-08-27
MTCH/NVR,MTCH,NVR,no_leverage,15114.0810171558,2.0252940974628584,0.9696334088173728,0.9999366803550733,44,1,2025-08-27
PFG/WMT,PFG,WMT,no_leverage,-5788.696881479957,-1.4403679442730657,0.9696334088173728,1.851077650759906e-16,44,1,2025-08-27
GRMN/KO,GRMN,KO,no_leverage,4143.50263080736,0.8078572090088321,0.9696334088173728,0.9999971396625017,36,1,2025-08-27
MKTX/WST,MKTX,WST,no_leverage,8113.374552619609,1.814615597212984,0.9696334088173728,0.9999999995393649,44,1,2025-08-27
AMT/TJX,AMT,TJX,no_leverage,-3720.340663233008,-1.181086050860756,0.9696334088173728,1.2216743489938334e-17,38,1,2025-08-27
PFE/PSX,PFE,PSX,no_leverage,-2460.517761631807,-0.5237023467235667,0.9696334088173728,6.064570202728667e-12,38,1,2025-08-27
GIS/HUBB,GIS,HUBB,no_leverage,197.3851981265626,0.05719269071153854,0.9696334088173728,0.1503676823478164,50,1,2025-08-27
BALL/SBUX,BALL,SBUX,no_leverage,-621.6505291108508,-0.12467185591429808,0.9696334088173728,4.5736451222837927e-07,62,1,2025-08-27
ETR/MKTX,ETR,MKTX,no_leverage,17293.26885781567,1.0359539790547418,0.9696334088173728,0.9916844705402355,52,1,2025-08-27
GLW/WST,GLW,WST,no_leverage,6601.706573548975,1.1732826547650483,0.9696334088173728,1.0,52,1,2025-08-27
AWK/STLD,AWK,STLD,deep_entry_quick_exit,9712.684991798309,1.1888133381182622,0.9352969810587274,0.9999999212803923,16,1,2025-08-27
CL/WST,CL,WST,deep_entry_quick_exit,9130.228764340243,1.2562589706088163,0.9352969810587274,0.9999999999976867,22,1,2025-08-27
MSCI/MTB,MSCI,MTB,deep_entry_quick_exit,6471.766747197706,0.861570063217616,0.9352969810587274,0.9996455765083062,24,1,2025-08-27
PFG/YUM,PFG,YUM,deep_entry_quick_exit,4136.205319455458,0.6208792855564946,0.9352969810587274,0.9999991787311716,20,1,2025-08-27
F/PG,F,PG,deep_entry_quick_exit,-278.792223407715,-0.05803151783612759,0.9352969810587274,0.0005509273120216769,20,1,2025-08-27
MTCH/NVR,MTCH,NVR,deep_entry_quick_exit,18398.06001422912,1.4564936243545803,0.9352969810587274,0.998461545896361,18,1,2025-08-27
PFG/WMT,PFG,WMT,deep_entry_quick_exit,-2178.168675342403,-0.4279756815294925,0.9352969810587274,6.667098464053135e-13,22,1,2025-08-27
GRMN/KO,GRMN,KO,deep_entry_quick_exit,-10713.3625120147,-0.6871352729343942,0.9352969810587274,0.00013668476769653027,20,1,2025-08-27
MKTX/WST,MKTX,WST,deep_entry_quick_exit,11022.06777487429,1.2435478024632065,0.9352969810587274,0.9999981953562632,20,1,2025-08-27
AMT/TJX,AMT,TJX,deep_entry_quick_exit,-8601.408935637803,-1.1595568020482452,0.9352969810587274,1.0549985981580882e-06,24,1,2025-08-27
PFE/PSX,PFE,PSX,deep_entry_quick_exit,873.2828882680733,0.11488967258682325,0.9352969810587274,0.5533170230229972,16,1,2025-08-27
GIS/HUBB,GIS,HUBB,deep_entry_quick_exit,6918.413492960221,1.274594955229653,0.9352969810587274,0.9999999973137476,24,1,2025-08-27
BALL/SBUX,BALL,SBUX,deep_entry_quick_exit,404.1053975067443,0.049194151820653245,0.9352969810587274,0.15125670088309645,28,1,2025-08-27
ETR/MKTX,ETR,MKTX,deep_entry_quick_exit,934.6684898870874,0.14828510793617533,0.9352969810587274,0.8184634619969341,22,1,2025-08-27
GLW/WST,GLW,WST,deep_entry_quick_exit,14562.35122754587,1.4235823652777038,0.9352969810587274,0.9999999999824762,24,1,2025-08-27
AWK/STLD,AWK,STLD,flash_hold,6450.349953372164,0.7964583022980922,0.9069554567931692,1.0,104,1,2025-08-27
CL/WST,CL,WST,flash_hold,5410.743280777006,0.6273194398267543,0.9069554567931692,0.9816602325328334,106,1,2025-08-27
MSCI/MTB,MSCI,MTB,flash_hold,2868.79266933007,0.44202182728961614,0.9069554567931692,0.999999215730778,96,1,2025-08-27
PFG/YUM,PFG,YUM,flash_hold,-700.8793302789802,-0.12240068417784647,0.9069554567931692,9.286883322260174e-06,98,1,2025-08-27
F/PG,F,PG,flash_hold,5086.278228320369,0.9088524035971902,0.9069554567931692,1.0,104,1,2025-08-27
MTCH/NVR,MTCH,NVR,flash_hold,16059.67799243136,1.8240911755418572,0.9069554567931692,0.9999998754235795,102,1,2025-08-27
PFG/WMT,PFG,WMT,flash_hold,-10736.95574039739,-2.0183216323727895,0.9069554567931692,3.0642769573961542e-30,122,1,2025-08-27
